Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014626
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014626
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014627
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014627
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014627
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014627
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014628
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014632
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014633
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014638
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014638
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014638
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014641
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014642
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014647
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014648
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014648
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014649
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014651
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014651
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014651
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014652
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014654
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014654
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014654
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014656
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014658
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014663
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014665
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014669
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014669
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014669
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.01467
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014672
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014672
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014672
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014672
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014673
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014674
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014674
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014674
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014674
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014675
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014679
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01468
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014685
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014685
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014685
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014688
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014689
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014694
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014695
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014696
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014697
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014697
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014698
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014698
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014698
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014699
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014701
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014701
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014701
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014703
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014705
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014711
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014712
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014717
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014717
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014717
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014717
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014719
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014719
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014719
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014719
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01472
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014721
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014721
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014721
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014721
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014722
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014727
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014732
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014732
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014732
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014735
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014737
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014741
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014743
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014744
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014745
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014745
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014745
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014746
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014748
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014748
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014748
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014751
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014752
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014758
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014759
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014764
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014764
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014764
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014764
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014766
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014766
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014766
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014766
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014767
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014768
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014769
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014774
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014775
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.01478
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.01478
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.01478
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014782
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014784
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014788
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01479
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014791
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014792
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014792
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014792
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014793
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014795
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014795
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014795
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014798
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.0148
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014806
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014811
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014811
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014811
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014811
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014813
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014813
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014813
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014814
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014814
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014814
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014815
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014816
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014822
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014827
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014827
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014827
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014829
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014831
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014835
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014837
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014837
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014837
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014837
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014838
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014839
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014839
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014839
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014839
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014839
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01484
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014842
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014842
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014842
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014845
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014847
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014853
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014853
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014853
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014853
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014853
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014854
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014854
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014858
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014858
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014858
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014858
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01486
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01486
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01486
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014861
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014862
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014863
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014863
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014863
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014869
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014874
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014874
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014874
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014876
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014878
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014882
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014884
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014884
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014884
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014885
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014886
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014887
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.01489
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.01489
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.01489
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014892
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014894
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.0149
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014901
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014905
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014905
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014905
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014905
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014907
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014907
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014907
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014908
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
