Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Send,PMPI_Recv,2.548908,2.550103
1,14,PMPI_Send,PMPI_Recv,2.550103,2.551299
14,1,PMPI_Send,PMPI_Recv,2.551299,2.552495
1,15,PMPI_Send,PMPI_Recv,2.552495,2.553691
15,1,PMPI_Send,PMPI_Recv,2.553691,2.554886
1,16,PMPI_Send,PMPI_Recv,2.554886,2.556082
16,1,PMPI_Send,PMPI_Recv,2.556082,2.557278
1,17,PMPI_Send,PMPI_Recv,2.557278,2.558474
17,1,PMPI_Send,PMPI_Recv,2.558474,2.559669
1,18,PMPI_Send,PMPI_Recv,2.559669,2.560865
18,1,PMPI_Send,PMPI_Recv,2.560865,2.562061
1,19,PMPI_Send,PMPI_Recv,2.562061,2.563256
19,1,PMPI_Send,PMPI_Recv,2.563256,2.564452
1,20,PMPI_Send,PMPI_Recv,2.564452,2.565648
20,1,PMPI_Send,PMPI_Recv,2.565648,2.566844
1,21,PMPI_Send,PMPI_Recv,2.566844,2.568039
21,1,PMPI_Send,PMPI_Recv,2.568039,2.569235
1,22,PMPI_Send,PMPI_Recv,2.569235,2.570431
22,1,PMPI_Send,PMPI_Recv,2.570431,2.571627
1,23,PMPI_Send,PMPI_Recv,2.571627,2.572822
23,1,PMPI_Send,PMPI_Recv,2.572822,2.574018
1,24,PMPI_Send,PMPI_Recv,2.574018,2.575214
24,1,PMPI_Send,PMPI_Recv,2.575214,2.576409
1,25,PMPI_Send,PMPI_Recv,2.576409,2.577605
25,1,PMPI_Send,PMPI_Recv,2.577605,2.578801
1,26,PMPI_Send,PMPI_Recv,2.578801,2.579997
26,1,PMPI_Send,PMPI_Recv,2.579997,2.581192
1,27,PMPI_Send,PMPI_Recv,2.581192,2.582388
27,1,PMPI_Send,PMPI_Recv,2.582388,2.583584
1,28,PMPI_Send,PMPI_Recv,2.583584,2.584779
28,1,PMPI_Send,PMPI_Recv,2.584779,2.585975
1,29,PMPI_Send,PMPI_Recv,2.585975,2.587171
29,1,PMPI_Send,PMPI_Recv,2.587171,2.588367
1,30,PMPI_Send,PMPI_Recv,2.588367,2.589562
30,1,PMPI_Send,PMPI_Recv,2.589562,2.590758
1,31,PMPI_Send,PMPI_Recv,2.590758,2.591954
31,1,PMPI_Send,PMPI_Recv,2.591954,2.59315
1,32,PMPI_Send,PMPI_Recv,2.59315,2.594345
32,1,PMPI_Send,PMPI_Recv,2.594345,2.595541
1,2,PMPI_Send,PMPI_Recv,2.595541,2.596737
2,1,PMPI_Send,PMPI_Recv,2.596737,2.597932
1,3,PMPI_Send,PMPI_Recv,2.597932,2.599128
3,1,PMPI_Send,PMPI_Recv,2.599128,2.600324
1,4,PMPI_Send,PMPI_Recv,2.600324,2.60152
4,1,PMPI_Send,PMPI_Recv,2.60152,2.602715
1,5,PMPI_Send,PMPI_Recv,2.602715,2.603911
5,1,PMPI_Send,PMPI_Recv,2.603911,2.605107
1,6,PMPI_Send,PMPI_Recv,2.605107,2.606303
6,1,PMPI_Send,PMPI_Recv,2.606303,2.607498
1,7,PMPI_Send,PMPI_Recv,2.607498,2.608694
7,1,PMPI_Send,PMPI_Recv,2.608694,2.60989
1,8,PMPI_Send,PMPI_Recv,2.60989,2.611085
8,1,PMPI_Send,PMPI_Recv,2.611085,2.612281
1,9,PMPI_Send,PMPI_Recv,2.612281,2.613477
9,1,PMPI_Send,PMPI_Recv,2.613477,2.614673
1,10,PMPI_Send,PMPI_Recv,2.614673,2.615868
10,1,PMPI_Send,PMPI_Recv,2.615868,2.617064
1,11,PMPI_Send,PMPI_Recv,2.617064,2.61826
11,1,PMPI_Send,PMPI_Recv,2.61826,2.619455
1,12,PMPI_Send,PMPI_Recv,2.619455,2.620651
12,1,PMPI_Send,PMPI_Recv,2.620651,2.621847
1,13,PMPI_Send,PMPI_Recv,2.621847,2.623043
13,1,PMPI_Send,PMPI_Recv,2.623043,2.624238
1,14,PMPI_Send,PMPI_Recv,2.624238,2.625434
14,1,PMPI_Send,PMPI_Recv,2.625434,2.62663
1,15,PMPI_Send,PMPI_Recv,2.62663,2.627826
15,1,PMPI_Send,PMPI_Recv,2.627826,2.629021
1,16,PMPI_Send,PMPI_Recv,2.629021,2.630217
16,1,PMPI_Send,PMPI_Recv,2.630217,2.631413
1,17,PMPI_Send,PMPI_Recv,2.631413,2.632608
17,1,PMPI_Send,PMPI_Recv,2.632608,2.633804
1,18,PMPI_Send,PMPI_Recv,2.633804,2.635
18,1,PMPI_Send,PMPI_Recv,2.635,2.636196
1,19,PMPI_Send,PMPI_Recv,2.636196,2.637391
19,1,PMPI_Send,PMPI_Recv,2.637391,2.638587
1,20,PMPI_Send,PMPI_Recv,2.638587,2.639783
20,1,PMPI_Send,PMPI_Recv,2.639783,2.640979
1,21,PMPI_Send,PMPI_Recv,2.640979,2.642174
21,1,PMPI_Send,PMPI_Recv,2.642174,2.64337
1,22,PMPI_Send,PMPI_Recv,2.64337,2.644566
22,1,PMPI_Send,PMPI_Recv,2.644566,2.645761
1,23,PMPI_Send,PMPI_Recv,2.645761,2.646957
23,1,PMPI_Send,PMPI_Recv,2.646957,2.648153
1,24,PMPI_Send,PMPI_Recv,2.648153,2.649349
24,1,PMPI_Send,PMPI_Recv,2.649349,2.650544
1,25,PMPI_Send,PMPI_Recv,2.650544,2.65174
25,1,PMPI_Send,PMPI_Recv,2.65174,2.652936
1,26,PMPI_Send,PMPI_Recv,2.652936,2.654132
26,1,PMPI_Send,PMPI_Recv,2.654132,2.655327
1,27,PMPI_Send,PMPI_Recv,2.655327,2.656523
27,1,PMPI_Send,PMPI_Recv,2.656523,2.657719
1,28,PMPI_Send,PMPI_Recv,2.657719,2.658914
28,1,PMPI_Send,PMPI_Recv,2.658914,2.66011
1,29,PMPI_Send,PMPI_Recv,2.66011,2.661306
29,1,PMPI_Send,PMPI_Recv,2.661306,2.662502
1,30,PMPI_Send,PMPI_Recv,2.662502,2.663697
30,1,PMPI_Send,PMPI_Recv,2.663697,2.664893
1,31,PMPI_Send,PMPI_Recv,2.664893,2.666089
31,1,PMPI_Send,PMPI_Recv,2.666089,2.667284
1,32,PMPI_Send,PMPI_Recv,2.667284,2.66848
32,1,PMPI_Send,PMPI_Recv,2.66848,2.669676
1,2,PMPI_Send,PMPI_Recv,2.669676,2.670872
2,1,PMPI_Send,PMPI_Recv,2.670872,2.672067
1,3,PMPI_Send,PMPI_Recv,2.672067,2.673263
3,1,PMPI_Send,PMPI_Recv,2.673263,2.674459
1,4,PMPI_Send,PMPI_Recv,2.674459,2.675655
4,1,PMPI_Send,PMPI_Recv,2.675655,2.67685
1,5,PMPI_Send,PMPI_Recv,2.67685,2.678046
5,1,PMPI_Send,PMPI_Recv,2.678046,2.679242
1,6,PMPI_Send,PMPI_Recv,2.679242,2.680437
6,1,PMPI_Send,PMPI_Recv,2.680437,2.681633
1,7,PMPI_Send,PMPI_Recv,2.681633,2.682829
7,1,PMPI_Send,PMPI_Recv,2.682829,2.684025
1,8,PMPI_Send,PMPI_Recv,2.684025,2.68522
8,1,PMPI_Send,PMPI_Recv,2.68522,2.686416
1,9,PMPI_Send,PMPI_Recv,2.686416,2.687612
9,1,PMPI_Send,PMPI_Recv,2.687612,2.688808
1,10,PMPI_Send,PMPI_Recv,2.688808,2.690003
10,1,PMPI_Send,PMPI_Recv,2.690003,2.691199
1,11,PMPI_Send,PMPI_Recv,2.691199,2.692395
11,1,PMPI_Send,PMPI_Recv,2.692395,2.69359
1,12,PMPI_Send,PMPI_Recv,2.69359,2.694786
12,1,PMPI_Send,PMPI_Recv,2.694786,2.695982
1,13,PMPI_Send,PMPI_Recv,2.695982,2.697178
13,1,PMPI_Send,PMPI_Recv,2.697178,2.698373
1,14,PMPI_Send,PMPI_Recv,2.698373,2.699569
14,1,PMPI_Send,PMPI_Recv,2.699569,2.700765
1,15,PMPI_Send,PMPI_Recv,2.700765,2.701961
15,1,PMPI_Send,PMPI_Recv,2.701961,2.703156
1,16,PMPI_Send,PMPI_Recv,2.703156,2.704352
16,1,PMPI_Send,PMPI_Recv,2.704352,2.705548
1,17,PMPI_Send,PMPI_Recv,2.705548,2.706743
17,1,PMPI_Send,PMPI_Recv,2.706743,2.707939
1,18,PMPI_Send,PMPI_Recv,2.707939,2.709135
18,1,PMPI_Send,PMPI_Recv,2.709135,2.710331
1,19,PMPI_Send,PMPI_Recv,2.710331,2.711526
19,1,PMPI_Send,PMPI_Recv,2.711526,2.712722
1,20,PMPI_Send,PMPI_Recv,2.712722,2.713918
20,1,PMPI_Send,PMPI_Recv,2.713918,2.715113
1,21,PMPI_Send,PMPI_Recv,2.715113,2.716309
21,1,PMPI_Send,PMPI_Recv,2.716309,2.717505
1,22,PMPI_Send,PMPI_Recv,2.717505,2.718701
22,1,PMPI_Send,PMPI_Recv,2.718701,2.719896
1,23,PMPI_Send,PMPI_Recv,2.719896,2.721092
23,1,PMPI_Send,PMPI_Recv,2.721092,2.722288
1,24,PMPI_Send,PMPI_Recv,2.722288,2.723484
24,1,PMPI_Send,PMPI_Recv,2.723484,2.724679
1,25,PMPI_Send,PMPI_Recv,2.724679,2.725875
25,1,PMPI_Send,PMPI_Recv,2.725875,2.727071
1,26,PMPI_Send,PMPI_Recv,2.727071,2.728266
26,1,PMPI_Send,PMPI_Recv,2.728266,2.729462
1,27,PMPI_Send,PMPI_Recv,2.729462,2.730658
27,1,PMPI_Send,PMPI_Recv,2.730658,2.731854
1,28,PMPI_Send,PMPI_Recv,2.731854,2.733049
28,1,PMPI_Send,PMPI_Recv,2.733049,2.734245
1,29,PMPI_Send,PMPI_Recv,2.734245,2.735441
29,1,PMPI_Send,PMPI_Recv,2.735441,2.736637
1,30,PMPI_Send,PMPI_Recv,2.736637,2.737832
30,1,PMPI_Send,PMPI_Recv,2.737832,2.739028
1,31,PMPI_Send,PMPI_Recv,2.739028,2.740224
31,1,PMPI_Send,PMPI_Recv,2.740224,2.741419
1,32,PMPI_Send,PMPI_Recv,2.741419,2.742615
32,1,PMPI_Send,PMPI_Recv,2.742615,2.743811
1,2,PMPI_Send,PMPI_Recv,2.743811,2.745007
2,1,PMPI_Send,PMPI_Recv,2.745007,2.746202
1,3,PMPI_Send,PMPI_Recv,2.746202,2.747398
3,1,PMPI_Send,PMPI_Recv,2.747398,2.748594
1,4,PMPI_Send,PMPI_Recv,2.748594,2.74979
4,1,PMPI_Send,PMPI_Recv,2.74979,2.750985
1,5,PMPI_Send,PMPI_Recv,2.750985,2.752181
5,1,PMPI_Send,PMPI_Recv,2.752181,2.753377
1,6,PMPI_Send,PMPI_Recv,2.753377,2.754572
6,1,PMPI_Send,PMPI_Recv,2.754572,2.755768
1,7,PMPI_Send,PMPI_Recv,2.755768,2.756964
7,1,PMPI_Send,PMPI_Recv,2.756964,2.75816
1,8,PMPI_Send,PMPI_Recv,2.75816,2.759355
8,1,PMPI_Send,PMPI_Recv,2.759355,2.760551
1,9,PMPI_Send,PMPI_Recv,2.760551,2.761747
9,1,PMPI_Send,PMPI_Recv,2.761747,2.762942
1,10,PMPI_Send,PMPI_Recv,2.762942,2.764138
10,1,PMPI_Send,PMPI_Recv,2.764138,2.765334
1,11,PMPI_Send,PMPI_Recv,2.765334,2.76653
11,1,PMPI_Send,PMPI_Recv,2.76653,2.767725
1,12,PMPI_Send,PMPI_Recv,2.767725,2.768921
12,1,PMPI_Send,PMPI_Recv,2.768921,2.770117
1,13,PMPI_Send,PMPI_Recv,2.770117,2.771313
13,1,PMPI_Send,PMPI_Recv,2.771313,2.772508
1,14,PMPI_Send,PMPI_Recv,2.772508,2.773704
14,1,PMPI_Send,PMPI_Recv,2.773704,2.7749
1,15,PMPI_Send,PMPI_Recv,2.7749,2.776095
15,1,PMPI_Send,PMPI_Recv,2.776095,2.777291
1,16,PMPI_Send,PMPI_Recv,2.777291,2.778487
16,1,PMPI_Send,PMPI_Recv,2.778487,2.779683
1,17,PMPI_Send,PMPI_Recv,2.779683,2.780878
17,1,PMPI_Send,PMPI_Recv,2.780878,2.782074
1,18,PMPI_Send,PMPI_Recv,2.782074,2.78327
18,1,PMPI_Send,PMPI_Recv,2.78327,2.784466
1,19,PMPI_Send,PMPI_Recv,2.784466,2.785661
19,1,PMPI_Send,PMPI_Recv,2.785661,2.786857
1,20,PMPI_Send,PMPI_Recv,2.786857,2.788053
20,1,PMPI_Send,PMPI_Recv,2.788053,2.789248
1,21,PMPI_Send,PMPI_Recv,2.789248,2.790444
21,1,PMPI_Send,PMPI_Recv,2.790444,2.79164
1,22,PMPI_Send,PMPI_Recv,2.79164,2.792836
22,1,PMPI_Send,PMPI_Recv,2.792836,2.794031
1,23,PMPI_Send,PMPI_Recv,2.794031,2.795227
23,1,PMPI_Send,PMPI_Recv,2.795227,2.796423
1,24,PMPI_Send,PMPI_Recv,2.796423,2.797618
24,1,PMPI_Send,PMPI_Recv,2.797618,2.798814
1,25,PMPI_Send,PMPI_Recv,2.798814,2.80001
25,1,PMPI_Send,PMPI_Recv,2.80001,2.801206
1,26,PMPI_Send,PMPI_Recv,2.801206,2.802401
26,1,PMPI_Send,PMPI_Recv,2.802401,2.803597
1,27,PMPI_Send,PMPI_Recv,2.803597,2.804793
27,1,PMPI_Send,PMPI_Recv,2.804793,2.805989
1,28,PMPI_Send,PMPI_Recv,2.805989,2.807184
28,1,PMPI_Send,PMPI_Recv,2.807184,2.80838
1,29,PMPI_Send,PMPI_Recv,2.80838,2.809576
29,1,PMPI_Send,PMPI_Recv,2.809576,2.810771
1,30,PMPI_Send,PMPI_Recv,2.810771,2.811967
30,1,PMPI_Send,PMPI_Recv,2.811967,2.813163
1,31,PMPI_Send,PMPI_Recv,2.813163,2.814359
31,1,PMPI_Send,PMPI_Recv,2.814359,2.815554
1,32,PMPI_Send,PMPI_Recv,2.815554,2.81675
32,1,PMPI_Send,PMPI_Recv,2.81675,2.817946
1,2,PMPI_Send,PMPI_Recv,2.817946,2.819142
2,1,PMPI_Send,PMPI_Recv,2.819142,2.820337
1,3,PMPI_Send,PMPI_Recv,2.820337,2.821533
3,1,PMPI_Send,PMPI_Recv,2.821533,2.822729
1,4,PMPI_Send,PMPI_Recv,2.822729,2.823924
4,1,PMPI_Send,PMPI_Recv,2.823924,2.82512
1,5,PMPI_Send,PMPI_Recv,2.82512,2.826316
5,1,PMPI_Send,PMPI_Recv,2.826316,2.827512
1,6,PMPI_Send,PMPI_Recv,2.827512,2.828707
6,1,PMPI_Send,PMPI_Recv,2.828707,2.829903
1,7,PMPI_Send,PMPI_Recv,2.829903,2.831099
7,1,PMPI_Send,PMPI_Recv,2.831099,2.832295
1,8,PMPI_Send,PMPI_Recv,2.832295,2.83349
8,1,PMPI_Send,PMPI_Recv,2.83349,2.834686
1,9,PMPI_Send,PMPI_Recv,2.834686,2.835882
9,1,PMPI_Send,PMPI_Recv,2.835882,2.837077
1,10,PMPI_Send,PMPI_Recv,2.837077,2.838273
10,1,PMPI_Send,PMPI_Recv,2.838273,2.839469
1,11,PMPI_Send,PMPI_Recv,2.839469,2.840665
11,1,PMPI_Send,PMPI_Recv,2.840665,2.84186
1,12,PMPI_Send,PMPI_Recv,2.84186,2.843056
12,1,PMPI_Send,PMPI_Recv,2.843056,2.844252
1,13,PMPI_Send,PMPI_Recv,2.844252,2.845447
13,1,PMPI_Send,PMPI_Recv,2.845447,2.846643
1,14,PMPI_Send,PMPI_Recv,2.846643,2.847839
14,1,PMPI_Send,PMPI_Recv,2.847839,2.849035
1,15,PMPI_Send,PMPI_Recv,2.849035,2.85023
15,1,PMPI_Send,PMPI_Recv,2.85023,2.851426
1,16,PMPI_Send,PMPI_Recv,2.851426,2.852622
16,1,PMPI_Send,PMPI_Recv,2.852622,2.853818
1,17,PMPI_Send,PMPI_Recv,2.853818,2.855013
17,1,PMPI_Send,PMPI_Recv,2.855013,2.856209
1,18,PMPI_Send,PMPI_Recv,2.856209,2.857405
18,1,PMPI_Send,PMPI_Recv,2.857405,2.8586
1,19,PMPI_Send,PMPI_Recv,2.8586,2.859796
19,1,PMPI_Send,PMPI_Recv,2.859796,2.860992
1,20,PMPI_Send,PMPI_Recv,2.860992,2.862188
20,1,PMPI_Send,PMPI_Recv,2.862188,2.863383
1,21,PMPI_Send,PMPI_Recv,2.863383,2.864579
21,1,PMPI_Send,PMPI_Recv,2.864579,2.865775
1,22,PMPI_Send,PMPI_Recv,2.865775,2.866971
22,1,PMPI_Send,PMPI_Recv,2.866971,2.868166
1,23,PMPI_Send,PMPI_Recv,2.868166,2.869362
23,1,PMPI_Send,PMPI_Recv,2.869362,2.870558
1,24,PMPI_Send,PMPI_Recv,2.870558,2.871753
24,1,PMPI_Send,PMPI_Recv,2.871753,2.872949
1,25,PMPI_Send,PMPI_Recv,2.872949,2.874145
25,1,PMPI_Send,PMPI_Recv,2.874145,2.875341
1,26,PMPI_Send,PMPI_Recv,2.875341,2.876536
26,1,PMPI_Send,PMPI_Recv,2.876536,2.877732
1,27,PMPI_Send,PMPI_Recv,2.877732,2.878928
27,1,PMPI_Send,PMPI_Recv,2.878928,2.880124
1,28,PMPI_Send,PMPI_Recv,2.880124,2.881319
28,1,PMPI_Send,PMPI_Recv,2.881319,2.882515
1,29,PMPI_Send,PMPI_Recv,2.882515,2.883711
29,1,PMPI_Send,PMPI_Recv,2.883711,2.884906
1,30,PMPI_Send,PMPI_Recv,2.884906,2.886102
30,1,PMPI_Send,PMPI_Recv,2.886102,2.887298
1,31,PMPI_Send,PMPI_Recv,2.887298,2.888494
31,1,PMPI_Send,PMPI_Recv,2.888494,2.889689
1,32,PMPI_Send,PMPI_Recv,2.889689,2.890885
32,1,PMPI_Send,PMPI_Recv,2.890885,2.892081
1,2,PMPI_Send,PMPI_Recv,2.892081,2.893276
2,1,PMPI_Send,PMPI_Recv,2.893276,2.894472
1,3,PMPI_Send,PMPI_Recv,2.894472,2.895668
3,1,PMPI_Send,PMPI_Recv,2.895668,2.896864
1,4,PMPI_Send,PMPI_Recv,2.896864,2.898059
4,1,PMPI_Send,PMPI_Recv,2.898059,2.899255
1,5,PMPI_Send,PMPI_Recv,2.899255,2.900451
5,1,PMPI_Send,PMPI_Recv,2.900451,2.901647
1,6,PMPI_Send,PMPI_Recv,2.901647,2.902842
6,1,PMPI_Send,PMPI_Recv,2.902842,2.904038
1,7,PMPI_Send,PMPI_Recv,2.904038,2.905234
7,1,PMPI_Send,PMPI_Recv,2.905234,2.906429
1,8,PMPI_Send,PMPI_Recv,2.906429,2.907625
8,1,PMPI_Send,PMPI_Recv,2.907625,2.908821
1,9,PMPI_Send,PMPI_Recv,2.908821,2.910017
9,1,PMPI_Send,PMPI_Recv,2.910017,2.911212
1,10,PMPI_Send,PMPI_Recv,2.911212,2.912408
10,1,PMPI_Send,PMPI_Recv,2.912408,2.913604
1,11,PMPI_Send,PMPI_Recv,2.913604,2.9148
11,1,PMPI_Send,PMPI_Recv,2.9148,2.915995
1,12,PMPI_Send,PMPI_Recv,2.915995,2.917191
12,1,PMPI_Send,PMPI_Recv,2.917191,2.918387
1,13,PMPI_Send,PMPI_Recv,2.918387,2.919582
13,1,PMPI_Send,PMPI_Recv,2.919582,2.920778
1,14,PMPI_Send,PMPI_Recv,2.920778,2.921974
14,1,PMPI_Send,PMPI_Recv,2.921974,2.92317
1,15,PMPI_Send,PMPI_Recv,2.92317,2.924365
15,1,PMPI_Send,PMPI_Recv,2.924365,2.925561
1,16,PMPI_Send,PMPI_Recv,2.925561,2.926757
16,1,PMPI_Send,PMPI_Recv,2.926757,2.927953
1,17,PMPI_Send,PMPI_Recv,2.927953,2.929148
17,1,PMPI_Send,PMPI_Recv,2.929148,2.930344
1,18,PMPI_Send,PMPI_Recv,2.930344,2.93154
18,1,PMPI_Send,PMPI_Recv,2.93154,2.932735
1,19,PMPI_Send,PMPI_Recv,2.932735,2.933931
19,1,PMPI_Send,PMPI_Recv,2.933931,2.935127
1,20,PMPI_Send,PMPI_Recv,2.935127,2.936323
20,1,PMPI_Send,PMPI_Recv,2.936323,2.937518
1,21,PMPI_Send,PMPI_Recv,2.937518,2.938714
21,1,PMPI_Send,PMPI_Recv,2.938714,2.93991
1,22,PMPI_Send,PMPI_Recv,2.93991,2.941105
22,1,PMPI_Send,PMPI_Recv,2.941105,2.942301
1,23,PMPI_Send,PMPI_Recv,2.942301,2.943497
23,1,PMPI_Send,PMPI_Recv,2.943497,2.944693
1,24,PMPI_Send,PMPI_Recv,2.944693,2.945888
24,1,PMPI_Send,PMPI_Recv,2.945888,2.947084
1,25,PMPI_Send,PMPI_Recv,2.947084,2.94828
25,1,PMPI_Send,PMPI_Recv,2.94828,2.949476
1,26,PMPI_Send,PMPI_Recv,2.949476,2.950671
26,1,PMPI_Send,PMPI_Recv,2.950671,2.951867
1,27,PMPI_Send,PMPI_Recv,2.951867,2.953063
27,1,PMPI_Send,PMPI_Recv,2.953063,2.954258
1,28,PMPI_Send,PMPI_Recv,2.954258,2.955454
28,1,PMPI_Send,PMPI_Recv,2.955454,2.95665
1,29,PMPI_Send,PMPI_Recv,2.95665,2.957846
29,1,PMPI_Send,PMPI_Recv,2.957846,2.959041
1,30,PMPI_Send,PMPI_Recv,2.959041,2.960237
30,1,PMPI_Send,PMPI_Recv,2.960237,2.961433
1,31,PMPI_Send,PMPI_Recv,2.961433,2.962629
31,1,PMPI_Send,PMPI_Recv,2.962629,2.963824
1,32,PMPI_Send,PMPI_Recv,2.963824,2.96502
32,1,PMPI_Send,PMPI_Recv,2.96502,2.966216
1,2,PMPI_Send,PMPI_Recv,2.966216,2.967411
2,1,PMPI_Send,PMPI_Recv,2.967411,2.968607
1,3,PMPI_Send,PMPI_Recv,2.968607,2.969803
3,1,PMPI_Send,PMPI_Recv,2.969803,2.970999
1,4,PMPI_Send,PMPI_Recv,2.970999,2.972194
4,1,PMPI_Send,PMPI_Recv,2.972194,2.97339
1,5,PMPI_Send,PMPI_Recv,2.97339,2.974586
5,1,PMPI_Send,PMPI_Recv,2.974586,2.975781
1,6,PMPI_Send,PMPI_Recv,2.975781,2.976977
6,1,PMPI_Send,PMPI_Recv,2.976977,2.978173
1,7,PMPI_Send,PMPI_Recv,2.978173,2.979369
7,1,PMPI_Send,PMPI_Recv,2.979369,2.980564
1,8,PMPI_Send,PMPI_Recv,2.980564,2.98176
8,1,PMPI_Send,PMPI_Recv,2.98176,2.982956
1,9,PMPI_Send,PMPI_Recv,2.982956,2.984152
9,1,PMPI_Send,PMPI_Recv,2.984152,2.985347
1,10,PMPI_Send,PMPI_Recv,2.985347,2.986543
10,1,PMPI_Send,PMPI_Recv,2.986543,2.987739
1,11,PMPI_Send,PMPI_Recv,2.987739,2.988934
11,1,PMPI_Send,PMPI_Recv,2.988934,2.99013
1,12,PMPI_Send,PMPI_Recv,2.99013,2.991326
12,1,PMPI_Send,PMPI_Recv,2.991326,2.992522
1,13,PMPI_Send,PMPI_Recv,2.992522,2.993717
13,1,PMPI_Send,PMPI_Recv,2.993717,2.994913
1,14,PMPI_Send,PMPI_Recv,2.994913,2.996109
14,1,PMPI_Send,PMPI_Recv,2.996109,2.997305
1,15,PMPI_Send,PMPI_Recv,2.997305,2.9985
15,1,PMPI_Send,PMPI_Recv,2.9985,2.999696
1,16,PMPI_Send,PMPI_Recv,2.999696,3.000892
16,1,PMPI_Send,PMPI_Recv,3.000892,3.002087
1,17,PMPI_Send,PMPI_Recv,3.002087,3.003283
17,1,PMPI_Send,PMPI_Recv,3.003283,3.004479
1,18,PMPI_Send,PMPI_Recv,3.004479,3.005675
18,1,PMPI_Send,PMPI_Recv,3.005675,3.00687
1,19,PMPI_Send,PMPI_Recv,3.00687,3.008066
19,1,PMPI_Send,PMPI_Recv,3.008066,3.009262
1,20,PMPI_Send,PMPI_Recv,3.009262,3.010458
20,1,PMPI_Send,PMPI_Recv,3.010458,3.011653
1,21,PMPI_Send,PMPI_Recv,3.011653,3.012849
21,1,PMPI_Send,PMPI_Recv,3.012849,3.014045
1,22,PMPI_Send,PMPI_Recv,3.014045,3.01524
22,1,PMPI_Send,PMPI_Recv,3.01524,3.016436
1,23,PMPI_Send,PMPI_Recv,3.016436,3.017632
23,1,PMPI_Send,PMPI_Recv,3.017632,3.018828
1,24,PMPI_Send,PMPI_Recv,3.018828,3.020023
24,1,PMPI_Send,PMPI_Recv,3.020023,3.021219
1,25,PMPI_Send,PMPI_Recv,3.021219,3.022415
25,1,PMPI_Send,PMPI_Recv,3.022415,3.02361
1,26,PMPI_Send,PMPI_Recv,3.02361,3.024806
26,1,PMPI_Send,PMPI_Recv,3.024806,3.026002
1,27,PMPI_Send,PMPI_Recv,3.026002,3.027198
27,1,PMPI_Send,PMPI_Recv,3.027198,3.028393
1,28,PMPI_Send,PMPI_Recv,3.028393,3.029589
28,1,PMPI_Send,PMPI_Recv,3.029589,3.030785
1,29,PMPI_Send,PMPI_Recv,3.030785,3.031981
29,1,PMPI_Send,PMPI_Recv,3.031981,3.033176
1,30,PMPI_Send,PMPI_Recv,3.033176,3.034372
30,1,PMPI_Send,PMPI_Recv,3.034372,3.035568
1,31,PMPI_Send,PMPI_Recv,3.035568,3.036763
31,1,PMPI_Send,PMPI_Recv,3.036763,3.037959
1,32,PMPI_Send,PMPI_Recv,3.037959,3.039155
32,1,PMPI_Send,PMPI_Recv,3.039155,3.040351
1,2,PMPI_Send,PMPI_Recv,3.040351,3.041546
2,1,PMPI_Send,PMPI_Recv,3.041546,3.042742
1,3,PMPI_Send,PMPI_Recv,3.042742,3.043938
3,1,PMPI_Send,PMPI_Recv,3.043938,3.045134
1,4,PMPI_Send,PMPI_Recv,3.045134,3.046329
4,1,PMPI_Send,PMPI_Recv,3.046329,3.047525
1,5,PMPI_Send,PMPI_Recv,3.047525,3.048721
5,1,PMPI_Send,PMPI_Recv,3.048721,3.049916
1,6,PMPI_Send,PMPI_Recv,3.049916,3.051112
6,1,PMPI_Send,PMPI_Recv,3.051112,3.052308
1,7,PMPI_Send,PMPI_Recv,3.052308,3.053504
7,1,PMPI_Send,PMPI_Recv,3.053504,3.054699
1,8,PMPI_Send,PMPI_Recv,3.054699,3.055895
8,1,PMPI_Send,PMPI_Recv,3.055895,3.057091
1,9,PMPI_Send,PMPI_Recv,3.057091,3.058287
9,1,PMPI_Send,PMPI_Recv,3.058287,3.059482
1,10,PMPI_Send,PMPI_Recv,3.059482,3.060678
10,1,PMPI_Send,PMPI_Recv,3.060678,3.061874
1,11,PMPI_Send,PMPI_Recv,3.061874,3.063069
11,1,PMPI_Send,PMPI_Recv,3.063069,3.064265
1,12,PMPI_Send,PMPI_Recv,3.064265,3.065461
12,1,PMPI_Send,PMPI_Recv,3.065461,3.066657
1,13,PMPI_Send,PMPI_Recv,3.066657,3.067852
13,1,PMPI_Send,PMPI_Recv,3.067852,3.069048
1,14,PMPI_Send,PMPI_Recv,3.069048,3.070244
14,1,PMPI_Send,PMPI_Recv,3.070244,3.071439
1,15,PMPI_Send,PMPI_Recv,3.071439,3.072635
15,1,PMPI_Send,PMPI_Recv,3.072635,3.073831
1,16,PMPI_Send,PMPI_Recv,3.073831,3.075027
16,1,PMPI_Send,PMPI_Recv,3.075027,3.076222
1,17,PMPI_Send,PMPI_Recv,3.076222,3.077418
17,1,PMPI_Send,PMPI_Recv,3.077418,3.078614
1,18,PMPI_Send,PMPI_Recv,3.078614,3.07981
18,1,PMPI_Send,PMPI_Recv,3.07981,3.081005
1,19,PMPI_Send,PMPI_Recv,3.081005,3.082201
19,1,PMPI_Send,PMPI_Recv,3.082201,3.083397
1,20,PMPI_Send,PMPI_Recv,3.083397,3.084592
20,1,PMPI_Send,PMPI_Recv,3.084592,3.085788
1,21,PMPI_Send,PMPI_Recv,3.085788,3.086984
