Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,21,PMPI_Send,PMPI_Recv,0.030538,0.030558
21,1,PMPI_Send,PMPI_Recv,0.030558,0.030577
1,22,PMPI_Send,PMPI_Recv,0.030577,0.030597
22,1,PMPI_Send,PMPI_Recv,0.030597,0.030616
1,23,PMPI_Send,PMPI_Recv,0.030616,0.030636
23,1,PMPI_Send,PMPI_Recv,0.030636,0.030656
1,24,PMPI_Send,PMPI_Recv,0.030656,0.030675
24,1,PMPI_Send,PMPI_Recv,0.030675,0.030695
1,25,PMPI_Send,PMPI_Recv,0.030695,0.030715
25,1,PMPI_Send,PMPI_Recv,0.030715,0.030734
1,26,PMPI_Send,PMPI_Recv,0.030734,0.030754
26,1,PMPI_Send,PMPI_Recv,0.030754,0.030773
1,27,PMPI_Send,PMPI_Recv,0.030773,0.030793
27,1,PMPI_Send,PMPI_Recv,0.030793,0.030813
1,28,PMPI_Send,PMPI_Recv,0.030813,0.030832
28,1,PMPI_Send,PMPI_Recv,0.030832,0.030852
1,29,PMPI_Send,PMPI_Recv,0.030852,0.030876
29,1,PMPI_Send,PMPI_Recv,0.030876,0.030899
1,30,PMPI_Send,PMPI_Recv,0.030899,0.030923
30,1,PMPI_Send,PMPI_Recv,0.030923,0.030946
1,31,PMPI_Send,PMPI_Recv,0.030946,0.03097
31,1,PMPI_Send,PMPI_Recv,0.03097,0.030993
1,32,PMPI_Send,PMPI_Recv,0.030993,0.031017
32,1,PMPI_Send,PMPI_Recv,0.031017,0.03104
1,2,PMPI_Send,PMPI_Recv,0.03104,0.031048
2,1,PMPI_Send,PMPI_Recv,0.031048,0.031056
1,3,PMPI_Send,PMPI_Recv,0.031056,0.031064
3,1,PMPI_Send,PMPI_Recv,0.031064,0.031072
1,4,PMPI_Send,PMPI_Recv,0.031072,0.03108
4,1,PMPI_Send,PMPI_Recv,0.03108,0.031088
1,5,PMPI_Send,PMPI_Recv,0.031088,0.0311
5,1,PMPI_Send,PMPI_Recv,0.0311,0.031111
1,6,PMPI_Send,PMPI_Recv,0.031111,0.031123
6,1,PMPI_Send,PMPI_Recv,0.031123,0.031135
1,7,PMPI_Send,PMPI_Recv,0.031135,0.031147
7,1,PMPI_Send,PMPI_Recv,0.031147,0.031159
1,8,PMPI_Send,PMPI_Recv,0.031159,0.031171
8,1,PMPI_Send,PMPI_Recv,0.031171,0.031182
1,9,PMPI_Send,PMPI_Recv,0.031182,0.031194
9,1,PMPI_Send,PMPI_Recv,0.031194,0.031206
1,10,PMPI_Send,PMPI_Recv,0.031206,0.031218
10,1,PMPI_Send,PMPI_Recv,0.031218,0.03123
1,11,PMPI_Send,PMPI_Recv,0.03123,0.031242
11,1,PMPI_Send,PMPI_Recv,0.031242,0.031253
1,12,PMPI_Send,PMPI_Recv,0.031253,0.031265
12,1,PMPI_Send,PMPI_Recv,0.031265,0.031277
1,13,PMPI_Send,PMPI_Recv,0.031277,0.031293
13,1,PMPI_Send,PMPI_Recv,0.031293,0.031305
1,14,PMPI_Send,PMPI_Recv,0.031305,0.03132
14,1,PMPI_Send,PMPI_Recv,0.03132,0.031332
1,15,PMPI_Send,PMPI_Recv,0.031332,0.031348
15,1,PMPI_Send,PMPI_Recv,0.031348,0.03136
1,16,PMPI_Send,PMPI_Recv,0.03136,0.031375
16,1,PMPI_Send,PMPI_Recv,0.031375,0.031387
1,17,PMPI_Send,PMPI_Recv,0.031387,0.031403
17,1,PMPI_Send,PMPI_Recv,0.031403,0.031419
1,18,PMPI_Send,PMPI_Recv,0.031419,0.031434
18,1,PMPI_Send,PMPI_Recv,0.031434,0.03145
1,19,PMPI_Send,PMPI_Recv,0.03145,0.031466
19,1,PMPI_Send,PMPI_Recv,0.031466,0.031482
1,20,PMPI_Send,PMPI_Recv,0.031482,0.031497
20,1,PMPI_Send,PMPI_Recv,0.031497,0.031513
1,21,PMPI_Send,PMPI_Recv,0.031513,0.031533
21,1,PMPI_Send,PMPI_Recv,0.031533,0.031552
1,22,PMPI_Send,PMPI_Recv,0.031552,0.031572
22,1,PMPI_Send,PMPI_Recv,0.031572,0.031592
1,23,PMPI_Send,PMPI_Recv,0.031592,0.031611
23,1,PMPI_Send,PMPI_Recv,0.031611,0.031631
1,24,PMPI_Send,PMPI_Recv,0.031631,0.031651
24,1,PMPI_Send,PMPI_Recv,0.031651,0.03167
1,25,PMPI_Send,PMPI_Recv,0.03167,0.03169
25,1,PMPI_Send,PMPI_Recv,0.03169,0.031709
1,26,PMPI_Send,PMPI_Recv,0.031709,0.031729
26,1,PMPI_Send,PMPI_Recv,0.031729,0.031749
1,27,PMPI_Send,PMPI_Recv,0.031749,0.031768
27,1,PMPI_Send,PMPI_Recv,0.031768,0.031788
1,28,PMPI_Send,PMPI_Recv,0.031788,0.031808
28,1,PMPI_Send,PMPI_Recv,0.031808,0.031827
1,29,PMPI_Send,PMPI_Recv,0.031827,0.031851
29,1,PMPI_Send,PMPI_Recv,0.031851,0.031874
1,30,PMPI_Send,PMPI_Recv,0.031874,0.031898
30,1,PMPI_Send,PMPI_Recv,0.031898,0.031921
1,31,PMPI_Send,PMPI_Recv,0.031921,0.031945
31,1,PMPI_Send,PMPI_Recv,0.031945,0.031968
1,32,PMPI_Send,PMPI_Recv,0.031968,0.031992
32,1,PMPI_Send,PMPI_Recv,0.031992,0.032015
1,2,PMPI_Send,PMPI_Recv,0.032015,0.032023
2,1,PMPI_Send,PMPI_Recv,0.032023,0.032031
1,3,PMPI_Send,PMPI_Recv,0.032031,0.032039
3,1,PMPI_Send,PMPI_Recv,0.032039,0.032047
1,4,PMPI_Send,PMPI_Recv,0.032047,0.032055
4,1,PMPI_Send,PMPI_Recv,0.032055,0.032063
1,5,PMPI_Send,PMPI_Recv,0.032063,0.032075
5,1,PMPI_Send,PMPI_Recv,0.032075,0.032087
1,6,PMPI_Send,PMPI_Recv,0.032087,0.032099
6,1,PMPI_Send,PMPI_Recv,0.032099,0.03211
1,7,PMPI_Send,PMPI_Recv,0.03211,0.032122
7,1,PMPI_Send,PMPI_Recv,0.032122,0.032134
1,8,PMPI_Send,PMPI_Recv,0.032134,0.032146
8,1,PMPI_Send,PMPI_Recv,0.032146,0.032158
1,9,PMPI_Send,PMPI_Recv,0.032158,0.03217
9,1,PMPI_Send,PMPI_Recv,0.03217,0.032181
1,10,PMPI_Send,PMPI_Recv,0.032181,0.032193
10,1,PMPI_Send,PMPI_Recv,0.032193,0.032205
1,11,PMPI_Send,PMPI_Recv,0.032205,0.032217
11,1,PMPI_Send,PMPI_Recv,0.032217,0.032229
1,12,PMPI_Send,PMPI_Recv,0.032229,0.032241
12,1,PMPI_Send,PMPI_Recv,0.032241,0.032252
1,13,PMPI_Send,PMPI_Recv,0.032252,0.032268
13,1,PMPI_Send,PMPI_Recv,0.032268,0.03228
1,14,PMPI_Send,PMPI_Recv,0.03228,0.032296
14,1,PMPI_Send,PMPI_Recv,0.032296,0.032307
1,15,PMPI_Send,PMPI_Recv,0.032307,0.032323
15,1,PMPI_Send,PMPI_Recv,0.032323,0.032335
1,16,PMPI_Send,PMPI_Recv,0.032335,0.032351
16,1,PMPI_Send,PMPI_Recv,0.032351,0.032363
1,17,PMPI_Send,PMPI_Recv,0.032363,0.032378
17,1,PMPI_Send,PMPI_Recv,0.032378,0.032394
1,18,PMPI_Send,PMPI_Recv,0.032394,0.03241
18,1,PMPI_Send,PMPI_Recv,0.03241,0.032425
1,19,PMPI_Send,PMPI_Recv,0.032425,0.032441
19,1,PMPI_Send,PMPI_Recv,0.032441,0.032457
1,20,PMPI_Send,PMPI_Recv,0.032457,0.032473
20,1,PMPI_Send,PMPI_Recv,0.032473,0.032488
1,21,PMPI_Send,PMPI_Recv,0.032488,0.032508
21,1,PMPI_Send,PMPI_Recv,0.032508,0.032528
1,22,PMPI_Send,PMPI_Recv,0.032528,0.032547
22,1,PMPI_Send,PMPI_Recv,0.032547,0.032567
1,23,PMPI_Send,PMPI_Recv,0.032567,0.032587
23,1,PMPI_Send,PMPI_Recv,0.032587,0.032606
1,24,PMPI_Send,PMPI_Recv,0.032606,0.032626
24,1,PMPI_Send,PMPI_Recv,0.032626,0.032645
1,25,PMPI_Send,PMPI_Recv,0.032645,0.032665
25,1,PMPI_Send,PMPI_Recv,0.032665,0.032685
1,26,PMPI_Send,PMPI_Recv,0.032685,0.032704
26,1,PMPI_Send,PMPI_Recv,0.032704,0.032724
1,27,PMPI_Send,PMPI_Recv,0.032724,0.032744
27,1,PMPI_Send,PMPI_Recv,0.032744,0.032763
1,28,PMPI_Send,PMPI_Recv,0.032763,0.032783
28,1,PMPI_Send,PMPI_Recv,0.032783,0.032803
1,29,PMPI_Send,PMPI_Recv,0.032803,0.032826
29,1,PMPI_Send,PMPI_Recv,0.032826,0.03285
1,30,PMPI_Send,PMPI_Recv,0.03285,0.032873
30,1,PMPI_Send,PMPI_Recv,0.032873,0.032897
1,31,PMPI_Send,PMPI_Recv,0.032897,0.03292
31,1,PMPI_Send,PMPI_Recv,0.03292,0.032944
1,32,PMPI_Send,PMPI_Recv,0.032944,0.032967
32,1,PMPI_Send,PMPI_Recv,0.032967,0.032991
1,2,PMPI_Send,PMPI_Recv,0.032991,0.032999
2,1,PMPI_Send,PMPI_Recv,0.032999,0.033007
1,3,PMPI_Send,PMPI_Recv,0.033007,0.033015
3,1,PMPI_Send,PMPI_Recv,0.033015,0.033022
1,4,PMPI_Send,PMPI_Recv,0.033022,0.03303
4,1,PMPI_Send,PMPI_Recv,0.03303,0.033038
1,5,PMPI_Send,PMPI_Recv,0.033038,0.03305
5,1,PMPI_Send,PMPI_Recv,0.03305,0.033062
1,6,PMPI_Send,PMPI_Recv,0.033062,0.033074
6,1,PMPI_Send,PMPI_Recv,0.033074,0.033086
1,7,PMPI_Send,PMPI_Recv,0.033086,0.033097
7,1,PMPI_Send,PMPI_Recv,0.033097,0.033109
1,8,PMPI_Send,PMPI_Recv,0.033109,0.033121
8,1,PMPI_Send,PMPI_Recv,0.033121,0.033133
1,9,PMPI_Send,PMPI_Recv,0.033133,0.033145
9,1,PMPI_Send,PMPI_Recv,0.033145,0.033157
1,10,PMPI_Send,PMPI_Recv,0.033157,0.033168
10,1,PMPI_Send,PMPI_Recv,0.033168,0.03318
1,11,PMPI_Send,PMPI_Recv,0.03318,0.033192
11,1,PMPI_Send,PMPI_Recv,0.033192,0.033204
1,12,PMPI_Send,PMPI_Recv,0.033204,0.033216
12,1,PMPI_Send,PMPI_Recv,0.033216,0.033228
1,13,PMPI_Send,PMPI_Recv,0.033228,0.033243
13,1,PMPI_Send,PMPI_Recv,0.033243,0.033255
1,14,PMPI_Send,PMPI_Recv,0.033255,0.033271
14,1,PMPI_Send,PMPI_Recv,0.033271,0.033283
1,15,PMPI_Send,PMPI_Recv,0.033283,0.033298
15,1,PMPI_Send,PMPI_Recv,0.033298,0.03331
1,16,PMPI_Send,PMPI_Recv,0.03331,0.033326
16,1,PMPI_Send,PMPI_Recv,0.033326,0.033338
1,17,PMPI_Send,PMPI_Recv,0.033338,0.033354
17,1,PMPI_Send,PMPI_Recv,0.033354,0.033369
1,18,PMPI_Send,PMPI_Recv,0.033369,0.033385
18,1,PMPI_Send,PMPI_Recv,0.033385,0.033401
1,19,PMPI_Send,PMPI_Recv,0.033401,0.033416
19,1,PMPI_Send,PMPI_Recv,0.033416,0.033432
1,20,PMPI_Send,PMPI_Recv,0.033432,0.033448
20,1,PMPI_Send,PMPI_Recv,0.033448,0.033464
1,21,PMPI_Send,PMPI_Recv,0.033464,0.033483
21,1,PMPI_Send,PMPI_Recv,0.033483,0.033503
1,22,PMPI_Send,PMPI_Recv,0.033503,0.033523
22,1,PMPI_Send,PMPI_Recv,0.033523,0.033542
1,23,PMPI_Send,PMPI_Recv,0.033542,0.033562
23,1,PMPI_Send,PMPI_Recv,0.033562,0.033581
1,24,PMPI_Send,PMPI_Recv,0.033581,0.033601
24,1,PMPI_Send,PMPI_Recv,0.033601,0.033621
1,25,PMPI_Send,PMPI_Recv,0.033621,0.03364
25,1,PMPI_Send,PMPI_Recv,0.03364,0.03366
1,26,PMPI_Send,PMPI_Recv,0.03366,0.03368
26,1,PMPI_Send,PMPI_Recv,0.03368,0.033699
1,27,PMPI_Send,PMPI_Recv,0.033699,0.033719
27,1,PMPI_Send,PMPI_Recv,0.033719,0.033739
1,28,PMPI_Send,PMPI_Recv,0.033739,0.033758
28,1,PMPI_Send,PMPI_Recv,0.033758,0.033778
1,29,PMPI_Send,PMPI_Recv,0.033778,0.033801
29,1,PMPI_Send,PMPI_Recv,0.033801,0.033825
1,30,PMPI_Send,PMPI_Recv,0.033825,0.033848
30,1,PMPI_Send,PMPI_Recv,0.033848,0.033872
1,31,PMPI_Send,PMPI_Recv,0.033872,0.033895
31,1,PMPI_Send,PMPI_Recv,0.033895,0.033919
1,32,PMPI_Send,PMPI_Recv,0.033919,0.033942
32,1,PMPI_Send,PMPI_Recv,0.033942,0.033966
1,2,PMPI_Send,PMPI_Recv,0.033966,0.033974
2,1,PMPI_Send,PMPI_Recv,0.033974,0.033982
1,3,PMPI_Send,PMPI_Recv,0.033982,0.03399
3,1,PMPI_Send,PMPI_Recv,0.03399,0.033998
1,4,PMPI_Send,PMPI_Recv,0.033998,0.034006
4,1,PMPI_Send,PMPI_Recv,0.034006,0.034014
1,5,PMPI_Send,PMPI_Recv,0.034014,0.034025
5,1,PMPI_Send,PMPI_Recv,0.034025,0.034037
1,6,PMPI_Send,PMPI_Recv,0.034037,0.034049
6,1,PMPI_Send,PMPI_Recv,0.034049,0.034061
1,7,PMPI_Send,PMPI_Recv,0.034061,0.034073
7,1,PMPI_Send,PMPI_Recv,0.034073,0.034085
1,8,PMPI_Send,PMPI_Recv,0.034085,0.034096
8,1,PMPI_Send,PMPI_Recv,0.034096,0.034108
1,9,PMPI_Send,PMPI_Recv,0.034108,0.03412
9,1,PMPI_Send,PMPI_Recv,0.03412,0.034132
1,10,PMPI_Send,PMPI_Recv,0.034132,0.034144
10,1,PMPI_Send,PMPI_Recv,0.034144,0.034156
1,11,PMPI_Send,PMPI_Recv,0.034156,0.034167
11,1,PMPI_Send,PMPI_Recv,0.034167,0.034179
1,12,PMPI_Send,PMPI_Recv,0.034179,0.034191
12,1,PMPI_Send,PMPI_Recv,0.034191,0.034203
1,13,PMPI_Send,PMPI_Recv,0.034203,0.034219
13,1,PMPI_Send,PMPI_Recv,0.034219,0.03423
1,14,PMPI_Send,PMPI_Recv,0.03423,0.034246
14,1,PMPI_Send,PMPI_Recv,0.034246,0.034258
1,15,PMPI_Send,PMPI_Recv,0.034258,0.034274
15,1,PMPI_Send,PMPI_Recv,0.034274,0.034286
1,16,PMPI_Send,PMPI_Recv,0.034286,0.034301
16,1,PMPI_Send,PMPI_Recv,0.034301,0.034313
1,17,PMPI_Send,PMPI_Recv,0.034313,0.034329
17,1,PMPI_Send,PMPI_Recv,0.034329,0.034345
1,18,PMPI_Send,PMPI_Recv,0.034345,0.03436
18,1,PMPI_Send,PMPI_Recv,0.03436,0.034376
1,19,PMPI_Send,PMPI_Recv,0.034376,0.034392
19,1,PMPI_Send,PMPI_Recv,0.034392,0.034407
1,20,PMPI_Send,PMPI_Recv,0.034407,0.034423
20,1,PMPI_Send,PMPI_Recv,0.034423,0.034439
1,21,PMPI_Send,PMPI_Recv,0.034439,0.034459
21,1,PMPI_Send,PMPI_Recv,0.034459,0.034478
1,22,PMPI_Send,PMPI_Recv,0.034478,0.034498
22,1,PMPI_Send,PMPI_Recv,0.034498,0.034517
1,23,PMPI_Send,PMPI_Recv,0.034517,0.034537
23,1,PMPI_Send,PMPI_Recv,0.034537,0.034557
1,24,PMPI_Send,PMPI_Recv,0.034557,0.034576
24,1,PMPI_Send,PMPI_Recv,0.034576,0.034596
1,25,PMPI_Send,PMPI_Recv,0.034596,0.034616
25,1,PMPI_Send,PMPI_Recv,0.034616,0.034635
1,26,PMPI_Send,PMPI_Recv,0.034635,0.034655
26,1,PMPI_Send,PMPI_Recv,0.034655,0.034675
1,27,PMPI_Send,PMPI_Recv,0.034675,0.034694
27,1,PMPI_Send,PMPI_Recv,0.034694,0.034714
1,28,PMPI_Send,PMPI_Recv,0.034714,0.034733
28,1,PMPI_Send,PMPI_Recv,0.034733,0.034753
1,29,PMPI_Send,PMPI_Recv,0.034753,0.034777
29,1,PMPI_Send,PMPI_Recv,0.034777,0.0348
1,30,PMPI_Send,PMPI_Recv,0.0348,0.034824
30,1,PMPI_Send,PMPI_Recv,0.034824,0.034847
1,31,PMPI_Send,PMPI_Recv,0.034847,0.034871
31,1,PMPI_Send,PMPI_Recv,0.034871,0.034894
1,32,PMPI_Send,PMPI_Recv,0.034894,0.034918
32,1,PMPI_Send,PMPI_Recv,0.034918,0.034941
1,2,PMPI_Send,PMPI_Recv,0.034941,0.034949
2,1,PMPI_Send,PMPI_Recv,0.034949,0.034957
1,3,PMPI_Send,PMPI_Recv,0.034957,0.034965
3,1,PMPI_Send,PMPI_Recv,0.034965,0.034973
1,4,PMPI_Send,PMPI_Recv,0.034973,0.034981
4,1,PMPI_Send,PMPI_Recv,0.034981,0.034989
1,5,PMPI_Send,PMPI_Recv,0.034989,0.035001
5,1,PMPI_Send,PMPI_Recv,0.035001,0.035013
1,6,PMPI_Send,PMPI_Recv,0.035013,0.035024
6,1,PMPI_Send,PMPI_Recv,0.035024,0.035036
1,7,PMPI_Send,PMPI_Recv,0.035036,0.035048
7,1,PMPI_Send,PMPI_Recv,0.035048,0.03506
1,8,PMPI_Send,PMPI_Recv,0.03506,0.035072
8,1,PMPI_Send,PMPI_Recv,0.035072,0.035084
1,9,PMPI_Send,PMPI_Recv,0.035084,0.035095
9,1,PMPI_Send,PMPI_Recv,0.035095,0.035107
1,10,PMPI_Send,PMPI_Recv,0.035107,0.035119
10,1,PMPI_Send,PMPI_Recv,0.035119,0.035131
1,11,PMPI_Send,PMPI_Recv,0.035131,0.035143
11,1,PMPI_Send,PMPI_Recv,0.035143,0.035154
1,12,PMPI_Send,PMPI_Recv,0.035154,0.035166
12,1,PMPI_Send,PMPI_Recv,0.035166,0.035178
1,13,PMPI_Send,PMPI_Recv,0.035178,0.035194
13,1,PMPI_Send,PMPI_Recv,0.035194,0.035206
1,14,PMPI_Send,PMPI_Recv,0.035206,0.035221
14,1,PMPI_Send,PMPI_Recv,0.035221,0.035233
1,15,PMPI_Send,PMPI_Recv,0.035233,0.035249
15,1,PMPI_Send,PMPI_Recv,0.035249,0.035261
1,16,PMPI_Send,PMPI_Recv,0.035261,0.035277
16,1,PMPI_Send,PMPI_Recv,0.035277,0.035288
1,17,PMPI_Send,PMPI_Recv,0.035288,0.035304
17,1,PMPI_Send,PMPI_Recv,0.035304,0.03532
1,18,PMPI_Send,PMPI_Recv,0.03532,0.035336
18,1,PMPI_Send,PMPI_Recv,0.035336,0.035351
1,19,PMPI_Send,PMPI_Recv,0.035351,0.035367
19,1,PMPI_Send,PMPI_Recv,0.035367,0.035383
1,20,PMPI_Send,PMPI_Recv,0.035383,0.035398
20,1,PMPI_Send,PMPI_Recv,0.035398,0.035414
1,21,PMPI_Send,PMPI_Recv,0.035414,0.035434
21,1,PMPI_Send,PMPI_Recv,0.035434,0.035453
1,22,PMPI_Send,PMPI_Recv,0.035453,0.035473
22,1,PMPI_Send,PMPI_Recv,0.035473,0.035493
1,23,PMPI_Send,PMPI_Recv,0.035493,0.035512
23,1,PMPI_Send,PMPI_Recv,0.035512,0.035532
1,24,PMPI_Send,PMPI_Recv,0.035532,0.035552
24,1,PMPI_Send,PMPI_Recv,0.035552,0.035571
1,25,PMPI_Send,PMPI_Recv,0.035571,0.035591
25,1,PMPI_Send,PMPI_Recv,0.035591,0.035611
1,26,PMPI_Send,PMPI_Recv,0.035611,0.03563
26,1,PMPI_Send,PMPI_Recv,0.03563,0.03565
1,27,PMPI_Send,PMPI_Recv,0.03565,0.035669
27,1,PMPI_Send,PMPI_Recv,0.035669,0.035689
1,28,PMPI_Send,PMPI_Recv,0.035689,0.035709
28,1,PMPI_Send,PMPI_Recv,0.035709,0.035728
1,29,PMPI_Send,PMPI_Recv,0.035728,0.035752
29,1,PMPI_Send,PMPI_Recv,0.035752,0.035775
1,30,PMPI_Send,PMPI_Recv,0.035775,0.035799
30,1,PMPI_Send,PMPI_Recv,0.035799,0.035822
1,31,PMPI_Send,PMPI_Recv,0.035822,0.035846
31,1,PMPI_Send,PMPI_Recv,0.035846,0.035869
1,32,PMPI_Send,PMPI_Recv,0.035869,0.035893
32,1,PMPI_Send,PMPI_Recv,0.035893,0.035917
1,2,PMPI_Send,PMPI_Recv,0.035917,0.035924
2,1,PMPI_Send,PMPI_Recv,0.035924,0.035932
1,3,PMPI_Send,PMPI_Recv,0.035932,0.03594
3,1,PMPI_Send,PMPI_Recv,0.03594,0.035948
1,4,PMPI_Send,PMPI_Recv,0.035948,0.035956
4,1,PMPI_Send,PMPI_Recv,0.035956,0.035964
1,5,PMPI_Send,PMPI_Recv,0.035964,0.035976
5,1,PMPI_Send,PMPI_Recv,0.035976,0.035988
1,6,PMPI_Send,PMPI_Recv,0.035988,0.036
6,1,PMPI_Send,PMPI_Recv,0.036,0.036011
1,7,PMPI_Send,PMPI_Recv,0.036011,0.036023
7,1,PMPI_Send,PMPI_Recv,0.036023,0.036035
1,8,PMPI_Send,PMPI_Recv,0.036035,0.036047
8,1,PMPI_Send,PMPI_Recv,0.036047,0.036059
1,9,PMPI_Send,PMPI_Recv,0.036059,0.036071
9,1,PMPI_Send,PMPI_Recv,0.036071,0.036082
1,10,PMPI_Send,PMPI_Recv,0.036082,0.036094
10,1,PMPI_Send,PMPI_Recv,0.036094,0.036106
1,11,PMPI_Send,PMPI_Recv,0.036106,0.036118
11,1,PMPI_Send,PMPI_Recv,0.036118,0.03613
1,12,PMPI_Send,PMPI_Recv,0.03613,0.036142
12,1,PMPI_Send,PMPI_Recv,0.036142,0.036153
1,13,PMPI_Send,PMPI_Recv,0.036153,0.036169
13,1,PMPI_Send,PMPI_Recv,0.036169,0.036181
1,14,PMPI_Send,PMPI_Recv,0.036181,0.036197
14,1,PMPI_Send,PMPI_Recv,0.036197,0.036209
1,15,PMPI_Send,PMPI_Recv,0.036209,0.036224
15,1,PMPI_Send,PMPI_Recv,0.036224,0.036236
1,16,PMPI_Send,PMPI_Recv,0.036236,0.036252
16,1,PMPI_Send,PMPI_Recv,0.036252,0.036264
1,17,PMPI_Send,PMPI_Recv,0.036264,0.036279
17,1,PMPI_Send,PMPI_Recv,0.036279,0.036295
1,18,PMPI_Send,PMPI_Recv,0.036295,0.036311
18,1,PMPI_Send,PMPI_Recv,0.036311,0.036327
1,19,PMPI_Send,PMPI_Recv,0.036327,0.036342
19,1,PMPI_Send,PMPI_Recv,0.036342,0.036358
1,20,PMPI_Send,PMPI_Recv,0.036358,0.036374
20,1,PMPI_Send,PMPI_Recv,0.036374,0.036389
1,21,PMPI_Send,PMPI_Recv,0.036389,0.036409
21,1,PMPI_Send,PMPI_Recv,0.036409,0.036429
1,22,PMPI_Send,PMPI_Recv,0.036429,0.036448
22,1,PMPI_Send,PMPI_Recv,0.036448,0.036468
1,23,PMPI_Send,PMPI_Recv,0.036468,0.036488
23,1,PMPI_Send,PMPI_Recv,0.036488,0.036507
1,24,PMPI_Send,PMPI_Recv,0.036507,0.036527
24,1,PMPI_Send,PMPI_Recv,0.036527,0.036547
1,25,PMPI_Send,PMPI_Recv,0.036547,0.036566
25,1,PMPI_Send,PMPI_Recv,0.036566,0.036586
1,26,PMPI_Send,PMPI_Recv,0.036586,0.036605
26,1,PMPI_Send,PMPI_Recv,0.036605,0.036625
1,27,PMPI_Send,PMPI_Recv,0.036625,0.036645
27,1,PMPI_Send,PMPI_Recv,0.036645,0.036664
1,28,PMPI_Send,PMPI_Recv,0.036664,0.036684
28,1,PMPI_Send,PMPI_Recv,0.036684,0.036704
1,29,PMPI_Send,PMPI_Recv,0.036704,0.036727
29,1,PMPI_Send,PMPI_Recv,0.036727,0.036751
1,30,PMPI_Send,PMPI_Recv,0.036751,0.036774
30,1,PMPI_Send,PMPI_Recv,0.036774,0.036798
1,31,PMPI_Send,PMPI_Recv,0.036798,0.036821
31,1,PMPI_Send,PMPI_Recv,0.036821,0.036845
1,32,PMPI_Send,PMPI_Recv,0.036845,0.036868
32,1,PMPI_Send,PMPI_Recv,0.036868,0.036892
1,2,PMPI_Send,PMPI_Recv,0.036892,0.0369
2,1,PMPI_Send,PMPI_Recv,0.0369,0.036908
1,3,PMPI_Send,PMPI_Recv,0.036908,0.036916
3,1,PMPI_Send,PMPI_Recv,0.036916,0.036924
1,4,PMPI_Send,PMPI_Recv,0.036924,0.036931
4,1,PMPI_Send,PMPI_Recv,0.036931,0.036939
1,5,PMPI_Send,PMPI_Recv,0.036939,0.036951
5,1,PMPI_Send,PMPI_Recv,0.036951,0.036963
1,6,PMPI_Send,PMPI_Recv,0.036963,0.036975
6,1,PMPI_Send,PMPI_Recv,0.036975,0.036987
1,7,PMPI_Send,PMPI_Recv,0.036987,0.036999
7,1,PMPI_Send,PMPI_Recv,0.036999,0.03701
1,8,PMPI_Send,PMPI_Recv,0.03701,0.037022
8,1,PMPI_Send,PMPI_Recv,0.037022,0.037034
1,9,PMPI_Send,PMPI_Recv,0.037034,0.037046
9,1,PMPI_Send,PMPI_Recv,0.037046,0.037058
1,10,PMPI_Send,PMPI_Recv,0.037058,0.03707
10,1,PMPI_Send,PMPI_Recv,0.03707,0.037081
1,11,PMPI_Send,PMPI_Recv,0.037081,0.037093
11,1,PMPI_Send,PMPI_Recv,0.037093,0.037105
1,12,PMPI_Send,PMPI_Recv,0.037105,0.037117
12,1,PMPI_Send,PMPI_Recv,0.037117,0.037129
1,13,PMPI_Send,PMPI_Recv,0.037129,0.037144
13,1,PMPI_Send,PMPI_Recv,0.037144,0.037156
1,14,PMPI_Send,PMPI_Recv,0.037156,0.037172
14,1,PMPI_Send,PMPI_Recv,0.037172,0.037184
1,15,PMPI_Send,PMPI_Recv,0.037184,0.0372
15,1,PMPI_Send,PMPI_Recv,0.0372,0.037211
1,16,PMPI_Send,PMPI_Recv,0.037211,0.037227
16,1,PMPI_Send,PMPI_Recv,0.037227,0.037239
1,17,PMPI_Send,PMPI_Recv,0.037239,0.037255
17,1,PMPI_Send,PMPI_Recv,0.037255,0.03727
1,18,PMPI_Send,PMPI_Recv,0.03727,0.037286
18,1,PMPI_Send,PMPI_Recv,0.037286,0.037302
1,19,PMPI_Send,PMPI_Recv,0.037302,0.037318
19,1,PMPI_Send,PMPI_Recv,0.037318,0.037333
1,20,PMPI_Send,PMPI_Recv,0.037333,0.037349
20,1,PMPI_Send,PMPI_Recv,0.037349,0.037365
1,21,PMPI_Send,PMPI_Recv,0.037365,0.037384
21,1,PMPI_Send,PMPI_Recv,0.037384,0.037404
1,22,PMPI_Send,PMPI_Recv,0.037404,0.037424
22,1,PMPI_Send,PMPI_Recv,0.037424,0.037443
1,23,PMPI_Send,PMPI_Recv,0.037443,0.037463
23,1,PMPI_Send,PMPI_Recv,0.037463,0.037483
1,24,PMPI_Send,PMPI_Recv,0.037483,0.037502
24,1,PMPI_Send,PMPI_Recv,0.037502,0.037522
1,25,PMPI_Send,PMPI_Recv,0.037522,0.037541
25,1,PMPI_Send,PMPI_Recv,0.037541,0.037561
1,26,PMPI_Send,PMPI_Recv,0.037561,0.037581
26,1,PMPI_Send,PMPI_Recv,0.037581,0.0376
1,27,PMPI_Send,PMPI_Recv,0.0376,0.03762
27,1,PMPI_Send,PMPI_Recv,0.03762,0.03764
1,28,PMPI_Send,PMPI_Recv,0.03764,0.037659
28,1,PMPI_Send,PMPI_Recv,0.037659,0.037679
