Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024034
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.024038
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.024038
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.024039
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.024039
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.024039
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.024039
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.024058
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024062
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024085
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.024152
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024161
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024164
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.024173
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.024173
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.024173
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.024179
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.024179
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.024179
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.024179
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024184
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.024185
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.024191
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024208
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.024214
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.024221
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024286
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.024305
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.024305
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024306
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024306
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.02433
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.024359
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.024359
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.024359
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.024363
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.02437
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.024404
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024427
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024428
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024444
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024451
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.024466
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.024466
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.024466
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.024469
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.024501
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.024501
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.024501
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.024501
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.024533
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024549
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024566
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.024573
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.024573
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024573
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024573
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.024593
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.024593
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.024593
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.024593
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.024606
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.024623
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.024655
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024671
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024695
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024695
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024748
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024793
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.024807
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.024807
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.024807
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024817
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.024822
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.024822
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.024822
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.024843
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024849
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.024857
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.024857
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.024859
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02487
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.024879
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.024915
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.024924
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.024924
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.024924
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.024924
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.024933
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.024939
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.024947
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.024971
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.024992
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025018
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025037
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025072
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.025085
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.025087
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.025087
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.025087
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.025098
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.025098
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.025098
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.025098
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.025107
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025117
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02512
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.025125
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.025125
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025158
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.025175
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025182
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.02519
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.02519
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.02519
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025194
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025239
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025242
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.025249
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.025249
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.025249
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.025249
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.02528
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025328
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.025329
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025353
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.025365
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.025365
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.025365
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025379
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025385
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.025393
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.025393
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025402
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.025408
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.02545
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025515
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.025517
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025522
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025524
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025541
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.025549
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025572
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02561
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02561
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02561
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02561
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.02563
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.02563
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.02563
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.025642
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025646
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.02566
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.02566
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025661
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025687
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025689
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.025694
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.025694
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.025694
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025694
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.025696
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.025707
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.025707
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.025707
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.025707
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025768
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.025769
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025783
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025811
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025816
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.025833
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.025889
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.025893
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.025923
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.025927
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.025927
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.025928
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.025938
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02597
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02597
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02597
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02597
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.025988
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.025988
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026011
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026015
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.026016
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.026016
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.026016
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.02605
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.026059
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.026059
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.026059
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.02606
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026116
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026133
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.026134
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026164
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026182
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.026204
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.026208
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.02621
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.02621
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.02622
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026255
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026274
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026303
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.026309
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.026309
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.026309
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.026326
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026377
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.026411
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.026411
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.026411
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.026411
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026412
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02642
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026437
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.026437
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.026437
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.026437
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.026437
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.026449
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.026449
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.026449
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.02645
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.026472
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.026478
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.026478
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026499
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.026507
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.026517
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026535
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.026536
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026558
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026584
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.026594
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.02661
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.02661
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.02661
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026621
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.026625
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026693
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.026693
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026705
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026706
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.026727
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.026727
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.026727
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.026727
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.02674
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026742
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.026746
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.026746
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026814
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.026841
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.026841
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.026841
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026864
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.02687
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026874
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.026878
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.026892
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.026912
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.026912
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.026912
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.026914
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.026937
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.026986
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.026996
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.027012
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.027012
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027014
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.02704
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027059
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027108
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.027134
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027135
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.027135
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027136
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.027138
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.027173
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.027173
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.027173
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.027173
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027181
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.027195
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.0272
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.0272
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.0272
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.0272
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.027213
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.027229
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.027229
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.027229
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.02723
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.02726
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.027278
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.027278
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.02728
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027281
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.027288
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.027288
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.027288
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027303
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027352
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.027353
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027402
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027403
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.02741
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027424
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027473
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.027513
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.027513
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.027513
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.027537
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.027537
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.027537
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.027537
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027538
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.027546
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027546
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027556
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.027558
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.027558
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.027571
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.027572
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.027593
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027595
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027668
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.027673
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.027673
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.027673
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027678
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027678
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.027679
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027717
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.027753
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.027784
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.027784
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.027784
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027801
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027805
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.027814
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027824
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.027826
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.027826
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027839
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.027858
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.027858
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.027858
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.027858
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.027888
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.027894
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.027894
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.027894
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.027894
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.027908
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.027917
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.027923
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.027927
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.027946
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.02796
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.027961
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.028057
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.028058
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028078
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028092
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.028094
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.028094
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02811
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.028125
