Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
9,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
9,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
5,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
5,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
5,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
5,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
10,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
3,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
3,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
3,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
3,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
10,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
10,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
6,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
6,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
6,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
6,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
11,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
4,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
4,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
4,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
4,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
11,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
11,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
7,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
7,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
7,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
7,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050005
12,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
12,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
12,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
12,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
13,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
14,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,2,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,1,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,3,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
15,4,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
16,5,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
16,6,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
16,7,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
16,8,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050005
5,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
5,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
5,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
5,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
12,13,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
12,14,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
12,15,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
12,16,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
13,9,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
13,10,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
13,11,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
13,12,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
1,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
1,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
1,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
1,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
14,9,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
14,10,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
14,11,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
14,12,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
2,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
2,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
2,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
2,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
15,9,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
15,10,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
15,11,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
15,12,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
3,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
3,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
3,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
3,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
16,9,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
16,10,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
16,11,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
16,12,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
4,13,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
4,14,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
4,15,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
4,16,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
6,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
6,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
6,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
6,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
9,13,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
9,14,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
9,15,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
9,16,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
7,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
7,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
7,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
7,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
10,13,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
10,14,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
10,15,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
10,16,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
8,9,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
8,10,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
8,11,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
8,12,PMPI_Alltoall,PMPI_Alltoall,0.046426,0.050425
11,13,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
11,14,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
11,15,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
11,16,PMPI_Alltoall,PMPI_Alltoall,0.046846,0.050425
15,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
14,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
13,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
16,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
11,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
12,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
12,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
12,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
13,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
16,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
15,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
14,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
9,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
10,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
11,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
9,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
14,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
13,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
16,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
15,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
10,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
11,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
9,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
10,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.051249
3,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
1,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
2,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
4,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
7,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
6,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
5,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
8,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
1,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
3,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
4,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
2,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
5,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
8,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
7,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
6,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
2,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
4,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
1,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
3,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
6,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
5,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
8,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
7,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.051848
3,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
3,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
3,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
3,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
8,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
8,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
8,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
8,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
1,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
1,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
1,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
1,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
5,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
5,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
5,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
5,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
2,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
2,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
2,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
2,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
6,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
6,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
6,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
6,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
4,5,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
4,6,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
4,7,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
4,8,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
7,3,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
7,1,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
7,2,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
7,4,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.05295
16,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
3,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
3,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
3,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
3,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
16,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
8,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
8,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
8,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
8,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
9,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
1,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
1,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
1,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
1,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
9,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
9,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
5,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
5,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
5,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
5,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
10,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
2,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
2,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
2,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
2,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
10,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
10,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
6,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
6,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
6,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
6,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
11,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
4,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
4,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
4,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
4,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
11,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
11,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
7,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
7,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
7,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
7,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.053585
12,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
12,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
13,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
14,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,3,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,1,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,2,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
15,4,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,5,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,6,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,7,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
16,8,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.053585
5,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
5,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
5,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
5,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
12,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
12,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
12,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
12,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
13,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
13,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
13,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
13,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
1,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
1,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
1,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
1,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
14,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
14,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
14,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
14,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
2,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
2,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
2,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
2,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
15,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
15,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
15,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
15,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
3,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
3,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
3,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
3,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
16,9,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
16,10,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
16,11,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
16,12,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
4,13,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
4,14,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
4,15,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
4,16,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
6,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
6,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
6,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
6,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
9,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
9,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
9,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
9,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
7,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
7,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
7,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
7,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
10,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
10,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
10,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
10,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
8,9,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
8,10,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
8,11,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
8,12,PMPI_Alltoall,PMPI_Alltoall,0.050005,0.054004
11,13,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
11,14,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
11,15,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
11,16,PMPI_Alltoall,PMPI_Alltoall,0.050425,0.054004
15,16,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
14,15,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
13,14,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
16,13,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
11,12,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
12,9,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
12,10,PMPI_Alltoall,PMPI_Alltoall,0.054004,0.054829
