Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.006544
15,16,PMPI_Bcast,PMPI_Bcast,0.006441,0.006563
13,14,PMPI_Bcast,PMPI_Bcast,0.006441,0.006563
61,63,PMPI_Bcast,PMPI_Bcast,0.006345,0.006565
53,55,PMPI_Bcast,PMPI_Bcast,0.006345,0.006565
47,48,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
59,60,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
39,40,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
51,52,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
57,61,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
45,46,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
49,53,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
37,38,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
57,58,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
49,50,PMPI_Bcast,PMPI_Bcast,0.006443,0.006565
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.006616
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.006616
17,18,PMPI_Bcast,PMPI_Bcast,0.006494,0.006617
17,21,PMPI_Bcast,PMPI_Bcast,0.006494,0.006617
21,22,PMPI_Bcast,PMPI_Bcast,0.006495,0.006617
5,6,PMPI_Bcast,PMPI_Bcast,0.006494,0.006619
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.006628
25,27,PMPI_Bcast,PMPI_Bcast,0.00642,0.006639
17,19,PMPI_Bcast,PMPI_Bcast,0.003765,0.006641
17,25,PMPI_Bcast,PMPI_Bcast,0.003765,0.006641
5,7,PMPI_Bcast,PMPI_Bcast,0.003765,0.006641
23,24,PMPI_Bcast,PMPI_Bcast,0.00652,0.006642
13,15,PMPI_Bcast,PMPI_Bcast,0.006441,0.006661
11,12,PMPI_Bcast,PMPI_Bcast,0.006539,0.006661
9,13,PMPI_Bcast,PMPI_Bcast,0.006539,0.006661
9,10,PMPI_Bcast,PMPI_Bcast,0.006539,0.006661
45,47,PMPI_Bcast,PMPI_Bcast,0.006443,0.006662
37,39,PMPI_Bcast,PMPI_Bcast,0.006443,0.006662
57,59,PMPI_Bcast,PMPI_Bcast,0.006443,0.006662
49,51,PMPI_Bcast,PMPI_Bcast,0.006443,0.006662
49,57,PMPI_Bcast,PMPI_Bcast,0.006443,0.006662
43,44,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
41,45,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
35,36,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
33,49,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
41,42,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
33,37,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
33,34,PMPI_Bcast,PMPI_Bcast,0.00654,0.006662
31,32,PMPI_Bcast,PMPI_Bcast,0.006542,0.006664
29,30,PMPI_Bcast,PMPI_Bcast,0.006542,0.006664
3,4,PMPI_Bcast,PMPI_Bcast,0.006544,0.006666
63,64,PMPI_Bcast,PMPI_Bcast,0.006565,0.006686
55,56,PMPI_Bcast,PMPI_Bcast,0.006565,0.006686
61,62,PMPI_Bcast,PMPI_Bcast,0.006565,0.006686
53,54,PMPI_Bcast,PMPI_Bcast,0.006565,0.006686
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.006739
17,18,PMPI_Bcast,PMPI_Bcast,0.006616,0.006739
17,21,PMPI_Bcast,PMPI_Bcast,0.006616,0.006739
5,6,PMPI_Bcast,PMPI_Bcast,0.006616,0.00674
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.00674
21,22,PMPI_Bcast,PMPI_Bcast,0.006617,0.006751
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.006755
9,11,PMPI_Bcast,PMPI_Bcast,0.006539,0.006758
41,43,PMPI_Bcast,PMPI_Bcast,0.00654,0.00676
33,41,PMPI_Bcast,PMPI_Bcast,0.00654,0.00676
33,35,PMPI_Bcast,PMPI_Bcast,0.00654,0.00676
29,31,PMPI_Bcast,PMPI_Bcast,0.006542,0.006761
27,28,PMPI_Bcast,PMPI_Bcast,0.006639,0.006761
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.006762
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.006763
19,20,PMPI_Bcast,PMPI_Bcast,0.006641,0.006763
25,29,PMPI_Bcast,PMPI_Bcast,0.006641,0.006763
25,26,PMPI_Bcast,PMPI_Bcast,0.006641,0.006763
7,8,PMPI_Bcast,PMPI_Bcast,0.006641,0.006763
21,23,PMPI_Bcast,PMPI_Bcast,0.003888,0.006763
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.006774
15,16,PMPI_Bcast,PMPI_Bcast,0.006661,0.006782
13,14,PMPI_Bcast,PMPI_Bcast,0.006661,0.006782
61,63,PMPI_Bcast,PMPI_Bcast,0.006565,0.006784
53,55,PMPI_Bcast,PMPI_Bcast,0.006565,0.006784
47,48,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
39,40,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
59,60,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
51,52,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
57,61,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
45,46,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
49,53,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
37,38,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
57,58,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
49,50,PMPI_Bcast,PMPI_Bcast,0.006662,0.006784
25,27,PMPI_Bcast,PMPI_Bcast,0.006641,0.00686
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.006861
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.006862
17,21,PMPI_Bcast,PMPI_Bcast,0.006739,0.006873
17,18,PMPI_Bcast,PMPI_Bcast,0.006739,0.006873
21,22,PMPI_Bcast,PMPI_Bcast,0.006739,0.006873
5,6,PMPI_Bcast,PMPI_Bcast,0.00674,0.006874
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.006877
13,15,PMPI_Bcast,PMPI_Bcast,0.006661,0.00688
11,12,PMPI_Bcast,PMPI_Bcast,0.006758,0.00688
45,47,PMPI_Bcast,PMPI_Bcast,0.006662,0.006881
37,39,PMPI_Bcast,PMPI_Bcast,0.006662,0.006881
57,59,PMPI_Bcast,PMPI_Bcast,0.006662,0.006881
49,51,PMPI_Bcast,PMPI_Bcast,0.006662,0.006881
49,57,PMPI_Bcast,PMPI_Bcast,0.006662,0.006881
43,44,PMPI_Bcast,PMPI_Bcast,0.00676,0.006881
41,45,PMPI_Bcast,PMPI_Bcast,0.00676,0.006881
35,36,PMPI_Bcast,PMPI_Bcast,0.00676,0.006881
41,42,PMPI_Bcast,PMPI_Bcast,0.00676,0.006881
31,32,PMPI_Bcast,PMPI_Bcast,0.006761,0.006883
33,49,PMPI_Bcast,PMPI_Bcast,0.006762,0.006884
33,37,PMPI_Bcast,PMPI_Bcast,0.006762,0.006884
33,34,PMPI_Bcast,PMPI_Bcast,0.006762,0.006884
9,13,PMPI_Bcast,PMPI_Bcast,0.006763,0.006884
9,10,PMPI_Bcast,PMPI_Bcast,0.006763,0.006884
29,30,PMPI_Bcast,PMPI_Bcast,0.006763,0.006884
17,25,PMPI_Bcast,PMPI_Bcast,0.003887,0.006884
17,19,PMPI_Bcast,PMPI_Bcast,0.003887,0.006884
5,7,PMPI_Bcast,PMPI_Bcast,0.003887,0.006885
23,24,PMPI_Bcast,PMPI_Bcast,0.006763,0.006885
3,4,PMPI_Bcast,PMPI_Bcast,0.006774,0.006896
63,64,PMPI_Bcast,PMPI_Bcast,0.006784,0.006906
55,56,PMPI_Bcast,PMPI_Bcast,0.006784,0.006906
61,62,PMPI_Bcast,PMPI_Bcast,0.006784,0.006906
53,54,PMPI_Bcast,PMPI_Bcast,0.006784,0.006906
41,43,PMPI_Bcast,PMPI_Bcast,0.00676,0.006979
33,41,PMPI_Bcast,PMPI_Bcast,0.006762,0.006981
33,35,PMPI_Bcast,PMPI_Bcast,0.006762,0.006981
9,11,PMPI_Bcast,PMPI_Bcast,0.006763,0.006982
29,31,PMPI_Bcast,PMPI_Bcast,0.006763,0.006982
27,28,PMPI_Bcast,PMPI_Bcast,0.00686,0.006982
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.006995
17,18,PMPI_Bcast,PMPI_Bcast,0.006861,0.006995
17,21,PMPI_Bcast,PMPI_Bcast,0.006861,0.006995
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.006996
5,6,PMPI_Bcast,PMPI_Bcast,0.006862,0.006996
15,16,PMPI_Bcast,PMPI_Bcast,0.00688,0.007002
61,63,PMPI_Bcast,PMPI_Bcast,0.006784,0.007003
53,55,PMPI_Bcast,PMPI_Bcast,0.006784,0.007003
47,48,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
39,40,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
59,60,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
51,52,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
57,61,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
45,46,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
57,58,PMPI_Bcast,PMPI_Bcast,0.006881,0.007003
49,53,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
37,38,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
49,50,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.007006
13,14,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.007006
25,29,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
19,20,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
25,26,PMPI_Bcast,PMPI_Bcast,0.006884,0.007006
7,8,PMPI_Bcast,PMPI_Bcast,0.006885,0.007007
21,22,PMPI_Bcast,PMPI_Bcast,0.006873,0.007007
21,23,PMPI_Bcast,PMPI_Bcast,0.00401,0.007007
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007011
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.007018
45,47,PMPI_Bcast,PMPI_Bcast,0.006881,0.007101
57,59,PMPI_Bcast,PMPI_Bcast,0.006881,0.007101
43,44,PMPI_Bcast,PMPI_Bcast,0.006979,0.007101
49,57,PMPI_Bcast,PMPI_Bcast,0.006884,0.007103
37,39,PMPI_Bcast,PMPI_Bcast,0.006884,0.007103
49,51,PMPI_Bcast,PMPI_Bcast,0.006884,0.007103
41,45,PMPI_Bcast,PMPI_Bcast,0.006981,0.007103
35,36,PMPI_Bcast,PMPI_Bcast,0.006981,0.007103
41,42,PMPI_Bcast,PMPI_Bcast,0.006981,0.007103
13,15,PMPI_Bcast,PMPI_Bcast,0.006884,0.007104
11,12,PMPI_Bcast,PMPI_Bcast,0.006982,0.007104
25,27,PMPI_Bcast,PMPI_Bcast,0.006884,0.007104
31,32,PMPI_Bcast,PMPI_Bcast,0.006982,0.007104
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007117
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007118
63,64,PMPI_Bcast,PMPI_Bcast,0.007003,0.007125
55,56,PMPI_Bcast,PMPI_Bcast,0.007003,0.007125
61,62,PMPI_Bcast,PMPI_Bcast,0.007003,0.007125
5,7,PMPI_Bcast,PMPI_Bcast,0.004011,0.007125
17,25,PMPI_Bcast,PMPI_Bcast,0.00401,0.007127
17,19,PMPI_Bcast,PMPI_Bcast,0.00401,0.007127
33,49,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
53,54,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
33,37,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
33,34,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
9,13,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
9,10,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
17,21,PMPI_Bcast,PMPI_Bcast,0.006995,0.007128
17,18,PMPI_Bcast,PMPI_Bcast,0.006995,0.007128
29,30,PMPI_Bcast,PMPI_Bcast,0.007006,0.007128
5,6,PMPI_Bcast,PMPI_Bcast,0.006996,0.007129
21,22,PMPI_Bcast,PMPI_Bcast,0.006995,0.007129
23,24,PMPI_Bcast,PMPI_Bcast,0.007007,0.007129
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007133
3,4,PMPI_Bcast,PMPI_Bcast,0.007018,0.00714
41,43,PMPI_Bcast,PMPI_Bcast,0.006981,0.007201
61,63,PMPI_Bcast,PMPI_Bcast,0.007003,0.007223
47,48,PMPI_Bcast,PMPI_Bcast,0.007101,0.007223
59,60,PMPI_Bcast,PMPI_Bcast,0.007101,0.007223
53,55,PMPI_Bcast,PMPI_Bcast,0.007006,0.007225
33,41,PMPI_Bcast,PMPI_Bcast,0.007006,0.007225
33,35,PMPI_Bcast,PMPI_Bcast,0.007006,0.007225
57,61,PMPI_Bcast,PMPI_Bcast,0.007103,0.007225
39,40,PMPI_Bcast,PMPI_Bcast,0.007103,0.007225
51,52,PMPI_Bcast,PMPI_Bcast,0.007103,0.007225
45,46,PMPI_Bcast,PMPI_Bcast,0.007103,0.007225
57,58,PMPI_Bcast,PMPI_Bcast,0.007103,0.007225
9,11,PMPI_Bcast,PMPI_Bcast,0.007006,0.007226
15,16,PMPI_Bcast,PMPI_Bcast,0.007104,0.007226
29,31,PMPI_Bcast,PMPI_Bcast,0.007006,0.007226
27,28,PMPI_Bcast,PMPI_Bcast,0.007104,0.007226
21,23,PMPI_Bcast,PMPI_Bcast,0.004144,0.007227
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.007245
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.007247
7,8,PMPI_Bcast,PMPI_Bcast,0.007125,0.007247
25,29,PMPI_Bcast,PMPI_Bcast,0.007127,0.007248
19,20,PMPI_Bcast,PMPI_Bcast,0.007127,0.007248
25,26,PMPI_Bcast,PMPI_Bcast,0.007127,0.007248
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007249
49,53,PMPI_Bcast,PMPI_Bcast,0.007128,0.007249
37,38,PMPI_Bcast,PMPI_Bcast,0.007128,0.007249
49,50,PMPI_Bcast,PMPI_Bcast,0.007128,0.007249
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.00725
13,14,PMPI_Bcast,PMPI_Bcast,0.007128,0.00725
17,18,PMPI_Bcast,PMPI_Bcast,0.007117,0.00725
17,21,PMPI_Bcast,PMPI_Bcast,0.007117,0.00725
5,6,PMPI_Bcast,PMPI_Bcast,0.007118,0.00725
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.007251
21,22,PMPI_Bcast,PMPI_Bcast,0.007128,0.007251
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007262
45,47,PMPI_Bcast,PMPI_Bcast,0.007103,0.007323
57,59,PMPI_Bcast,PMPI_Bcast,0.007103,0.007323
43,44,PMPI_Bcast,PMPI_Bcast,0.007201,0.007323
63,64,PMPI_Bcast,PMPI_Bcast,0.007223,0.007344
5,7,PMPI_Bcast,PMPI_Bcast,0.004133,0.007345
25,27,PMPI_Bcast,PMPI_Bcast,0.007127,0.007346
17,19,PMPI_Bcast,PMPI_Bcast,0.004132,0.007346
17,25,PMPI_Bcast,PMPI_Bcast,0.004132,0.007346
49,57,PMPI_Bcast,PMPI_Bcast,0.007128,0.007347
37,39,PMPI_Bcast,PMPI_Bcast,0.007128,0.007347
49,51,PMPI_Bcast,PMPI_Bcast,0.007128,0.007347
55,56,PMPI_Bcast,PMPI_Bcast,0.007225,0.007347
41,45,PMPI_Bcast,PMPI_Bcast,0.007225,0.007347
35,36,PMPI_Bcast,PMPI_Bcast,0.007225,0.007347
61,62,PMPI_Bcast,PMPI_Bcast,0.007225,0.007347
41,42,PMPI_Bcast,PMPI_Bcast,0.007225,0.007347
13,15,PMPI_Bcast,PMPI_Bcast,0.007128,0.007347
11,12,PMPI_Bcast,PMPI_Bcast,0.007226,0.007347
31,32,PMPI_Bcast,PMPI_Bcast,0.007226,0.007347
23,24,PMPI_Bcast,PMPI_Bcast,0.007227,0.007349
9,13,PMPI_Bcast,PMPI_Bcast,0.007245,0.007367
9,10,PMPI_Bcast,PMPI_Bcast,0.007245,0.007367
33,49,PMPI_Bcast,PMPI_Bcast,0.007247,0.007369
33,37,PMPI_Bcast,PMPI_Bcast,0.007247,0.007369
33,34,PMPI_Bcast,PMPI_Bcast,0.007247,0.007369
29,30,PMPI_Bcast,PMPI_Bcast,0.007248,0.00737
53,54,PMPI_Bcast,PMPI_Bcast,0.007249,0.007371
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007371
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007372
17,18,PMPI_Bcast,PMPI_Bcast,0.007249,0.007372
17,21,PMPI_Bcast,PMPI_Bcast,0.007249,0.007372
5,6,PMPI_Bcast,PMPI_Bcast,0.00725,0.007372
3,4,PMPI_Bcast,PMPI_Bcast,0.007251,0.007372
21,22,PMPI_Bcast,PMPI_Bcast,0.00725,0.007373
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007383
61,63,PMPI_Bcast,PMPI_Bcast,0.007225,0.007444
41,43,PMPI_Bcast,PMPI_Bcast,0.007225,0.007444
47,48,PMPI_Bcast,PMPI_Bcast,0.007323,0.007444
59,60,PMPI_Bcast,PMPI_Bcast,0.007323,0.007444
21,23,PMPI_Bcast,PMPI_Bcast,0.004266,0.007446
9,11,PMPI_Bcast,PMPI_Bcast,0.007245,0.007465
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.007465
33,41,PMPI_Bcast,PMPI_Bcast,0.007247,0.007466
33,35,PMPI_Bcast,PMPI_Bcast,0.007247,0.007466
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.007466
7,8,PMPI_Bcast,PMPI_Bcast,0.007345,0.007466
29,31,PMPI_Bcast,PMPI_Bcast,0.007248,0.007468
27,28,PMPI_Bcast,PMPI_Bcast,0.007346,0.007468
19,20,PMPI_Bcast,PMPI_Bcast,0.007346,0.007468
25,29,PMPI_Bcast,PMPI_Bcast,0.007346,0.007468
25,26,PMPI_Bcast,PMPI_Bcast,0.007346,0.007468
53,55,PMPI_Bcast,PMPI_Bcast,0.007249,0.007469
57,61,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
39,40,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
51,52,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
45,46,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
57,58,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
15,16,PMPI_Bcast,PMPI_Bcast,0.007347,0.007469
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00747
13,14,PMPI_Bcast,PMPI_Bcast,0.007367,0.007489
49,53,PMPI_Bcast,PMPI_Bcast,0.007369,0.007491
37,38,PMPI_Bcast,PMPI_Bcast,0.007369,0.007491
49,50,PMPI_Bcast,PMPI_Bcast,0.007369,0.007491
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007493
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007494
17,18,PMPI_Bcast,PMPI_Bcast,0.007371,0.007494
17,21,PMPI_Bcast,PMPI_Bcast,0.007371,0.007494
5,6,PMPI_Bcast,PMPI_Bcast,0.007372,0.007494
21,22,PMPI_Bcast,PMPI_Bcast,0.007372,0.007494
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007505
5,7,PMPI_Bcast,PMPI_Bcast,0.004267,0.007564
17,19,PMPI_Bcast,PMPI_Bcast,0.004266,0.007565
25,27,PMPI_Bcast,PMPI_Bcast,0.007346,0.007565
17,25,PMPI_Bcast,PMPI_Bcast,0.004266,0.007565
45,47,PMPI_Bcast,PMPI_Bcast,0.007347,0.007566
57,59,PMPI_Bcast,PMPI_Bcast,0.007347,0.007566
63,64,PMPI_Bcast,PMPI_Bcast,0.007444,0.007566
43,44,PMPI_Bcast,PMPI_Bcast,0.007444,0.007566
23,24,PMPI_Bcast,PMPI_Bcast,0.007446,0.007568
13,15,PMPI_Bcast,PMPI_Bcast,0.007367,0.007587
11,12,PMPI_Bcast,PMPI_Bcast,0.007465,0.007587
9,13,PMPI_Bcast,PMPI_Bcast,0.007465,0.007587
9,10,PMPI_Bcast,PMPI_Bcast,0.007465,0.007587
49,57,PMPI_Bcast,PMPI_Bcast,0.007369,0.007588
37,39,PMPI_Bcast,PMPI_Bcast,0.007369,0.007588
49,51,PMPI_Bcast,PMPI_Bcast,0.007369,0.007588
41,45,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
35,36,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
33,49,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
41,42,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
33,37,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
33,34,PMPI_Bcast,PMPI_Bcast,0.007466,0.007588
31,32,PMPI_Bcast,PMPI_Bcast,0.007468,0.00759
29,30,PMPI_Bcast,PMPI_Bcast,0.007468,0.00759
55,56,PMPI_Bcast,PMPI_Bcast,0.007469,0.007591
61,62,PMPI_Bcast,PMPI_Bcast,0.007469,0.007591
3,4,PMPI_Bcast,PMPI_Bcast,0.00747,0.007592
53,54,PMPI_Bcast,PMPI_Bcast,0.007491,0.007612
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007615
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007615
17,18,PMPI_Bcast,PMPI_Bcast,0.007493,0.007615
17,21,PMPI_Bcast,PMPI_Bcast,0.007493,0.007615
5,6,PMPI_Bcast,PMPI_Bcast,0.007494,0.007616
21,22,PMPI_Bcast,PMPI_Bcast,0.007494,0.007616
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007627
21,23,PMPI_Bcast,PMPI_Bcast,0.004399,0.007665
9,11,PMPI_Bcast,PMPI_Bcast,0.007465,0.007684
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.007684
41,43,PMPI_Bcast,PMPI_Bcast,0.007466,0.007686
33,41,PMPI_Bcast,PMPI_Bcast,0.007466,0.007686
33,35,PMPI_Bcast,PMPI_Bcast,0.007466,0.007686
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.007686
7,8,PMPI_Bcast,PMPI_Bcast,0.007564,0.007686
29,31,PMPI_Bcast,PMPI_Bcast,0.007468,0.007687
19,20,PMPI_Bcast,PMPI_Bcast,0.007565,0.007687
27,28,PMPI_Bcast,PMPI_Bcast,0.007565,0.007687
25,29,PMPI_Bcast,PMPI_Bcast,0.007565,0.007687
25,26,PMPI_Bcast,PMPI_Bcast,0.007565,0.007687
61,63,PMPI_Bcast,PMPI_Bcast,0.007469,0.007688
47,48,PMPI_Bcast,PMPI_Bcast,0.007566,0.007688
59,60,PMPI_Bcast,PMPI_Bcast,0.007566,0.007688
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.007689
15,16,PMPI_Bcast,PMPI_Bcast,0.007587,0.007708
13,14,PMPI_Bcast,PMPI_Bcast,0.007587,0.007708
53,55,PMPI_Bcast,PMPI_Bcast,0.007491,0.00771
57,61,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
39,40,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
51,52,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
45,46,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
49,53,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
37,38,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
57,58,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
49,50,PMPI_Bcast,PMPI_Bcast,0.007588,0.00771
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007737
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007737
17,18,PMPI_Bcast,PMPI_Bcast,0.007615,0.007737
17,21,PMPI_Bcast,PMPI_Bcast,0.007615,0.007737
5,6,PMPI_Bcast,PMPI_Bcast,0.007615,0.007738
21,22,PMPI_Bcast,PMPI_Bcast,0.007615,0.007738
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007749
5,7,PMPI_Bcast,PMPI_Bcast,0.004389,0.007783
17,19,PMPI_Bcast,PMPI_Bcast,0.004388,0.007785
25,27,PMPI_Bcast,PMPI_Bcast,0.007565,0.007785
17,25,PMPI_Bcast,PMPI_Bcast,0.004388,0.007785
23,24,PMPI_Bcast,PMPI_Bcast,0.007665,0.007787
13,15,PMPI_Bcast,PMPI_Bcast,0.007587,0.007806
11,12,PMPI_Bcast,PMPI_Bcast,0.007684,0.007806
9,13,PMPI_Bcast,PMPI_Bcast,0.007684,0.007806
9,10,PMPI_Bcast,PMPI_Bcast,0.007684,0.007806
45,47,PMPI_Bcast,PMPI_Bcast,0.007588,0.007808
57,59,PMPI_Bcast,PMPI_Bcast,0.007588,0.007808
37,39,PMPI_Bcast,PMPI_Bcast,0.007588,0.007808
49,51,PMPI_Bcast,PMPI_Bcast,0.007588,0.007808
49,57,PMPI_Bcast,PMPI_Bcast,0.007588,0.007808
43,44,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
41,45,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
35,36,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
33,49,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
41,42,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
33,37,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
33,34,PMPI_Bcast,PMPI_Bcast,0.007686,0.007808
31,32,PMPI_Bcast,PMPI_Bcast,0.007687,0.007809
29,30,PMPI_Bcast,PMPI_Bcast,0.007687,0.007809
63,64,PMPI_Bcast,PMPI_Bcast,0.007688,0.00781
3,4,PMPI_Bcast,PMPI_Bcast,0.007689,0.007811
55,56,PMPI_Bcast,PMPI_Bcast,0.00771,0.007832
61,62,PMPI_Bcast,PMPI_Bcast,0.00771,0.007832
53,54,PMPI_Bcast,PMPI_Bcast,0.00771,0.007832
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.007859
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.007859
17,18,PMPI_Bcast,PMPI_Bcast,0.007737,0.007859
17,21,PMPI_Bcast,PMPI_Bcast,0.007737,0.007859
5,6,PMPI_Bcast,PMPI_Bcast,0.007737,0.00786
21,22,PMPI_Bcast,PMPI_Bcast,0.007737,0.00786
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.007871
21,23,PMPI_Bcast,PMPI_Bcast,0.004521,0.007885
9,11,PMPI_Bcast,PMPI_Bcast,0.007684,0.007903
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.007903
41,43,PMPI_Bcast,PMPI_Bcast,0.007686,0.007905
33,41,PMPI_Bcast,PMPI_Bcast,0.007686,0.007905
33,35,PMPI_Bcast,PMPI_Bcast,0.007686,0.007905
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.007905
7,8,PMPI_Bcast,PMPI_Bcast,0.007783,0.007905
29,31,PMPI_Bcast,PMPI_Bcast,0.007687,0.007907
19,20,PMPI_Bcast,PMPI_Bcast,0.007785,0.007907
