Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032421,0.032436
16,1,PMPI_Send,PMPI_Recv,0.032436,0.032452
1,2,PMPI_Send,PMPI_Recv,0.032452,0.03246
2,1,PMPI_Send,PMPI_Recv,0.03246,0.032468
1,3,PMPI_Send,PMPI_Recv,0.032468,0.032476
3,1,PMPI_Send,PMPI_Recv,0.032476,0.032484
1,4,PMPI_Send,PMPI_Recv,0.032484,0.032492
4,1,PMPI_Send,PMPI_Recv,0.032492,0.0325
1,5,PMPI_Send,PMPI_Recv,0.0325,0.032515
5,1,PMPI_Send,PMPI_Recv,0.032515,0.032531
1,6,PMPI_Send,PMPI_Recv,0.032531,0.032547
6,1,PMPI_Send,PMPI_Recv,0.032547,0.032562
1,7,PMPI_Send,PMPI_Recv,0.032562,0.032578
7,1,PMPI_Send,PMPI_Recv,0.032578,0.032594
1,8,PMPI_Send,PMPI_Recv,0.032594,0.03261
8,1,PMPI_Send,PMPI_Recv,0.03261,0.032625
1,9,PMPI_Send,PMPI_Recv,0.032625,0.032641
9,1,PMPI_Send,PMPI_Recv,0.032641,0.032657
1,10,PMPI_Send,PMPI_Recv,0.032657,0.032672
10,1,PMPI_Send,PMPI_Recv,0.032672,0.032688
1,11,PMPI_Send,PMPI_Recv,0.032688,0.032704
11,1,PMPI_Send,PMPI_Recv,0.032704,0.03272
1,12,PMPI_Send,PMPI_Recv,0.03272,0.032735
12,1,PMPI_Send,PMPI_Recv,0.032735,0.032751
1,13,PMPI_Send,PMPI_Recv,0.032751,0.032767
13,1,PMPI_Send,PMPI_Recv,0.032767,0.032783
1,14,PMPI_Send,PMPI_Recv,0.032783,0.032798
14,1,PMPI_Send,PMPI_Recv,0.032798,0.032814
1,15,PMPI_Send,PMPI_Recv,0.032814,0.03283
15,1,PMPI_Send,PMPI_Recv,0.03283,0.032845
1,16,PMPI_Send,PMPI_Recv,0.032845,0.032861
16,1,PMPI_Send,PMPI_Recv,0.032861,0.032877
1,2,PMPI_Send,PMPI_Recv,0.032877,0.032885
2,1,PMPI_Send,PMPI_Recv,0.032885,0.032893
1,3,PMPI_Send,PMPI_Recv,0.032893,0.032901
3,1,PMPI_Send,PMPI_Recv,0.032901,0.032909
1,4,PMPI_Send,PMPI_Recv,0.032909,0.032917
4,1,PMPI_Send,PMPI_Recv,0.032917,0.032924
1,5,PMPI_Send,PMPI_Recv,0.032924,0.03294
5,1,PMPI_Send,PMPI_Recv,0.03294,0.032956
1,6,PMPI_Send,PMPI_Recv,0.032956,0.032972
6,1,PMPI_Send,PMPI_Recv,0.032972,0.032987
1,7,PMPI_Send,PMPI_Recv,0.032987,0.033003
7,1,PMPI_Send,PMPI_Recv,0.033003,0.033019
1,8,PMPI_Send,PMPI_Recv,0.033019,0.033034
8,1,PMPI_Send,PMPI_Recv,0.033034,0.03305
1,9,PMPI_Send,PMPI_Recv,0.03305,0.033066
9,1,PMPI_Send,PMPI_Recv,0.033066,0.033082
1,10,PMPI_Send,PMPI_Recv,0.033082,0.033097
10,1,PMPI_Send,PMPI_Recv,0.033099,0.033115
1,11,PMPI_Send,PMPI_Recv,0.033115,0.03313
11,1,PMPI_Send,PMPI_Recv,0.03313,0.033146
1,12,PMPI_Send,PMPI_Recv,0.033146,0.033162
12,1,PMPI_Send,PMPI_Recv,0.033162,0.033177
1,13,PMPI_Send,PMPI_Recv,0.033177,0.033193
13,1,PMPI_Send,PMPI_Recv,0.033193,0.033209
1,14,PMPI_Send,PMPI_Recv,0.033209,0.033225
14,1,PMPI_Send,PMPI_Recv,0.033225,0.03324
1,15,PMPI_Send,PMPI_Recv,0.03324,0.033256
15,1,PMPI_Send,PMPI_Recv,0.033256,0.033272
1,16,PMPI_Send,PMPI_Recv,0.033272,0.033287
16,1,PMPI_Send,PMPI_Recv,0.033287,0.033303
1,2,PMPI_Send,PMPI_Recv,0.033303,0.033311
2,1,PMPI_Send,PMPI_Recv,0.033311,0.033319
1,3,PMPI_Send,PMPI_Recv,0.033319,0.033327
3,1,PMPI_Send,PMPI_Recv,0.033327,0.033335
1,4,PMPI_Send,PMPI_Recv,0.033335,0.033343
4,1,PMPI_Send,PMPI_Recv,0.033343,0.033351
1,5,PMPI_Send,PMPI_Recv,0.033351,0.033366
5,1,PMPI_Send,PMPI_Recv,0.033366,0.033382
1,6,PMPI_Send,PMPI_Recv,0.033382,0.033398
6,1,PMPI_Send,PMPI_Recv,0.033398,0.033414
1,7,PMPI_Send,PMPI_Recv,0.033414,0.033429
7,1,PMPI_Send,PMPI_Recv,0.033429,0.033445
1,8,PMPI_Send,PMPI_Recv,0.033445,0.033461
8,1,PMPI_Send,PMPI_Recv,0.033461,0.033477
1,9,PMPI_Send,PMPI_Recv,0.033477,0.033492
9,1,PMPI_Send,PMPI_Recv,0.033492,0.033508
1,10,PMPI_Send,PMPI_Recv,0.033508,0.033524
10,1,PMPI_Send,PMPI_Recv,0.033524,0.033539
1,11,PMPI_Send,PMPI_Recv,0.033539,0.033555
11,1,PMPI_Send,PMPI_Recv,0.033555,0.033571
1,12,PMPI_Send,PMPI_Recv,0.033571,0.033587
12,1,PMPI_Send,PMPI_Recv,0.033587,0.033602
1,13,PMPI_Send,PMPI_Recv,0.033602,0.033618
13,1,PMPI_Send,PMPI_Recv,0.033618,0.033634
1,14,PMPI_Send,PMPI_Recv,0.033634,0.033649
14,1,PMPI_Send,PMPI_Recv,0.033649,0.033665
1,15,PMPI_Send,PMPI_Recv,0.033665,0.033681
15,1,PMPI_Send,PMPI_Recv,0.033681,0.033697
1,16,PMPI_Send,PMPI_Recv,0.033697,0.033712
16,1,PMPI_Send,PMPI_Recv,0.033712,0.033728
1,2,PMPI_Send,PMPI_Recv,0.033728,0.033736
2,1,PMPI_Send,PMPI_Recv,0.033736,0.033744
1,3,PMPI_Send,PMPI_Recv,0.033744,0.033752
3,1,PMPI_Send,PMPI_Recv,0.033752,0.03376
1,4,PMPI_Send,PMPI_Recv,0.03376,0.033768
4,1,PMPI_Send,PMPI_Recv,0.033768,0.033776
1,5,PMPI_Send,PMPI_Recv,0.033776,0.033791
5,1,PMPI_Send,PMPI_Recv,0.033791,0.033807
1,6,PMPI_Send,PMPI_Recv,0.033807,0.033823
6,1,PMPI_Send,PMPI_Recv,0.033823,0.033839
1,7,PMPI_Send,PMPI_Recv,0.033839,0.033854
7,1,PMPI_Send,PMPI_Recv,0.033854,0.03387
1,8,PMPI_Send,PMPI_Recv,0.03387,0.033886
8,1,PMPI_Send,PMPI_Recv,0.033886,0.033901
1,9,PMPI_Send,PMPI_Recv,0.033901,0.033917
9,1,PMPI_Send,PMPI_Recv,0.033917,0.033933
1,10,PMPI_Send,PMPI_Recv,0.033933,0.033949
10,1,PMPI_Send,PMPI_Recv,0.033949,0.033964
1,11,PMPI_Send,PMPI_Recv,0.033964,0.03398
11,1,PMPI_Send,PMPI_Recv,0.03398,0.033996
1,12,PMPI_Send,PMPI_Recv,0.033996,0.034012
12,1,PMPI_Send,PMPI_Recv,0.034012,0.034027
1,13,PMPI_Send,PMPI_Recv,0.034027,0.034043
13,1,PMPI_Send,PMPI_Recv,0.034043,0.034059
1,14,PMPI_Send,PMPI_Recv,0.034059,0.034074
14,1,PMPI_Send,PMPI_Recv,0.034074,0.03409
1,15,PMPI_Send,PMPI_Recv,0.03409,0.034106
15,1,PMPI_Send,PMPI_Recv,0.034106,0.034122
1,16,PMPI_Send,PMPI_Recv,0.034122,0.034137
16,1,PMPI_Send,PMPI_Recv,0.034137,0.034153
1,2,PMPI_Send,PMPI_Recv,0.034153,0.034161
2,1,PMPI_Send,PMPI_Recv,0.034161,0.034169
1,3,PMPI_Send,PMPI_Recv,0.034169,0.034177
3,1,PMPI_Send,PMPI_Recv,0.034177,0.034185
1,4,PMPI_Send,PMPI_Recv,0.034185,0.034193
4,1,PMPI_Send,PMPI_Recv,0.034193,0.034201
1,5,PMPI_Send,PMPI_Recv,0.034201,0.034216
5,1,PMPI_Send,PMPI_Recv,0.034216,0.034232
1,6,PMPI_Send,PMPI_Recv,0.034232,0.034248
6,1,PMPI_Send,PMPI_Recv,0.034248,0.034263
1,7,PMPI_Send,PMPI_Recv,0.034263,0.034279
7,1,PMPI_Send,PMPI_Recv,0.034279,0.034295
1,8,PMPI_Send,PMPI_Recv,0.034295,0.034311
8,1,PMPI_Send,PMPI_Recv,0.034311,0.034326
1,9,PMPI_Send,PMPI_Recv,0.034326,0.034342
9,1,PMPI_Send,PMPI_Recv,0.034342,0.034358
1,10,PMPI_Send,PMPI_Recv,0.034358,0.034374
10,1,PMPI_Send,PMPI_Recv,0.034374,0.034389
1,11,PMPI_Send,PMPI_Recv,0.034389,0.034405
11,1,PMPI_Send,PMPI_Recv,0.034405,0.034421
1,12,PMPI_Send,PMPI_Recv,0.034421,0.034436
12,1,PMPI_Send,PMPI_Recv,0.034436,0.034452
1,13,PMPI_Send,PMPI_Recv,0.034452,0.034468
13,1,PMPI_Send,PMPI_Recv,0.034468,0.034484
1,14,PMPI_Send,PMPI_Recv,0.034484,0.034499
14,1,PMPI_Send,PMPI_Recv,0.034499,0.034515
1,15,PMPI_Send,PMPI_Recv,0.034515,0.034531
15,1,PMPI_Send,PMPI_Recv,0.034531,0.034546
1,16,PMPI_Send,PMPI_Recv,0.034546,0.034562
16,1,PMPI_Send,PMPI_Recv,0.034562,0.034578
1,2,PMPI_Send,PMPI_Recv,0.034578,0.034586
2,1,PMPI_Send,PMPI_Recv,0.034586,0.034594
1,3,PMPI_Send,PMPI_Recv,0.034594,0.034602
3,1,PMPI_Send,PMPI_Recv,0.034602,0.03461
1,4,PMPI_Send,PMPI_Recv,0.03461,0.034618
4,1,PMPI_Send,PMPI_Recv,0.034618,0.034625
1,5,PMPI_Send,PMPI_Recv,0.034625,0.034641
5,1,PMPI_Send,PMPI_Recv,0.034641,0.034657
1,6,PMPI_Send,PMPI_Recv,0.034657,0.034673
6,1,PMPI_Send,PMPI_Recv,0.034673,0.034688
1,7,PMPI_Send,PMPI_Recv,0.034688,0.034704
7,1,PMPI_Send,PMPI_Recv,0.034704,0.03472
1,8,PMPI_Send,PMPI_Recv,0.03472,0.034736
8,1,PMPI_Send,PMPI_Recv,0.034736,0.034751
1,9,PMPI_Send,PMPI_Recv,0.034751,0.034767
9,1,PMPI_Send,PMPI_Recv,0.034767,0.034783
1,10,PMPI_Send,PMPI_Recv,0.034783,0.034798
10,1,PMPI_Send,PMPI_Recv,0.034798,0.034814
1,11,PMPI_Send,PMPI_Recv,0.034814,0.03483
11,1,PMPI_Send,PMPI_Recv,0.03483,0.034846
1,12,PMPI_Send,PMPI_Recv,0.034846,0.034861
12,1,PMPI_Send,PMPI_Recv,0.034861,0.034877
1,13,PMPI_Send,PMPI_Recv,0.034877,0.034893
13,1,PMPI_Send,PMPI_Recv,0.034893,0.034909
1,14,PMPI_Send,PMPI_Recv,0.034909,0.034924
14,1,PMPI_Send,PMPI_Recv,0.034924,0.03494
1,15,PMPI_Send,PMPI_Recv,0.03494,0.034956
15,1,PMPI_Send,PMPI_Recv,0.034956,0.034971
1,16,PMPI_Send,PMPI_Recv,0.034971,0.034987
16,1,PMPI_Send,PMPI_Recv,0.034987,0.035003
1,2,PMPI_Send,PMPI_Recv,0.035003,0.035011
2,1,PMPI_Send,PMPI_Recv,0.035011,0.035019
1,3,PMPI_Send,PMPI_Recv,0.035019,0.035027
3,1,PMPI_Send,PMPI_Recv,0.035027,0.035035
1,4,PMPI_Send,PMPI_Recv,0.035035,0.035042
4,1,PMPI_Send,PMPI_Recv,0.035042,0.03505
1,5,PMPI_Send,PMPI_Recv,0.03505,0.035066
5,1,PMPI_Send,PMPI_Recv,0.035066,0.035082
1,6,PMPI_Send,PMPI_Recv,0.035082,0.035098
6,1,PMPI_Send,PMPI_Recv,0.035098,0.035113
1,7,PMPI_Send,PMPI_Recv,0.035113,0.035129
7,1,PMPI_Send,PMPI_Recv,0.035129,0.035145
1,8,PMPI_Send,PMPI_Recv,0.035145,0.03516
8,1,PMPI_Send,PMPI_Recv,0.03516,0.035176
1,9,PMPI_Send,PMPI_Recv,0.035176,0.035192
9,1,PMPI_Send,PMPI_Recv,0.035192,0.035208
1,10,PMPI_Send,PMPI_Recv,0.035208,0.035223
10,1,PMPI_Send,PMPI_Recv,0.035223,0.035239
1,11,PMPI_Send,PMPI_Recv,0.035239,0.035255
11,1,PMPI_Send,PMPI_Recv,0.035255,0.035271
1,12,PMPI_Send,PMPI_Recv,0.035271,0.035286
12,1,PMPI_Send,PMPI_Recv,0.035286,0.035302
1,13,PMPI_Send,PMPI_Recv,0.035302,0.035318
13,1,PMPI_Send,PMPI_Recv,0.035318,0.035333
1,14,PMPI_Send,PMPI_Recv,0.035333,0.035349
14,1,PMPI_Send,PMPI_Recv,0.035349,0.035365
1,15,PMPI_Send,PMPI_Recv,0.035365,0.035381
15,1,PMPI_Send,PMPI_Recv,0.035381,0.035396
1,16,PMPI_Send,PMPI_Recv,0.035396,0.035412
16,1,PMPI_Send,PMPI_Recv,0.035412,0.035428
1,2,PMPI_Send,PMPI_Recv,0.035428,0.035436
2,1,PMPI_Send,PMPI_Recv,0.035436,0.035444
1,3,PMPI_Send,PMPI_Recv,0.035444,0.035452
3,1,PMPI_Send,PMPI_Recv,0.035452,0.035459
1,4,PMPI_Send,PMPI_Recv,0.035459,0.035467
4,1,PMPI_Send,PMPI_Recv,0.035467,0.035475
1,5,PMPI_Send,PMPI_Recv,0.035475,0.035491
5,1,PMPI_Send,PMPI_Recv,0.035491,0.035507
1,6,PMPI_Send,PMPI_Recv,0.035507,0.035522
6,1,PMPI_Send,PMPI_Recv,0.035522,0.035538
1,7,PMPI_Send,PMPI_Recv,0.035538,0.035554
7,1,PMPI_Send,PMPI_Recv,0.035554,0.03557
1,8,PMPI_Send,PMPI_Recv,0.03557,0.035585
8,1,PMPI_Send,PMPI_Recv,0.035585,0.035601
1,9,PMPI_Send,PMPI_Recv,0.035601,0.035617
9,1,PMPI_Send,PMPI_Recv,0.035617,0.035633
1,10,PMPI_Send,PMPI_Recv,0.035633,0.035648
10,1,PMPI_Send,PMPI_Recv,0.035648,0.035664
1,11,PMPI_Send,PMPI_Recv,0.035664,0.03568
11,1,PMPI_Send,PMPI_Recv,0.03568,0.035695
1,12,PMPI_Send,PMPI_Recv,0.035695,0.035711
12,1,PMPI_Send,PMPI_Recv,0.035711,0.035727
1,13,PMPI_Send,PMPI_Recv,0.035727,0.035743
13,1,PMPI_Send,PMPI_Recv,0.035743,0.035758
1,14,PMPI_Send,PMPI_Recv,0.035758,0.035774
14,1,PMPI_Send,PMPI_Recv,0.035774,0.03579
1,15,PMPI_Send,PMPI_Recv,0.03579,0.035806
15,1,PMPI_Send,PMPI_Recv,0.035806,0.035821
1,16,PMPI_Send,PMPI_Recv,0.035821,0.035837
16,1,PMPI_Send,PMPI_Recv,0.035837,0.035853
1,2,PMPI_Send,PMPI_Recv,0.035853,0.035861
2,1,PMPI_Send,PMPI_Recv,0.035861,0.035869
1,3,PMPI_Send,PMPI_Recv,0.035869,0.035876
3,1,PMPI_Send,PMPI_Recv,0.035876,0.035884
1,4,PMPI_Send,PMPI_Recv,0.035884,0.035892
4,1,PMPI_Send,PMPI_Recv,0.035892,0.0359
1,5,PMPI_Send,PMPI_Recv,0.0359,0.035916
5,1,PMPI_Send,PMPI_Recv,0.035916,0.035932
1,6,PMPI_Send,PMPI_Recv,0.035932,0.035947
6,1,PMPI_Send,PMPI_Recv,0.035947,0.035963
1,7,PMPI_Send,PMPI_Recv,0.035963,0.035979
7,1,PMPI_Send,PMPI_Recv,0.035979,0.035995
1,8,PMPI_Send,PMPI_Recv,0.035995,0.03601
8,1,PMPI_Send,PMPI_Recv,0.03601,0.036026
1,9,PMPI_Send,PMPI_Recv,0.036026,0.036042
9,1,PMPI_Send,PMPI_Recv,0.036042,0.036057
1,10,PMPI_Send,PMPI_Recv,0.036057,0.036073
10,1,PMPI_Send,PMPI_Recv,0.036073,0.036089
1,11,PMPI_Send,PMPI_Recv,0.036089,0.036105
11,1,PMPI_Send,PMPI_Recv,0.036105,0.03612
1,12,PMPI_Send,PMPI_Recv,0.03612,0.036136
12,1,PMPI_Send,PMPI_Recv,0.036136,0.036152
1,13,PMPI_Send,PMPI_Recv,0.036152,0.036168
13,1,PMPI_Send,PMPI_Recv,0.036168,0.036183
1,14,PMPI_Send,PMPI_Recv,0.036183,0.036199
14,1,PMPI_Send,PMPI_Recv,0.036199,0.036215
1,15,PMPI_Send,PMPI_Recv,0.036215,0.03623
15,1,PMPI_Send,PMPI_Recv,0.03623,0.036246
1,16,PMPI_Send,PMPI_Recv,0.036246,0.036262
16,1,PMPI_Send,PMPI_Recv,0.036262,0.036278
1,2,PMPI_Send,PMPI_Recv,0.036278,0.036286
2,1,PMPI_Send,PMPI_Recv,0.036286,0.036293
1,3,PMPI_Send,PMPI_Recv,0.036293,0.036301
3,1,PMPI_Send,PMPI_Recv,0.036301,0.036309
1,4,PMPI_Send,PMPI_Recv,0.036309,0.036317
4,1,PMPI_Send,PMPI_Recv,0.036317,0.036325
1,5,PMPI_Send,PMPI_Recv,0.036325,0.036341
5,1,PMPI_Send,PMPI_Recv,0.036341,0.036357
1,6,PMPI_Send,PMPI_Recv,0.036357,0.036372
6,1,PMPI_Send,PMPI_Recv,0.036372,0.036388
1,7,PMPI_Send,PMPI_Recv,0.036388,0.036404
7,1,PMPI_Send,PMPI_Recv,0.036404,0.036419
1,8,PMPI_Send,PMPI_Recv,0.036419,0.036435
8,1,PMPI_Send,PMPI_Recv,0.036435,0.036451
1,9,PMPI_Send,PMPI_Recv,0.036451,0.036467
9,1,PMPI_Send,PMPI_Recv,0.036467,0.036482
1,10,PMPI_Send,PMPI_Recv,0.036482,0.036498
10,1,PMPI_Send,PMPI_Recv,0.036498,0.036514
1,11,PMPI_Send,PMPI_Recv,0.036514,0.03653
11,1,PMPI_Send,PMPI_Recv,0.03653,0.036545
1,12,PMPI_Send,PMPI_Recv,0.036545,0.036561
12,1,PMPI_Send,PMPI_Recv,0.036561,0.036577
1,13,PMPI_Send,PMPI_Recv,0.036577,0.036592
13,1,PMPI_Send,PMPI_Recv,0.036592,0.036608
1,14,PMPI_Send,PMPI_Recv,0.036608,0.036624
14,1,PMPI_Send,PMPI_Recv,0.036624,0.03664
1,15,PMPI_Send,PMPI_Recv,0.03664,0.036655
15,1,PMPI_Send,PMPI_Recv,0.036655,0.036671
1,16,PMPI_Send,PMPI_Recv,0.036671,0.036687
16,1,PMPI_Send,PMPI_Recv,0.036687,0.036703
1,2,PMPI_Send,PMPI_Recv,0.036703,0.03671
2,1,PMPI_Send,PMPI_Recv,0.03671,0.036718
1,3,PMPI_Send,PMPI_Recv,0.036718,0.036726
3,1,PMPI_Send,PMPI_Recv,0.036726,0.036734
1,4,PMPI_Send,PMPI_Recv,0.036734,0.036742
4,1,PMPI_Send,PMPI_Recv,0.036742,0.03675
1,5,PMPI_Send,PMPI_Recv,0.03675,0.036766
5,1,PMPI_Send,PMPI_Recv,0.036766,0.036781
1,6,PMPI_Send,PMPI_Recv,0.036781,0.036797
6,1,PMPI_Send,PMPI_Recv,0.036797,0.036813
1,7,PMPI_Send,PMPI_Recv,0.036813,0.036829
7,1,PMPI_Send,PMPI_Recv,0.036829,0.036844
1,8,PMPI_Send,PMPI_Recv,0.036844,0.03686
8,1,PMPI_Send,PMPI_Recv,0.03686,0.036876
1,9,PMPI_Send,PMPI_Recv,0.036876,0.036892
9,1,PMPI_Send,PMPI_Recv,0.036892,0.036907
1,10,PMPI_Send,PMPI_Recv,0.036907,0.036923
10,1,PMPI_Send,PMPI_Recv,0.036923,0.036939
1,11,PMPI_Send,PMPI_Recv,0.036939,0.036954
11,1,PMPI_Send,PMPI_Recv,0.036954,0.03697
1,12,PMPI_Send,PMPI_Recv,0.03697,0.036986
12,1,PMPI_Send,PMPI_Recv,0.036986,0.037002
1,13,PMPI_Send,PMPI_Recv,0.037002,0.037017
13,1,PMPI_Send,PMPI_Recv,0.037017,0.037033
1,14,PMPI_Send,PMPI_Recv,0.037033,0.037049
14,1,PMPI_Send,PMPI_Recv,0.037049,0.037065
1,15,PMPI_Send,PMPI_Recv,0.037065,0.03708
15,1,PMPI_Send,PMPI_Recv,0.03708,0.037096
1,16,PMPI_Send,PMPI_Recv,0.037096,0.037112
16,1,PMPI_Send,PMPI_Recv,0.037112,0.037127
1,2,PMPI_Send,PMPI_Recv,0.037127,0.037135
2,1,PMPI_Send,PMPI_Recv,0.037135,0.037143
1,3,PMPI_Send,PMPI_Recv,0.037143,0.037151
3,1,PMPI_Send,PMPI_Recv,0.037151,0.037159
1,4,PMPI_Send,PMPI_Recv,0.037159,0.037167
4,1,PMPI_Send,PMPI_Recv,0.037167,0.037175
1,5,PMPI_Send,PMPI_Recv,0.037175,0.037191
5,1,PMPI_Send,PMPI_Recv,0.037191,0.037206
1,6,PMPI_Send,PMPI_Recv,0.037206,0.037222
6,1,PMPI_Send,PMPI_Recv,0.037222,0.037238
1,7,PMPI_Send,PMPI_Recv,0.037238,0.037254
7,1,PMPI_Send,PMPI_Recv,0.037254,0.037269
1,8,PMPI_Send,PMPI_Recv,0.037269,0.037285
8,1,PMPI_Send,PMPI_Recv,0.037285,0.037301
1,9,PMPI_Send,PMPI_Recv,0.037301,0.037316
9,1,PMPI_Send,PMPI_Recv,0.037316,0.037332
1,10,PMPI_Send,PMPI_Recv,0.037332,0.037348
10,1,PMPI_Send,PMPI_Recv,0.037348,0.037364
1,11,PMPI_Send,PMPI_Recv,0.037364,0.037379
11,1,PMPI_Send,PMPI_Recv,0.037379,0.037395
1,12,PMPI_Send,PMPI_Recv,0.037395,0.037411
12,1,PMPI_Send,PMPI_Recv,0.037411,0.037427
1,13,PMPI_Send,PMPI_Recv,0.037427,0.037442
13,1,PMPI_Send,PMPI_Recv,0.037442,0.037458
1,14,PMPI_Send,PMPI_Recv,0.037458,0.037474
14,1,PMPI_Send,PMPI_Recv,0.037474,0.037489
1,15,PMPI_Send,PMPI_Recv,0.037489,0.037505
15,1,PMPI_Send,PMPI_Recv,0.037505,0.037521
1,16,PMPI_Send,PMPI_Recv,0.037521,0.037537
16,1,PMPI_Send,PMPI_Recv,0.037537,0.037552
1,2,PMPI_Send,PMPI_Recv,0.037552,0.03756
2,1,PMPI_Send,PMPI_Recv,0.03756,0.037568
1,3,PMPI_Send,PMPI_Recv,0.037568,0.037576
3,1,PMPI_Send,PMPI_Recv,0.037576,0.037584
1,4,PMPI_Send,PMPI_Recv,0.037584,0.037592
4,1,PMPI_Send,PMPI_Recv,0.037592,0.0376
1,5,PMPI_Send,PMPI_Recv,0.0376,0.037616
5,1,PMPI_Send,PMPI_Recv,0.037616,0.037631
1,6,PMPI_Send,PMPI_Recv,0.037631,0.037647
6,1,PMPI_Send,PMPI_Recv,0.037647,0.037663
1,7,PMPI_Send,PMPI_Recv,0.037663,0.037678
7,1,PMPI_Send,PMPI_Recv,0.037678,0.037694
1,8,PMPI_Send,PMPI_Recv,0.037694,0.03771
8,1,PMPI_Send,PMPI_Recv,0.03771,0.037726
1,9,PMPI_Send,PMPI_Recv,0.037726,0.037741
9,1,PMPI_Send,PMPI_Recv,0.037741,0.037757
1,10,PMPI_Send,PMPI_Recv,0.037757,0.037773
10,1,PMPI_Send,PMPI_Recv,0.037773,0.037789
1,11,PMPI_Send,PMPI_Recv,0.037789,0.037804
11,1,PMPI_Send,PMPI_Recv,0.037804,0.03782
1,12,PMPI_Send,PMPI_Recv,0.03782,0.037836
12,1,PMPI_Send,PMPI_Recv,0.037836,0.037851
1,13,PMPI_Send,PMPI_Recv,0.037851,0.037867
13,1,PMPI_Send,PMPI_Recv,0.037867,0.037883
1,14,PMPI_Send,PMPI_Recv,0.037883,0.037899
14,1,PMPI_Send,PMPI_Recv,0.037899,0.037914
1,15,PMPI_Send,PMPI_Recv,0.037914,0.03793
15,1,PMPI_Send,PMPI_Recv,0.03793,0.037946
1,16,PMPI_Send,PMPI_Recv,0.037946,0.037962
16,1,PMPI_Send,PMPI_Recv,0.037962,0.037977
1,2,PMPI_Send,PMPI_Recv,0.037977,0.037985
2,1,PMPI_Send,PMPI_Recv,0.037985,0.037993
1,3,PMPI_Send,PMPI_Recv,0.037993,0.038001
3,1,PMPI_Send,PMPI_Recv,0.038001,0.038009
1,4,PMPI_Send,PMPI_Recv,0.038009,0.038017
4,1,PMPI_Send,PMPI_Recv,0.038017,0.038025
1,5,PMPI_Send,PMPI_Recv,0.038025,0.038041
5,1,PMPI_Send,PMPI_Recv,0.038041,0.038056
1,6,PMPI_Send,PMPI_Recv,0.038056,0.038072
6,1,PMPI_Send,PMPI_Recv,0.038072,0.038088
1,7,PMPI_Send,PMPI_Recv,0.038088,0.038103
7,1,PMPI_Send,PMPI_Recv,0.038103,0.038119
1,8,PMPI_Send,PMPI_Recv,0.038119,0.038135
8,1,PMPI_Send,PMPI_Recv,0.038135,0.038151
1,9,PMPI_Send,PMPI_Recv,0.038151,0.038166
9,1,PMPI_Send,PMPI_Recv,0.038166,0.038182
1,10,PMPI_Send,PMPI_Recv,0.038182,0.038198
10,1,PMPI_Send,PMPI_Recv,0.038198,0.038213
1,11,PMPI_Send,PMPI_Recv,0.038213,0.038229
11,1,PMPI_Send,PMPI_Recv,0.038229,0.038245
1,12,PMPI_Send,PMPI_Recv,0.038245,0.038261
12,1,PMPI_Send,PMPI_Recv,0.038261,0.038276
1,13,PMPI_Send,PMPI_Recv,0.038276,0.038292
13,1,PMPI_Send,PMPI_Recv,0.038292,0.038308
1,14,PMPI_Send,PMPI_Recv,0.038308,0.038324
14,1,PMPI_Send,PMPI_Recv,0.038324,0.038339
1,15,PMPI_Send,PMPI_Recv,0.038339,0.038355
15,1,PMPI_Send,PMPI_Recv,0.038355,0.038371
1,16,PMPI_Send,PMPI_Recv,0.038371,0.038386
16,1,PMPI_Send,PMPI_Recv,0.038386,0.038402
1,2,PMPI_Send,PMPI_Recv,0.038402,0.03841
2,1,PMPI_Send,PMPI_Recv,0.03841,0.038418
1,3,PMPI_Send,PMPI_Recv,0.038418,0.038426
3,1,PMPI_Send,PMPI_Recv,0.038426,0.038434
1,4,PMPI_Send,PMPI_Recv,0.038434,0.038442
4,1,PMPI_Send,PMPI_Recv,0.038442,0.03845
1,5,PMPI_Send,PMPI_Recv,0.03845,0.038465
5,1,PMPI_Send,PMPI_Recv,0.038465,0.038481
1,6,PMPI_Send,PMPI_Recv,0.038481,0.038497
6,1,PMPI_Send,PMPI_Recv,0.038497,0.038513
1,7,PMPI_Send,PMPI_Recv,0.038513,0.038528
7,1,PMPI_Send,PMPI_Recv,0.038528,0.038544
1,8,PMPI_Send,PMPI_Recv,0.038544,0.03856
8,1,PMPI_Send,PMPI_Recv,0.03856,0.038575
1,9,PMPI_Send,PMPI_Recv,0.038575,0.038591
9,1,PMPI_Send,PMPI_Recv,0.038591,0.038607
1,10,PMPI_Send,PMPI_Recv,0.038607,0.038623
10,1,PMPI_Send,PMPI_Recv,0.038623,0.038638
1,11,PMPI_Send,PMPI_Recv,0.038638,0.038654
11,1,PMPI_Send,PMPI_Recv,0.038654,0.03867
1,12,PMPI_Send,PMPI_Recv,0.03867,0.038686
12,1,PMPI_Send,PMPI_Recv,0.038686,0.038701
1,13,PMPI_Send,PMPI_Recv,0.038701,0.038717
13,1,PMPI_Send,PMPI_Recv,0.038717,0.038733
1,14,PMPI_Send,PMPI_Recv,0.038733,0.038748
14,1,PMPI_Send,PMPI_Recv,0.038748,0.038764
1,15,PMPI_Send,PMPI_Recv,0.038764,0.03878
15,1,PMPI_Send,PMPI_Recv,0.03878,0.038796
