Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,39,PMPI_Bcast,PMPI_Bcast,0.068651,0.069898
37,38,PMPI_Bcast,PMPI_Bcast,0.068651,0.069898
53,54,PMPI_Bcast,PMPI_Bcast,0.06869,0.069924
53,55,PMPI_Bcast,PMPI_Bcast,0.06869,0.069924
57,58,PMPI_Bcast,PMPI_Bcast,0.06869,0.069956
57,59,PMPI_Bcast,PMPI_Bcast,0.06869,0.069956
57,61,PMPI_Bcast,PMPI_Bcast,0.06869,0.069956
49,57,PMPI_Bcast,PMPI_Bcast,0.06869,0.069988
33,49,PMPI_Bcast,PMPI_Bcast,0.066745,0.069988
49,50,PMPI_Bcast,PMPI_Bcast,0.06869,0.069988
49,53,PMPI_Bcast,PMPI_Bcast,0.06869,0.069988
49,51,PMPI_Bcast,PMPI_Bcast,0.06869,0.069988
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.070452
33,34,PMPI_Bcast,PMPI_Bcast,0.069218,0.070452
35,36,PMPI_Bcast,PMPI_Bcast,0.069244,0.070452
33,35,PMPI_Bcast,PMPI_Bcast,0.069218,0.070465
47,48,PMPI_Bcast,PMPI_Bcast,0.069273,0.070469
43,44,PMPI_Bcast,PMPI_Bcast,0.069308,0.070512
45,46,PMPI_Bcast,PMPI_Bcast,0.069308,0.070546
45,47,PMPI_Bcast,PMPI_Bcast,0.069308,0.070546
41,45,PMPI_Bcast,PMPI_Bcast,0.069308,0.07058
33,41,PMPI_Bcast,PMPI_Bcast,0.067985,0.07058
41,42,PMPI_Bcast,PMPI_Bcast,0.069308,0.07058
41,43,PMPI_Bcast,PMPI_Bcast,0.069308,0.07058
31,32,PMPI_Bcast,PMPI_Bcast,0.06944,0.070635
23,24,PMPI_Bcast,PMPI_Bcast,0.069477,0.070673
27,28,PMPI_Bcast,PMPI_Bcast,0.069509,0.070705
29,30,PMPI_Bcast,PMPI_Bcast,0.069509,0.070737
29,31,PMPI_Bcast,PMPI_Bcast,0.069509,0.070737
19,20,PMPI_Bcast,PMPI_Bcast,0.069541,0.070743
21,22,PMPI_Bcast,PMPI_Bcast,0.069541,0.070775
21,23,PMPI_Bcast,PMPI_Bcast,0.069541,0.070775
25,26,PMPI_Bcast,PMPI_Bcast,0.069541,0.070807
25,27,PMPI_Bcast,PMPI_Bcast,0.069541,0.070807
25,29,PMPI_Bcast,PMPI_Bcast,0.069541,0.070807
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.070839
17,18,PMPI_Bcast,PMPI_Bcast,0.069541,0.070839
17,25,PMPI_Bcast,PMPI_Bcast,0.069541,0.070839
17,21,PMPI_Bcast,PMPI_Bcast,0.069541,0.070839
17,19,PMPI_Bcast,PMPI_Bcast,0.069541,0.070839
15,16,PMPI_Bcast,PMPI_Bcast,0.069657,0.070853
11,12,PMPI_Bcast,PMPI_Bcast,0.069691,0.070896
13,14,PMPI_Bcast,PMPI_Bcast,0.069691,0.07093
13,15,PMPI_Bcast,PMPI_Bcast,0.069691,0.07093
9,13,PMPI_Bcast,PMPI_Bcast,0.069691,0.070964
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.070964
9,10,PMPI_Bcast,PMPI_Bcast,0.069691,0.070964
9,11,PMPI_Bcast,PMPI_Bcast,0.069691,0.070964
7,8,PMPI_Bcast,PMPI_Bcast,0.069816,0.071025
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.071063
5,7,PMPI_Bcast,PMPI_Bcast,0.069816,0.071063
5,6,PMPI_Bcast,PMPI_Bcast,0.069816,0.071063
3,4,PMPI_Bcast,PMPI_Bcast,0.069868,0.071081
63,64,PMPI_Bcast,PMPI_Bcast,0.069887,0.071082
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.071097
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.071097
39,40,PMPI_Bcast,PMPI_Bcast,0.069898,0.071106
55,56,PMPI_Bcast,PMPI_Bcast,0.069924,0.07112
33,37,PMPI_Bcast,PMPI_Bcast,0.069218,0.071145
37,39,PMPI_Bcast,PMPI_Bcast,0.069898,0.071145
37,38,PMPI_Bcast,PMPI_Bcast,0.069898,0.071145
59,60,PMPI_Bcast,PMPI_Bcast,0.069956,0.071152
61,62,PMPI_Bcast,PMPI_Bcast,0.069956,0.071184
61,63,PMPI_Bcast,PMPI_Bcast,0.069956,0.071184
51,52,PMPI_Bcast,PMPI_Bcast,0.069988,0.07119
53,54,PMPI_Bcast,PMPI_Bcast,0.069988,0.071222
53,55,PMPI_Bcast,PMPI_Bcast,0.069988,0.071222
57,58,PMPI_Bcast,PMPI_Bcast,0.069988,0.071254
57,59,PMPI_Bcast,PMPI_Bcast,0.069988,0.071254
57,61,PMPI_Bcast,PMPI_Bcast,0.069988,0.071254
49,57,PMPI_Bcast,PMPI_Bcast,0.069988,0.071286
33,49,PMPI_Bcast,PMPI_Bcast,0.067985,0.071286
49,50,PMPI_Bcast,PMPI_Bcast,0.069988,0.071286
49,53,PMPI_Bcast,PMPI_Bcast,0.069988,0.071286
49,51,PMPI_Bcast,PMPI_Bcast,0.069988,0.071286
35,36,PMPI_Bcast,PMPI_Bcast,0.070465,0.071674
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.071692
33,34,PMPI_Bcast,PMPI_Bcast,0.070452,0.071692
33,35,PMPI_Bcast,PMPI_Bcast,0.070452,0.071699
47,48,PMPI_Bcast,PMPI_Bcast,0.070546,0.071742
43,44,PMPI_Bcast,PMPI_Bcast,0.07058,0.071784
45,46,PMPI_Bcast,PMPI_Bcast,0.07058,0.071818
45,47,PMPI_Bcast,PMPI_Bcast,0.07058,0.071818
41,45,PMPI_Bcast,PMPI_Bcast,0.07058,0.071852
33,41,PMPI_Bcast,PMPI_Bcast,0.069218,0.071852
41,42,PMPI_Bcast,PMPI_Bcast,0.07058,0.071852
41,43,PMPI_Bcast,PMPI_Bcast,0.07058,0.071852
31,32,PMPI_Bcast,PMPI_Bcast,0.070737,0.071933
23,24,PMPI_Bcast,PMPI_Bcast,0.070775,0.071971
27,28,PMPI_Bcast,PMPI_Bcast,0.070807,0.072003
29,30,PMPI_Bcast,PMPI_Bcast,0.070807,0.072035
29,31,PMPI_Bcast,PMPI_Bcast,0.070807,0.072035
19,20,PMPI_Bcast,PMPI_Bcast,0.070839,0.072041
21,22,PMPI_Bcast,PMPI_Bcast,0.070839,0.072073
21,23,PMPI_Bcast,PMPI_Bcast,0.070839,0.072073
25,26,PMPI_Bcast,PMPI_Bcast,0.070839,0.072105
25,27,PMPI_Bcast,PMPI_Bcast,0.070839,0.072105
25,29,PMPI_Bcast,PMPI_Bcast,0.070839,0.072105
15,16,PMPI_Bcast,PMPI_Bcast,0.07093,0.072126
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.072137
17,25,PMPI_Bcast,PMPI_Bcast,0.070839,0.072137
17,18,PMPI_Bcast,PMPI_Bcast,0.070839,0.072137
17,21,PMPI_Bcast,PMPI_Bcast,0.070839,0.072137
17,19,PMPI_Bcast,PMPI_Bcast,0.070839,0.072137
11,12,PMPI_Bcast,PMPI_Bcast,0.070964,0.072168
13,14,PMPI_Bcast,PMPI_Bcast,0.070964,0.072202
13,15,PMPI_Bcast,PMPI_Bcast,0.070964,0.072202
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.072236
9,10,PMPI_Bcast,PMPI_Bcast,0.070964,0.072236
9,13,PMPI_Bcast,PMPI_Bcast,0.070964,0.072236
9,11,PMPI_Bcast,PMPI_Bcast,0.070964,0.072236
7,8,PMPI_Bcast,PMPI_Bcast,0.071063,0.072272
3,4,PMPI_Bcast,PMPI_Bcast,0.071097,0.072306
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.07231
5,7,PMPI_Bcast,PMPI_Bcast,0.071063,0.07231
5,6,PMPI_Bcast,PMPI_Bcast,0.071063,0.07231
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.072333
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.072333
39,40,PMPI_Bcast,PMPI_Bcast,0.071145,0.072353
63,64,PMPI_Bcast,PMPI_Bcast,0.071184,0.07238
33,37,PMPI_Bcast,PMPI_Bcast,0.070452,0.072391
37,39,PMPI_Bcast,PMPI_Bcast,0.071145,0.072391
37,38,PMPI_Bcast,PMPI_Bcast,0.071145,0.072391
55,56,PMPI_Bcast,PMPI_Bcast,0.071222,0.072418
59,60,PMPI_Bcast,PMPI_Bcast,0.071254,0.07245
61,62,PMPI_Bcast,PMPI_Bcast,0.071254,0.072482
61,63,PMPI_Bcast,PMPI_Bcast,0.071254,0.072482
51,52,PMPI_Bcast,PMPI_Bcast,0.071286,0.072488
53,54,PMPI_Bcast,PMPI_Bcast,0.071286,0.07252
53,55,PMPI_Bcast,PMPI_Bcast,0.071286,0.07252
57,58,PMPI_Bcast,PMPI_Bcast,0.071286,0.072552
57,59,PMPI_Bcast,PMPI_Bcast,0.071286,0.072552
57,61,PMPI_Bcast,PMPI_Bcast,0.071286,0.072552
49,57,PMPI_Bcast,PMPI_Bcast,0.071286,0.072584
33,49,PMPI_Bcast,PMPI_Bcast,0.069218,0.072584
49,50,PMPI_Bcast,PMPI_Bcast,0.071286,0.072584
49,53,PMPI_Bcast,PMPI_Bcast,0.071286,0.072584
49,51,PMPI_Bcast,PMPI_Bcast,0.071286,0.072584
35,36,PMPI_Bcast,PMPI_Bcast,0.071699,0.072907
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.072936
33,34,PMPI_Bcast,PMPI_Bcast,0.071692,0.072936
33,35,PMPI_Bcast,PMPI_Bcast,0.071692,0.072939
47,48,PMPI_Bcast,PMPI_Bcast,0.071818,0.073014
43,44,PMPI_Bcast,PMPI_Bcast,0.071852,0.073057
45,46,PMPI_Bcast,PMPI_Bcast,0.071852,0.073091
45,47,PMPI_Bcast,PMPI_Bcast,0.071852,0.073091
41,45,PMPI_Bcast,PMPI_Bcast,0.071852,0.073125
33,41,PMPI_Bcast,PMPI_Bcast,0.070452,0.073125
41,42,PMPI_Bcast,PMPI_Bcast,0.071852,0.073125
41,43,PMPI_Bcast,PMPI_Bcast,0.071852,0.073125
31,32,PMPI_Bcast,PMPI_Bcast,0.072035,0.073231
23,24,PMPI_Bcast,PMPI_Bcast,0.072073,0.073269
27,28,PMPI_Bcast,PMPI_Bcast,0.072105,0.073301
29,30,PMPI_Bcast,PMPI_Bcast,0.072105,0.073333
29,31,PMPI_Bcast,PMPI_Bcast,0.072105,0.073333
19,20,PMPI_Bcast,PMPI_Bcast,0.072137,0.073339
21,22,PMPI_Bcast,PMPI_Bcast,0.072137,0.073371
21,23,PMPI_Bcast,PMPI_Bcast,0.072137,0.073371
15,16,PMPI_Bcast,PMPI_Bcast,0.072202,0.073398
25,26,PMPI_Bcast,PMPI_Bcast,0.072137,0.073403
25,27,PMPI_Bcast,PMPI_Bcast,0.072137,0.073403
25,29,PMPI_Bcast,PMPI_Bcast,0.072137,0.073403
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.073435
17,25,PMPI_Bcast,PMPI_Bcast,0.072137,0.073435
17,18,PMPI_Bcast,PMPI_Bcast,0.072137,0.073435
17,21,PMPI_Bcast,PMPI_Bcast,0.072137,0.073435
17,19,PMPI_Bcast,PMPI_Bcast,0.072137,0.073435
11,12,PMPI_Bcast,PMPI_Bcast,0.072236,0.07344
13,14,PMPI_Bcast,PMPI_Bcast,0.072236,0.073475
13,15,PMPI_Bcast,PMPI_Bcast,0.072236,0.073475
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.073509
9,13,PMPI_Bcast,PMPI_Bcast,0.072236,0.073509
9,10,PMPI_Bcast,PMPI_Bcast,0.072236,0.073509
9,11,PMPI_Bcast,PMPI_Bcast,0.072236,0.073509
7,8,PMPI_Bcast,PMPI_Bcast,0.07231,0.073519
3,4,PMPI_Bcast,PMPI_Bcast,0.072333,0.073541
5,7,PMPI_Bcast,PMPI_Bcast,0.07231,0.073556
5,6,PMPI_Bcast,PMPI_Bcast,0.07231,0.073556
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.073558
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.073573
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.073573
39,40,PMPI_Bcast,PMPI_Bcast,0.072391,0.0736
37,39,PMPI_Bcast,PMPI_Bcast,0.072391,0.073638
33,37,PMPI_Bcast,PMPI_Bcast,0.071692,0.073638
37,38,PMPI_Bcast,PMPI_Bcast,0.072391,0.073638
63,64,PMPI_Bcast,PMPI_Bcast,0.072482,0.073678
55,56,PMPI_Bcast,PMPI_Bcast,0.07252,0.073716
59,60,PMPI_Bcast,PMPI_Bcast,0.072552,0.073748
61,62,PMPI_Bcast,PMPI_Bcast,0.072552,0.07378
61,63,PMPI_Bcast,PMPI_Bcast,0.072552,0.07378
51,52,PMPI_Bcast,PMPI_Bcast,0.072584,0.073786
53,54,PMPI_Bcast,PMPI_Bcast,0.072584,0.073818
53,55,PMPI_Bcast,PMPI_Bcast,0.072584,0.073818
57,58,PMPI_Bcast,PMPI_Bcast,0.072584,0.07385
57,59,PMPI_Bcast,PMPI_Bcast,0.072584,0.07385
57,61,PMPI_Bcast,PMPI_Bcast,0.072584,0.07385
49,57,PMPI_Bcast,PMPI_Bcast,0.072584,0.073882
33,49,PMPI_Bcast,PMPI_Bcast,0.070452,0.073882
49,50,PMPI_Bcast,PMPI_Bcast,0.072584,0.073882
49,53,PMPI_Bcast,PMPI_Bcast,0.072584,0.073882
49,51,PMPI_Bcast,PMPI_Bcast,0.072584,0.073882
35,36,PMPI_Bcast,PMPI_Bcast,0.072939,0.074147
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.074181
33,34,PMPI_Bcast,PMPI_Bcast,0.072936,0.074181
33,35,PMPI_Bcast,PMPI_Bcast,0.072936,0.074182
47,48,PMPI_Bcast,PMPI_Bcast,0.073091,0.074286
43,44,PMPI_Bcast,PMPI_Bcast,0.073125,0.074329
45,46,PMPI_Bcast,PMPI_Bcast,0.073125,0.074363
45,47,PMPI_Bcast,PMPI_Bcast,0.073125,0.074363
41,45,PMPI_Bcast,PMPI_Bcast,0.073125,0.074397
33,41,PMPI_Bcast,PMPI_Bcast,0.071692,0.074397
41,42,PMPI_Bcast,PMPI_Bcast,0.073125,0.074397
41,43,PMPI_Bcast,PMPI_Bcast,0.073125,0.074397
31,32,PMPI_Bcast,PMPI_Bcast,0.073333,0.074529
23,24,PMPI_Bcast,PMPI_Bcast,0.073371,0.074567
27,28,PMPI_Bcast,PMPI_Bcast,0.073403,0.074599
29,30,PMPI_Bcast,PMPI_Bcast,0.073403,0.074631
29,31,PMPI_Bcast,PMPI_Bcast,0.073403,0.074631
19,20,PMPI_Bcast,PMPI_Bcast,0.073435,0.074637
21,22,PMPI_Bcast,PMPI_Bcast,0.073435,0.074669
21,23,PMPI_Bcast,PMPI_Bcast,0.073435,0.074669
15,16,PMPI_Bcast,PMPI_Bcast,0.073475,0.07467
25,26,PMPI_Bcast,PMPI_Bcast,0.073435,0.074701
25,27,PMPI_Bcast,PMPI_Bcast,0.073435,0.074701
25,29,PMPI_Bcast,PMPI_Bcast,0.073435,0.074701
11,12,PMPI_Bcast,PMPI_Bcast,0.073509,0.074713
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.074733
17,25,PMPI_Bcast,PMPI_Bcast,0.073435,0.074733
17,18,PMPI_Bcast,PMPI_Bcast,0.073435,0.074733
17,21,PMPI_Bcast,PMPI_Bcast,0.073435,0.074733
17,19,PMPI_Bcast,PMPI_Bcast,0.073435,0.074733
13,14,PMPI_Bcast,PMPI_Bcast,0.073509,0.074747
13,15,PMPI_Bcast,PMPI_Bcast,0.073509,0.074747
7,8,PMPI_Bcast,PMPI_Bcast,0.073556,0.074765
3,4,PMPI_Bcast,PMPI_Bcast,0.073573,0.074778
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.074781
9,13,PMPI_Bcast,PMPI_Bcast,0.073509,0.074781
9,10,PMPI_Bcast,PMPI_Bcast,0.073509,0.074781
9,11,PMPI_Bcast,PMPI_Bcast,0.073509,0.074781
5,6,PMPI_Bcast,PMPI_Bcast,0.073558,0.0748
5,7,PMPI_Bcast,PMPI_Bcast,0.073558,0.0748
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.074814
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.074824
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.074824
39,40,PMPI_Bcast,PMPI_Bcast,0.073638,0.074847
37,39,PMPI_Bcast,PMPI_Bcast,0.073638,0.074885
33,37,PMPI_Bcast,PMPI_Bcast,0.072936,0.074885
37,38,PMPI_Bcast,PMPI_Bcast,0.073638,0.074885
63,64,PMPI_Bcast,PMPI_Bcast,0.07378,0.074976
55,56,PMPI_Bcast,PMPI_Bcast,0.073818,0.075014
59,60,PMPI_Bcast,PMPI_Bcast,0.07385,0.075046
61,62,PMPI_Bcast,PMPI_Bcast,0.07385,0.075078
61,63,PMPI_Bcast,PMPI_Bcast,0.07385,0.075078
51,52,PMPI_Bcast,PMPI_Bcast,0.073882,0.075084
53,54,PMPI_Bcast,PMPI_Bcast,0.073882,0.075116
53,55,PMPI_Bcast,PMPI_Bcast,0.073882,0.075116
57,58,PMPI_Bcast,PMPI_Bcast,0.073882,0.075148
57,59,PMPI_Bcast,PMPI_Bcast,0.073882,0.075148
57,61,PMPI_Bcast,PMPI_Bcast,0.073882,0.075148
49,57,PMPI_Bcast,PMPI_Bcast,0.073882,0.07518
33,49,PMPI_Bcast,PMPI_Bcast,0.071692,0.07518
49,50,PMPI_Bcast,PMPI_Bcast,0.073882,0.07518
49,53,PMPI_Bcast,PMPI_Bcast,0.073882,0.07518
49,51,PMPI_Bcast,PMPI_Bcast,0.073882,0.07518
35,36,PMPI_Bcast,PMPI_Bcast,0.074182,0.075391
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.075427
33,34,PMPI_Bcast,PMPI_Bcast,0.074181,0.075427
33,35,PMPI_Bcast,PMPI_Bcast,0.074181,0.075428
47,48,PMPI_Bcast,PMPI_Bcast,0.074363,0.075559
43,44,PMPI_Bcast,PMPI_Bcast,0.074397,0.075601
45,46,PMPI_Bcast,PMPI_Bcast,0.074397,0.075635
45,47,PMPI_Bcast,PMPI_Bcast,0.074397,0.075635
41,45,PMPI_Bcast,PMPI_Bcast,0.074397,0.075669
33,41,PMPI_Bcast,PMPI_Bcast,0.072936,0.075669
41,42,PMPI_Bcast,PMPI_Bcast,0.074397,0.075669
41,43,PMPI_Bcast,PMPI_Bcast,0.074397,0.075669
31,32,PMPI_Bcast,PMPI_Bcast,0.074631,0.075827
23,24,PMPI_Bcast,PMPI_Bcast,0.074669,0.075865
27,28,PMPI_Bcast,PMPI_Bcast,0.074701,0.075897
29,30,PMPI_Bcast,PMPI_Bcast,0.074701,0.075929
29,31,PMPI_Bcast,PMPI_Bcast,0.074701,0.075929
19,20,PMPI_Bcast,PMPI_Bcast,0.074733,0.075935
15,16,PMPI_Bcast,PMPI_Bcast,0.074747,0.075943
21,22,PMPI_Bcast,PMPI_Bcast,0.074733,0.075967
21,23,PMPI_Bcast,PMPI_Bcast,0.074733,0.075967
11,12,PMPI_Bcast,PMPI_Bcast,0.074781,0.075985
25,26,PMPI_Bcast,PMPI_Bcast,0.074733,0.075999
25,27,PMPI_Bcast,PMPI_Bcast,0.074733,0.075999
25,29,PMPI_Bcast,PMPI_Bcast,0.074733,0.075999
7,8,PMPI_Bcast,PMPI_Bcast,0.0748,0.076003
13,14,PMPI_Bcast,PMPI_Bcast,0.074781,0.07602
13,15,PMPI_Bcast,PMPI_Bcast,0.074781,0.07602
3,4,PMPI_Bcast,PMPI_Bcast,0.074824,0.076027
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.076031
17,25,PMPI_Bcast,PMPI_Bcast,0.074733,0.076031
17,18,PMPI_Bcast,PMPI_Bcast,0.074733,0.076031
17,21,PMPI_Bcast,PMPI_Bcast,0.074733,0.076031
17,19,PMPI_Bcast,PMPI_Bcast,0.074733,0.076031
9,13,PMPI_Bcast,PMPI_Bcast,0.074781,0.076051
9,10,PMPI_Bcast,PMPI_Bcast,0.074781,0.076051
9,11,PMPI_Bcast,PMPI_Bcast,0.074781,0.076051
5,6,PMPI_Bcast,PMPI_Bcast,0.074814,0.076051
5,7,PMPI_Bcast,PMPI_Bcast,0.074814,0.076051
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.07606
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.076083
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.07609
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.07609
39,40,PMPI_Bcast,PMPI_Bcast,0.074885,0.076093
37,39,PMPI_Bcast,PMPI_Bcast,0.074885,0.076132
33,37,PMPI_Bcast,PMPI_Bcast,0.074181,0.076132
37,38,PMPI_Bcast,PMPI_Bcast,0.074885,0.076132
63,64,PMPI_Bcast,PMPI_Bcast,0.075078,0.076274
55,56,PMPI_Bcast,PMPI_Bcast,0.075116,0.076312
59,60,PMPI_Bcast,PMPI_Bcast,0.075148,0.076344
61,62,PMPI_Bcast,PMPI_Bcast,0.075148,0.076376
61,63,PMPI_Bcast,PMPI_Bcast,0.075148,0.076376
51,52,PMPI_Bcast,PMPI_Bcast,0.07518,0.076382
53,54,PMPI_Bcast,PMPI_Bcast,0.07518,0.076414
53,55,PMPI_Bcast,PMPI_Bcast,0.07518,0.076414
57,58,PMPI_Bcast,PMPI_Bcast,0.07518,0.076446
57,59,PMPI_Bcast,PMPI_Bcast,0.07518,0.076446
57,61,PMPI_Bcast,PMPI_Bcast,0.07518,0.076446
49,57,PMPI_Bcast,PMPI_Bcast,0.07518,0.076478
33,49,PMPI_Bcast,PMPI_Bcast,0.072936,0.076478
49,50,PMPI_Bcast,PMPI_Bcast,0.07518,0.076478
49,53,PMPI_Bcast,PMPI_Bcast,0.07518,0.076478
49,51,PMPI_Bcast,PMPI_Bcast,0.07518,0.076478
35,36,PMPI_Bcast,PMPI_Bcast,0.075428,0.076636
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.076673
33,34,PMPI_Bcast,PMPI_Bcast,0.075427,0.076673
33,35,PMPI_Bcast,PMPI_Bcast,0.075427,0.076674
47,48,PMPI_Bcast,PMPI_Bcast,0.075635,0.076831
43,44,PMPI_Bcast,PMPI_Bcast,0.075669,0.076874
45,46,PMPI_Bcast,PMPI_Bcast,0.075669,0.076908
45,47,PMPI_Bcast,PMPI_Bcast,0.075669,0.076908
41,45,PMPI_Bcast,PMPI_Bcast,0.075669,0.076942
33,41,PMPI_Bcast,PMPI_Bcast,0.074181,0.076942
41,42,PMPI_Bcast,PMPI_Bcast,0.075669,0.076942
41,43,PMPI_Bcast,PMPI_Bcast,0.075669,0.076942
31,32,PMPI_Bcast,PMPI_Bcast,0.075929,0.077125
23,24,PMPI_Bcast,PMPI_Bcast,0.075967,0.077163
27,28,PMPI_Bcast,PMPI_Bcast,0.075999,0.077194
15,16,PMPI_Bcast,PMPI_Bcast,0.07602,0.077216
29,30,PMPI_Bcast,PMPI_Bcast,0.075999,0.077227
29,31,PMPI_Bcast,PMPI_Bcast,0.075999,0.077227
19,20,PMPI_Bcast,PMPI_Bcast,0.076031,0.077233
7,8,PMPI_Bcast,PMPI_Bcast,0.076051,0.077247
11,12,PMPI_Bcast,PMPI_Bcast,0.076051,0.077252
21,22,PMPI_Bcast,PMPI_Bcast,0.076031,0.077265
21,23,PMPI_Bcast,PMPI_Bcast,0.076031,0.077265
13,14,PMPI_Bcast,PMPI_Bcast,0.076051,0.077287
13,15,PMPI_Bcast,PMPI_Bcast,0.076051,0.077287
3,4,PMPI_Bcast,PMPI_Bcast,0.07609,0.077292
25,26,PMPI_Bcast,PMPI_Bcast,0.076031,0.077297
25,27,PMPI_Bcast,PMPI_Bcast,0.076031,0.077297
25,29,PMPI_Bcast,PMPI_Bcast,0.076031,0.077297
5,6,PMPI_Bcast,PMPI_Bcast,0.076083,0.077318
5,7,PMPI_Bcast,PMPI_Bcast,0.076083,0.077318
9,10,PMPI_Bcast,PMPI_Bcast,0.07606,0.077328
9,11,PMPI_Bcast,PMPI_Bcast,0.07606,0.077328
9,13,PMPI_Bcast,PMPI_Bcast,0.07606,0.077328
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.077329
17,25,PMPI_Bcast,PMPI_Bcast,0.076031,0.077329
17,18,PMPI_Bcast,PMPI_Bcast,0.076031,0.077329
17,21,PMPI_Bcast,PMPI_Bcast,0.076031,0.077329
17,19,PMPI_Bcast,PMPI_Bcast,0.076031,0.077329
39,40,PMPI_Bcast,PMPI_Bcast,0.076132,0.07734
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.077347
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.077362
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.077366
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.077366
33,37,PMPI_Bcast,PMPI_Bcast,0.075427,0.077379
37,38,PMPI_Bcast,PMPI_Bcast,0.076132,0.077379
37,39,PMPI_Bcast,PMPI_Bcast,0.076132,0.077379
63,64,PMPI_Bcast,PMPI_Bcast,0.076376,0.077572
55,56,PMPI_Bcast,PMPI_Bcast,0.076414,0.07761
59,60,PMPI_Bcast,PMPI_Bcast,0.076446,0.077641
61,62,PMPI_Bcast,PMPI_Bcast,0.076446,0.077674
61,63,PMPI_Bcast,PMPI_Bcast,0.076446,0.077674
51,52,PMPI_Bcast,PMPI_Bcast,0.076478,0.07768
53,54,PMPI_Bcast,PMPI_Bcast,0.076478,0.077712
53,55,PMPI_Bcast,PMPI_Bcast,0.076478,0.077712
57,58,PMPI_Bcast,PMPI_Bcast,0.076478,0.077744
57,59,PMPI_Bcast,PMPI_Bcast,0.076478,0.077744
57,61,PMPI_Bcast,PMPI_Bcast,0.076478,0.077744
49,57,PMPI_Bcast,PMPI_Bcast,0.076478,0.077776
33,49,PMPI_Bcast,PMPI_Bcast,0.074181,0.077776
49,50,PMPI_Bcast,PMPI_Bcast,0.076478,0.077776
49,53,PMPI_Bcast,PMPI_Bcast,0.076478,0.077776
49,51,PMPI_Bcast,PMPI_Bcast,0.076478,0.077776
35,36,PMPI_Bcast,PMPI_Bcast,0.076674,0.077882
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.07792
33,34,PMPI_Bcast,PMPI_Bcast,0.076673,0.07792
33,35,PMPI_Bcast,PMPI_Bcast,0.076673,0.07792
47,48,PMPI_Bcast,PMPI_Bcast,0.076908,0.078103
43,44,PMPI_Bcast,PMPI_Bcast,0.076942,0.078146
45,46,PMPI_Bcast,PMPI_Bcast,0.076942,0.07818
45,47,PMPI_Bcast,PMPI_Bcast,0.076942,0.07818
41,45,PMPI_Bcast,PMPI_Bcast,0.076942,0.078214
33,41,PMPI_Bcast,PMPI_Bcast,0.075427,0.078214
41,42,PMPI_Bcast,PMPI_Bcast,0.076942,0.078214
41,43,PMPI_Bcast,PMPI_Bcast,0.076942,0.078214
31,32,PMPI_Bcast,PMPI_Bcast,0.077227,0.078423
23,24,PMPI_Bcast,PMPI_Bcast,0.077265,0.07846
15,16,PMPI_Bcast,PMPI_Bcast,0.077287,0.078482
27,28,PMPI_Bcast,PMPI_Bcast,0.077297,0.078492
7,8,PMPI_Bcast,PMPI_Bcast,0.077318,0.078514
29,30,PMPI_Bcast,PMPI_Bcast,0.077297,0.078525
29,31,PMPI_Bcast,PMPI_Bcast,0.077297,0.078525
11,12,PMPI_Bcast,PMPI_Bcast,0.077328,0.078526
