Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,49,PMPI_Send,PMPI_Recv,0.031159,0.031177
49,1,PMPI_Send,PMPI_Recv,0.031177,0.031194
1,50,PMPI_Send,PMPI_Recv,0.031194,0.031212
50,1,PMPI_Send,PMPI_Recv,0.031212,0.03123
1,51,PMPI_Send,PMPI_Recv,0.03123,0.031247
51,1,PMPI_Send,PMPI_Recv,0.031247,0.031265
1,52,PMPI_Send,PMPI_Recv,0.031265,0.031283
52,1,PMPI_Send,PMPI_Recv,0.031283,0.0313
1,53,PMPI_Send,PMPI_Recv,0.0313,0.031318
53,1,PMPI_Send,PMPI_Recv,0.031318,0.031336
1,54,PMPI_Send,PMPI_Recv,0.031336,0.031353
54,1,PMPI_Send,PMPI_Recv,0.031353,0.031371
1,55,PMPI_Send,PMPI_Recv,0.031371,0.031389
55,1,PMPI_Send,PMPI_Recv,0.031389,0.031406
1,56,PMPI_Send,PMPI_Recv,0.031406,0.031424
56,1,PMPI_Send,PMPI_Recv,0.031424,0.031442
1,57,PMPI_Send,PMPI_Recv,0.031442,0.03146
57,1,PMPI_Send,PMPI_Recv,0.03146,0.031477
1,58,PMPI_Send,PMPI_Recv,0.031477,0.031495
58,1,PMPI_Send,PMPI_Recv,0.031495,0.031513
1,59,PMPI_Send,PMPI_Recv,0.031513,0.03153
59,1,PMPI_Send,PMPI_Recv,0.03153,0.031548
1,60,PMPI_Send,PMPI_Recv,0.031548,0.031566
60,1,PMPI_Send,PMPI_Recv,0.031566,0.031583
1,61,PMPI_Send,PMPI_Recv,0.031583,0.031601
61,1,PMPI_Send,PMPI_Recv,0.031601,0.031619
1,62,PMPI_Send,PMPI_Recv,0.031619,0.031636
62,1,PMPI_Send,PMPI_Recv,0.031636,0.031654
1,63,PMPI_Send,PMPI_Recv,0.031654,0.031672
63,1,PMPI_Send,PMPI_Recv,0.031672,0.031689
1,64,PMPI_Send,PMPI_Recv,0.031689,0.031707
64,1,PMPI_Send,PMPI_Recv,0.031707,0.031725
1,2,PMPI_Send,PMPI_Recv,0.031725,0.031742
2,1,PMPI_Send,PMPI_Recv,0.031742,0.03176
1,3,PMPI_Send,PMPI_Recv,0.03176,0.031778
3,1,PMPI_Send,PMPI_Recv,0.031778,0.031795
1,4,PMPI_Send,PMPI_Recv,0.031795,0.031813
4,1,PMPI_Send,PMPI_Recv,0.031813,0.031831
1,5,PMPI_Send,PMPI_Recv,0.031831,0.031848
5,1,PMPI_Send,PMPI_Recv,0.031848,0.031866
1,6,PMPI_Send,PMPI_Recv,0.031866,0.031884
6,1,PMPI_Send,PMPI_Recv,0.031884,0.031902
1,7,PMPI_Send,PMPI_Recv,0.031902,0.031919
7,1,PMPI_Send,PMPI_Recv,0.031919,0.031937
1,8,PMPI_Send,PMPI_Recv,0.031937,0.031955
8,1,PMPI_Send,PMPI_Recv,0.031955,0.031972
1,9,PMPI_Send,PMPI_Recv,0.031972,0.03199
9,1,PMPI_Send,PMPI_Recv,0.03199,0.032008
1,10,PMPI_Send,PMPI_Recv,0.032008,0.032025
10,1,PMPI_Send,PMPI_Recv,0.032025,0.032043
1,11,PMPI_Send,PMPI_Recv,0.032043,0.032061
11,1,PMPI_Send,PMPI_Recv,0.032061,0.032078
1,12,PMPI_Send,PMPI_Recv,0.032078,0.032096
12,1,PMPI_Send,PMPI_Recv,0.032096,0.032114
1,13,PMPI_Send,PMPI_Recv,0.032114,0.032131
13,1,PMPI_Send,PMPI_Recv,0.032131,0.032149
1,14,PMPI_Send,PMPI_Recv,0.032149,0.032167
14,1,PMPI_Send,PMPI_Recv,0.032167,0.032184
1,15,PMPI_Send,PMPI_Recv,0.032184,0.032202
15,1,PMPI_Send,PMPI_Recv,0.032202,0.03222
1,16,PMPI_Send,PMPI_Recv,0.03222,0.032237
16,1,PMPI_Send,PMPI_Recv,0.032237,0.032255
1,17,PMPI_Send,PMPI_Recv,0.032255,0.032273
17,1,PMPI_Send,PMPI_Recv,0.032273,0.032291
1,18,PMPI_Send,PMPI_Recv,0.032291,0.032308
18,1,PMPI_Send,PMPI_Recv,0.032308,0.032326
1,19,PMPI_Send,PMPI_Recv,0.032326,0.032344
19,1,PMPI_Send,PMPI_Recv,0.032344,0.032361
1,20,PMPI_Send,PMPI_Recv,0.032361,0.032379
20,1,PMPI_Send,PMPI_Recv,0.032379,0.032397
1,21,PMPI_Send,PMPI_Recv,0.032397,0.032414
21,1,PMPI_Send,PMPI_Recv,0.032414,0.032432
1,22,PMPI_Send,PMPI_Recv,0.032432,0.03245
22,1,PMPI_Send,PMPI_Recv,0.03245,0.032467
1,23,PMPI_Send,PMPI_Recv,0.032467,0.032485
23,1,PMPI_Send,PMPI_Recv,0.032485,0.032503
1,24,PMPI_Send,PMPI_Recv,0.032503,0.03252
24,1,PMPI_Send,PMPI_Recv,0.03252,0.032538
1,25,PMPI_Send,PMPI_Recv,0.032538,0.032556
25,1,PMPI_Send,PMPI_Recv,0.032556,0.032573
1,26,PMPI_Send,PMPI_Recv,0.032573,0.032591
26,1,PMPI_Send,PMPI_Recv,0.032591,0.032609
1,27,PMPI_Send,PMPI_Recv,0.032609,0.032626
27,1,PMPI_Send,PMPI_Recv,0.032626,0.032644
1,28,PMPI_Send,PMPI_Recv,0.032644,0.032662
28,1,PMPI_Send,PMPI_Recv,0.032662,0.032679
1,29,PMPI_Send,PMPI_Recv,0.032679,0.032697
29,1,PMPI_Send,PMPI_Recv,0.032697,0.032715
1,30,PMPI_Send,PMPI_Recv,0.032715,0.032733
30,1,PMPI_Send,PMPI_Recv,0.032733,0.03275
1,31,PMPI_Send,PMPI_Recv,0.03275,0.032768
31,1,PMPI_Send,PMPI_Recv,0.032768,0.032786
1,32,PMPI_Send,PMPI_Recv,0.032786,0.032803
32,1,PMPI_Send,PMPI_Recv,0.032803,0.032821
1,33,PMPI_Send,PMPI_Recv,0.032821,0.032839
33,1,PMPI_Send,PMPI_Recv,0.032839,0.032856
1,34,PMPI_Send,PMPI_Recv,0.032856,0.032874
34,1,PMPI_Send,PMPI_Recv,0.032874,0.032892
1,35,PMPI_Send,PMPI_Recv,0.032892,0.032909
35,1,PMPI_Send,PMPI_Recv,0.032909,0.032927
1,36,PMPI_Send,PMPI_Recv,0.032927,0.032945
36,1,PMPI_Send,PMPI_Recv,0.032945,0.032962
1,37,PMPI_Send,PMPI_Recv,0.032962,0.03298
37,1,PMPI_Send,PMPI_Recv,0.03298,0.032998
1,38,PMPI_Send,PMPI_Recv,0.032998,0.033015
38,1,PMPI_Send,PMPI_Recv,0.033015,0.033033
1,39,PMPI_Send,PMPI_Recv,0.033033,0.033051
39,1,PMPI_Send,PMPI_Recv,0.033051,0.033068
1,40,PMPI_Send,PMPI_Recv,0.033068,0.033086
40,1,PMPI_Send,PMPI_Recv,0.033086,0.033104
1,41,PMPI_Send,PMPI_Recv,0.033104,0.033121
41,1,PMPI_Send,PMPI_Recv,0.033121,0.033139
1,42,PMPI_Send,PMPI_Recv,0.033139,0.033157
42,1,PMPI_Send,PMPI_Recv,0.033157,0.033175
1,43,PMPI_Send,PMPI_Recv,0.033175,0.033192
43,1,PMPI_Send,PMPI_Recv,0.033192,0.03321
1,44,PMPI_Send,PMPI_Recv,0.03321,0.033228
44,1,PMPI_Send,PMPI_Recv,0.033228,0.033245
1,45,PMPI_Send,PMPI_Recv,0.033245,0.033263
45,1,PMPI_Send,PMPI_Recv,0.033263,0.033281
1,46,PMPI_Send,PMPI_Recv,0.033281,0.033298
46,1,PMPI_Send,PMPI_Recv,0.033298,0.033316
1,47,PMPI_Send,PMPI_Recv,0.033316,0.033334
47,1,PMPI_Send,PMPI_Recv,0.033334,0.033351
1,48,PMPI_Send,PMPI_Recv,0.033351,0.033369
48,1,PMPI_Send,PMPI_Recv,0.033369,0.033387
1,49,PMPI_Send,PMPI_Recv,0.033387,0.033404
49,1,PMPI_Send,PMPI_Recv,0.033404,0.033422
1,50,PMPI_Send,PMPI_Recv,0.033422,0.03344
50,1,PMPI_Send,PMPI_Recv,0.03344,0.033457
1,51,PMPI_Send,PMPI_Recv,0.033457,0.033475
51,1,PMPI_Send,PMPI_Recv,0.033475,0.033493
1,52,PMPI_Send,PMPI_Recv,0.033493,0.03351
52,1,PMPI_Send,PMPI_Recv,0.03351,0.033528
1,53,PMPI_Send,PMPI_Recv,0.033528,0.033546
53,1,PMPI_Send,PMPI_Recv,0.033546,0.033563
1,54,PMPI_Send,PMPI_Recv,0.033563,0.033581
54,1,PMPI_Send,PMPI_Recv,0.033581,0.033599
1,55,PMPI_Send,PMPI_Recv,0.033599,0.033617
55,1,PMPI_Send,PMPI_Recv,0.033617,0.033634
1,56,PMPI_Send,PMPI_Recv,0.033634,0.033652
56,1,PMPI_Send,PMPI_Recv,0.033652,0.03367
1,57,PMPI_Send,PMPI_Recv,0.03367,0.033687
57,1,PMPI_Send,PMPI_Recv,0.033687,0.033705
1,58,PMPI_Send,PMPI_Recv,0.033705,0.033723
58,1,PMPI_Send,PMPI_Recv,0.033723,0.03374
1,59,PMPI_Send,PMPI_Recv,0.03374,0.033758
59,1,PMPI_Send,PMPI_Recv,0.033758,0.033776
1,60,PMPI_Send,PMPI_Recv,0.033776,0.033793
60,1,PMPI_Send,PMPI_Recv,0.033793,0.033811
1,61,PMPI_Send,PMPI_Recv,0.033811,0.033829
61,1,PMPI_Send,PMPI_Recv,0.033829,0.033846
1,62,PMPI_Send,PMPI_Recv,0.033846,0.033864
62,1,PMPI_Send,PMPI_Recv,0.033864,0.033882
1,63,PMPI_Send,PMPI_Recv,0.033882,0.033899
63,1,PMPI_Send,PMPI_Recv,0.033899,0.033917
1,64,PMPI_Send,PMPI_Recv,0.033917,0.033935
64,1,PMPI_Send,PMPI_Recv,0.033935,0.033952
1,2,PMPI_Send,PMPI_Recv,0.033952,0.03397
2,1,PMPI_Send,PMPI_Recv,0.03397,0.033988
1,3,PMPI_Send,PMPI_Recv,0.033988,0.034006
3,1,PMPI_Send,PMPI_Recv,0.034006,0.034023
1,4,PMPI_Send,PMPI_Recv,0.034023,0.034041
4,1,PMPI_Send,PMPI_Recv,0.034041,0.034059
1,5,PMPI_Send,PMPI_Recv,0.034059,0.034076
5,1,PMPI_Send,PMPI_Recv,0.034076,0.034094
1,6,PMPI_Send,PMPI_Recv,0.034094,0.034112
6,1,PMPI_Send,PMPI_Recv,0.034112,0.034129
1,7,PMPI_Send,PMPI_Recv,0.034129,0.034147
7,1,PMPI_Send,PMPI_Recv,0.034147,0.034165
1,8,PMPI_Send,PMPI_Recv,0.034165,0.034182
8,1,PMPI_Send,PMPI_Recv,0.034182,0.0342
1,9,PMPI_Send,PMPI_Recv,0.0342,0.034218
9,1,PMPI_Send,PMPI_Recv,0.034218,0.034235
1,10,PMPI_Send,PMPI_Recv,0.034235,0.034253
10,1,PMPI_Send,PMPI_Recv,0.034253,0.034271
1,11,PMPI_Send,PMPI_Recv,0.034271,0.034288
11,1,PMPI_Send,PMPI_Recv,0.034288,0.034306
1,12,PMPI_Send,PMPI_Recv,0.034306,0.034324
12,1,PMPI_Send,PMPI_Recv,0.034324,0.034341
1,13,PMPI_Send,PMPI_Recv,0.034341,0.034359
13,1,PMPI_Send,PMPI_Recv,0.034359,0.034377
1,14,PMPI_Send,PMPI_Recv,0.034377,0.034394
14,1,PMPI_Send,PMPI_Recv,0.034394,0.034412
1,15,PMPI_Send,PMPI_Recv,0.034412,0.03443
15,1,PMPI_Send,PMPI_Recv,0.03443,0.034448
1,16,PMPI_Send,PMPI_Recv,0.034448,0.034465
16,1,PMPI_Send,PMPI_Recv,0.034465,0.034483
1,17,PMPI_Send,PMPI_Recv,0.034483,0.034501
17,1,PMPI_Send,PMPI_Recv,0.034501,0.034518
1,18,PMPI_Send,PMPI_Recv,0.034518,0.034536
18,1,PMPI_Send,PMPI_Recv,0.034536,0.034554
1,19,PMPI_Send,PMPI_Recv,0.034554,0.034571
19,1,PMPI_Send,PMPI_Recv,0.034571,0.034589
1,20,PMPI_Send,PMPI_Recv,0.034589,0.034607
20,1,PMPI_Send,PMPI_Recv,0.034607,0.034624
1,21,PMPI_Send,PMPI_Recv,0.034624,0.034642
21,1,PMPI_Send,PMPI_Recv,0.034642,0.03466
1,22,PMPI_Send,PMPI_Recv,0.03466,0.034677
22,1,PMPI_Send,PMPI_Recv,0.034677,0.034695
1,23,PMPI_Send,PMPI_Recv,0.034695,0.034713
23,1,PMPI_Send,PMPI_Recv,0.034713,0.03473
1,24,PMPI_Send,PMPI_Recv,0.03473,0.034748
24,1,PMPI_Send,PMPI_Recv,0.034748,0.034766
1,25,PMPI_Send,PMPI_Recv,0.034766,0.034783
25,1,PMPI_Send,PMPI_Recv,0.034783,0.034801
1,26,PMPI_Send,PMPI_Recv,0.034801,0.034819
26,1,PMPI_Send,PMPI_Recv,0.034819,0.034836
1,27,PMPI_Send,PMPI_Recv,0.034836,0.034854
27,1,PMPI_Send,PMPI_Recv,0.034854,0.034872
1,28,PMPI_Send,PMPI_Recv,0.034872,0.03489
28,1,PMPI_Send,PMPI_Recv,0.03489,0.034907
1,29,PMPI_Send,PMPI_Recv,0.034907,0.034925
29,1,PMPI_Send,PMPI_Recv,0.034925,0.034943
1,30,PMPI_Send,PMPI_Recv,0.034943,0.03496
30,1,PMPI_Send,PMPI_Recv,0.03496,0.034978
1,31,PMPI_Send,PMPI_Recv,0.034978,0.034996
31,1,PMPI_Send,PMPI_Recv,0.034996,0.035013
1,32,PMPI_Send,PMPI_Recv,0.035013,0.035031
32,1,PMPI_Send,PMPI_Recv,0.035031,0.035049
1,33,PMPI_Send,PMPI_Recv,0.035049,0.035066
33,1,PMPI_Send,PMPI_Recv,0.035066,0.035084
1,34,PMPI_Send,PMPI_Recv,0.035084,0.035102
34,1,PMPI_Send,PMPI_Recv,0.035102,0.035119
1,35,PMPI_Send,PMPI_Recv,0.035119,0.035137
35,1,PMPI_Send,PMPI_Recv,0.035137,0.035155
1,36,PMPI_Send,PMPI_Recv,0.035155,0.035172
36,1,PMPI_Send,PMPI_Recv,0.035172,0.03519
1,37,PMPI_Send,PMPI_Recv,0.03519,0.035208
37,1,PMPI_Send,PMPI_Recv,0.035208,0.035225
1,38,PMPI_Send,PMPI_Recv,0.035225,0.035243
38,1,PMPI_Send,PMPI_Recv,0.035243,0.035261
1,39,PMPI_Send,PMPI_Recv,0.035261,0.035278
39,1,PMPI_Send,PMPI_Recv,0.035278,0.035296
1,40,PMPI_Send,PMPI_Recv,0.035296,0.035314
40,1,PMPI_Send,PMPI_Recv,0.035314,0.035332
1,41,PMPI_Send,PMPI_Recv,0.035332,0.035349
41,1,PMPI_Send,PMPI_Recv,0.035349,0.035367
1,42,PMPI_Send,PMPI_Recv,0.035367,0.035385
42,1,PMPI_Send,PMPI_Recv,0.035385,0.035402
1,43,PMPI_Send,PMPI_Recv,0.035402,0.03542
43,1,PMPI_Send,PMPI_Recv,0.03542,0.035438
1,44,PMPI_Send,PMPI_Recv,0.035438,0.035455
44,1,PMPI_Send,PMPI_Recv,0.035455,0.035473
1,45,PMPI_Send,PMPI_Recv,0.035473,0.035491
45,1,PMPI_Send,PMPI_Recv,0.035491,0.035508
1,46,PMPI_Send,PMPI_Recv,0.035508,0.035526
46,1,PMPI_Send,PMPI_Recv,0.035526,0.035544
1,47,PMPI_Send,PMPI_Recv,0.035544,0.035561
47,1,PMPI_Send,PMPI_Recv,0.035561,0.035579
1,48,PMPI_Send,PMPI_Recv,0.035579,0.035597
48,1,PMPI_Send,PMPI_Recv,0.035597,0.035614
1,49,PMPI_Send,PMPI_Recv,0.035614,0.035632
49,1,PMPI_Send,PMPI_Recv,0.035632,0.03565
1,50,PMPI_Send,PMPI_Recv,0.03565,0.035667
50,1,PMPI_Send,PMPI_Recv,0.035667,0.035685
1,51,PMPI_Send,PMPI_Recv,0.035685,0.035703
51,1,PMPI_Send,PMPI_Recv,0.035703,0.035721
1,52,PMPI_Send,PMPI_Recv,0.035721,0.035738
52,1,PMPI_Send,PMPI_Recv,0.035738,0.035756
1,53,PMPI_Send,PMPI_Recv,0.035756,0.035774
53,1,PMPI_Send,PMPI_Recv,0.035774,0.035791
1,54,PMPI_Send,PMPI_Recv,0.035791,0.035809
54,1,PMPI_Send,PMPI_Recv,0.035809,0.035827
1,55,PMPI_Send,PMPI_Recv,0.035827,0.035844
55,1,PMPI_Send,PMPI_Recv,0.035844,0.035862
1,56,PMPI_Send,PMPI_Recv,0.035862,0.03588
56,1,PMPI_Send,PMPI_Recv,0.03588,0.035897
1,57,PMPI_Send,PMPI_Recv,0.035897,0.035915
57,1,PMPI_Send,PMPI_Recv,0.035915,0.035933
1,58,PMPI_Send,PMPI_Recv,0.035933,0.03595
58,1,PMPI_Send,PMPI_Recv,0.03595,0.035968
1,59,PMPI_Send,PMPI_Recv,0.035968,0.035986
59,1,PMPI_Send,PMPI_Recv,0.035986,0.036003
1,60,PMPI_Send,PMPI_Recv,0.036003,0.036021
60,1,PMPI_Send,PMPI_Recv,0.036021,0.036039
1,61,PMPI_Send,PMPI_Recv,0.036039,0.036056
61,1,PMPI_Send,PMPI_Recv,0.036056,0.036074
1,62,PMPI_Send,PMPI_Recv,0.036074,0.036092
62,1,PMPI_Send,PMPI_Recv,0.036092,0.036109
1,63,PMPI_Send,PMPI_Recv,0.036109,0.036127
63,1,PMPI_Send,PMPI_Recv,0.036127,0.036145
1,64,PMPI_Send,PMPI_Recv,0.036145,0.036163
64,1,PMPI_Send,PMPI_Recv,0.036163,0.03618
1,2,PMPI_Send,PMPI_Recv,0.03618,0.036198
2,1,PMPI_Send,PMPI_Recv,0.036198,0.036216
1,3,PMPI_Send,PMPI_Recv,0.036216,0.036233
3,1,PMPI_Send,PMPI_Recv,0.036233,0.036251
1,4,PMPI_Send,PMPI_Recv,0.036251,0.036269
4,1,PMPI_Send,PMPI_Recv,0.036269,0.036286
1,5,PMPI_Send,PMPI_Recv,0.036286,0.036304
5,1,PMPI_Send,PMPI_Recv,0.036304,0.036322
1,6,PMPI_Send,PMPI_Recv,0.036322,0.036339
6,1,PMPI_Send,PMPI_Recv,0.036339,0.036357
1,7,PMPI_Send,PMPI_Recv,0.036357,0.036375
7,1,PMPI_Send,PMPI_Recv,0.036375,0.036392
1,8,PMPI_Send,PMPI_Recv,0.036392,0.03641
8,1,PMPI_Send,PMPI_Recv,0.03641,0.036428
1,9,PMPI_Send,PMPI_Recv,0.036428,0.036445
9,1,PMPI_Send,PMPI_Recv,0.036445,0.036463
1,10,PMPI_Send,PMPI_Recv,0.036463,0.036481
10,1,PMPI_Send,PMPI_Recv,0.036481,0.036498
1,11,PMPI_Send,PMPI_Recv,0.036498,0.036516
11,1,PMPI_Send,PMPI_Recv,0.036516,0.036534
1,12,PMPI_Send,PMPI_Recv,0.036534,0.036551
12,1,PMPI_Send,PMPI_Recv,0.036551,0.036569
1,13,PMPI_Send,PMPI_Recv,0.036569,0.036587
13,1,PMPI_Send,PMPI_Recv,0.036587,0.036605
1,14,PMPI_Send,PMPI_Recv,0.036605,0.036622
14,1,PMPI_Send,PMPI_Recv,0.036622,0.03664
1,15,PMPI_Send,PMPI_Recv,0.03664,0.036658
15,1,PMPI_Send,PMPI_Recv,0.036658,0.036675
1,16,PMPI_Send,PMPI_Recv,0.036675,0.036693
16,1,PMPI_Send,PMPI_Recv,0.036693,0.036711
1,17,PMPI_Send,PMPI_Recv,0.036711,0.036728
17,1,PMPI_Send,PMPI_Recv,0.036728,0.036746
1,18,PMPI_Send,PMPI_Recv,0.036746,0.036764
18,1,PMPI_Send,PMPI_Recv,0.036764,0.036781
1,19,PMPI_Send,PMPI_Recv,0.036781,0.036799
19,1,PMPI_Send,PMPI_Recv,0.036799,0.036817
1,20,PMPI_Send,PMPI_Recv,0.036817,0.036834
20,1,PMPI_Send,PMPI_Recv,0.036834,0.036852
1,21,PMPI_Send,PMPI_Recv,0.036852,0.03687
21,1,PMPI_Send,PMPI_Recv,0.03687,0.036887
1,22,PMPI_Send,PMPI_Recv,0.036887,0.036905
22,1,PMPI_Send,PMPI_Recv,0.036905,0.036923
1,23,PMPI_Send,PMPI_Recv,0.036923,0.03694
23,1,PMPI_Send,PMPI_Recv,0.03694,0.036958
1,24,PMPI_Send,PMPI_Recv,0.036958,0.036976
24,1,PMPI_Send,PMPI_Recv,0.036976,0.036993
1,25,PMPI_Send,PMPI_Recv,0.036993,0.037011
25,1,PMPI_Send,PMPI_Recv,0.037011,0.037029
1,26,PMPI_Send,PMPI_Recv,0.037029,0.037047
26,1,PMPI_Send,PMPI_Recv,0.037047,0.037064
1,27,PMPI_Send,PMPI_Recv,0.037064,0.037082
27,1,PMPI_Send,PMPI_Recv,0.037082,0.0371
1,28,PMPI_Send,PMPI_Recv,0.0371,0.037117
28,1,PMPI_Send,PMPI_Recv,0.037117,0.037135
1,29,PMPI_Send,PMPI_Recv,0.037135,0.037153
29,1,PMPI_Send,PMPI_Recv,0.037153,0.03717
1,30,PMPI_Send,PMPI_Recv,0.03717,0.037188
30,1,PMPI_Send,PMPI_Recv,0.037188,0.037206
1,31,PMPI_Send,PMPI_Recv,0.037206,0.037223
31,1,PMPI_Send,PMPI_Recv,0.037223,0.037241
1,32,PMPI_Send,PMPI_Recv,0.037241,0.037259
32,1,PMPI_Send,PMPI_Recv,0.037259,0.037276
1,33,PMPI_Send,PMPI_Recv,0.037276,0.037294
33,1,PMPI_Send,PMPI_Recv,0.037294,0.037312
1,34,PMPI_Send,PMPI_Recv,0.037312,0.037329
34,1,PMPI_Send,PMPI_Recv,0.037329,0.037347
1,35,PMPI_Send,PMPI_Recv,0.037347,0.037365
35,1,PMPI_Send,PMPI_Recv,0.037365,0.037382
1,36,PMPI_Send,PMPI_Recv,0.037382,0.0374
36,1,PMPI_Send,PMPI_Recv,0.0374,0.037418
1,37,PMPI_Send,PMPI_Recv,0.037418,0.037436
37,1,PMPI_Send,PMPI_Recv,0.037436,0.037453
1,38,PMPI_Send,PMPI_Recv,0.037453,0.037471
38,1,PMPI_Send,PMPI_Recv,0.037471,0.037489
1,39,PMPI_Send,PMPI_Recv,0.037489,0.037506
39,1,PMPI_Send,PMPI_Recv,0.037506,0.037524
1,40,PMPI_Send,PMPI_Recv,0.037524,0.037542
40,1,PMPI_Send,PMPI_Recv,0.037542,0.037559
1,41,PMPI_Send,PMPI_Recv,0.037559,0.037577
41,1,PMPI_Send,PMPI_Recv,0.037577,0.037595
1,42,PMPI_Send,PMPI_Recv,0.037595,0.037612
42,1,PMPI_Send,PMPI_Recv,0.037612,0.03763
1,43,PMPI_Send,PMPI_Recv,0.03763,0.037648
43,1,PMPI_Send,PMPI_Recv,0.037648,0.037665
1,44,PMPI_Send,PMPI_Recv,0.037665,0.037683
44,1,PMPI_Send,PMPI_Recv,0.037683,0.037701
1,45,PMPI_Send,PMPI_Recv,0.037701,0.037718
45,1,PMPI_Send,PMPI_Recv,0.037718,0.037736
1,46,PMPI_Send,PMPI_Recv,0.037736,0.037754
46,1,PMPI_Send,PMPI_Recv,0.037754,0.037771
1,47,PMPI_Send,PMPI_Recv,0.037771,0.037789
47,1,PMPI_Send,PMPI_Recv,0.037789,0.037807
1,48,PMPI_Send,PMPI_Recv,0.037807,0.037824
48,1,PMPI_Send,PMPI_Recv,0.037824,0.037842
1,49,PMPI_Send,PMPI_Recv,0.037842,0.03786
49,1,PMPI_Send,PMPI_Recv,0.03786,0.037878
1,50,PMPI_Send,PMPI_Recv,0.037878,0.037895
50,1,PMPI_Send,PMPI_Recv,0.037895,0.037913
1,51,PMPI_Send,PMPI_Recv,0.037913,0.037931
51,1,PMPI_Send,PMPI_Recv,0.037931,0.037948
1,52,PMPI_Send,PMPI_Recv,0.037948,0.037966
52,1,PMPI_Send,PMPI_Recv,0.037966,0.037984
1,53,PMPI_Send,PMPI_Recv,0.037984,0.038001
53,1,PMPI_Send,PMPI_Recv,0.038001,0.038019
1,54,PMPI_Send,PMPI_Recv,0.038019,0.038037
54,1,PMPI_Send,PMPI_Recv,0.038037,0.038054
1,55,PMPI_Send,PMPI_Recv,0.038054,0.038072
55,1,PMPI_Send,PMPI_Recv,0.038072,0.03809
1,56,PMPI_Send,PMPI_Recv,0.03809,0.038107
56,1,PMPI_Send,PMPI_Recv,0.038107,0.038125
1,57,PMPI_Send,PMPI_Recv,0.038125,0.038143
57,1,PMPI_Send,PMPI_Recv,0.038143,0.03816
1,58,PMPI_Send,PMPI_Recv,0.03816,0.038178
58,1,PMPI_Send,PMPI_Recv,0.038178,0.038196
1,59,PMPI_Send,PMPI_Recv,0.038196,0.038213
59,1,PMPI_Send,PMPI_Recv,0.038213,0.038231
1,60,PMPI_Send,PMPI_Recv,0.038231,0.038249
60,1,PMPI_Send,PMPI_Recv,0.038249,0.038266
1,61,PMPI_Send,PMPI_Recv,0.038266,0.038284
61,1,PMPI_Send,PMPI_Recv,0.038284,0.038302
1,62,PMPI_Send,PMPI_Recv,0.038302,0.03832
62,1,PMPI_Send,PMPI_Recv,0.03832,0.038337
1,63,PMPI_Send,PMPI_Recv,0.038337,0.038355
63,1,PMPI_Send,PMPI_Recv,0.038355,0.038373
1,64,PMPI_Send,PMPI_Recv,0.038373,0.03839
64,1,PMPI_Send,PMPI_Recv,0.03839,0.038408
1,2,PMPI_Send,PMPI_Recv,0.038408,0.038426
2,1,PMPI_Send,PMPI_Recv,0.038426,0.038443
1,3,PMPI_Send,PMPI_Recv,0.038443,0.038461
3,1,PMPI_Send,PMPI_Recv,0.038461,0.038479
1,4,PMPI_Send,PMPI_Recv,0.038479,0.038496
4,1,PMPI_Send,PMPI_Recv,0.038496,0.038514
1,5,PMPI_Send,PMPI_Recv,0.038514,0.038532
5,1,PMPI_Send,PMPI_Recv,0.038532,0.038549
1,6,PMPI_Send,PMPI_Recv,0.038549,0.038567
6,1,PMPI_Send,PMPI_Recv,0.038567,0.038585
1,7,PMPI_Send,PMPI_Recv,0.038585,0.038602
7,1,PMPI_Send,PMPI_Recv,0.038602,0.03862
1,8,PMPI_Send,PMPI_Recv,0.03862,0.038638
8,1,PMPI_Send,PMPI_Recv,0.038638,0.038655
1,9,PMPI_Send,PMPI_Recv,0.038655,0.038673
9,1,PMPI_Send,PMPI_Recv,0.038673,0.038691
1,10,PMPI_Send,PMPI_Recv,0.038691,0.038709
10,1,PMPI_Send,PMPI_Recv,0.038709,0.038726
1,11,PMPI_Send,PMPI_Recv,0.038726,0.038744
11,1,PMPI_Send,PMPI_Recv,0.038744,0.038762
1,12,PMPI_Send,PMPI_Recv,0.038762,0.038779
12,1,PMPI_Send,PMPI_Recv,0.038779,0.038797
1,13,PMPI_Send,PMPI_Recv,0.038797,0.038815
13,1,PMPI_Send,PMPI_Recv,0.038815,0.038832
1,14,PMPI_Send,PMPI_Recv,0.038832,0.03885
14,1,PMPI_Send,PMPI_Recv,0.03885,0.038868
1,15,PMPI_Send,PMPI_Recv,0.038868,0.038885
15,1,PMPI_Send,PMPI_Recv,0.038885,0.038903
1,16,PMPI_Send,PMPI_Recv,0.038903,0.038921
16,1,PMPI_Send,PMPI_Recv,0.038921,0.038938
1,17,PMPI_Send,PMPI_Recv,0.038938,0.038956
17,1,PMPI_Send,PMPI_Recv,0.038956,0.038974
1,18,PMPI_Send,PMPI_Recv,0.038974,0.038991
18,1,PMPI_Send,PMPI_Recv,0.038991,0.039009
1,19,PMPI_Send,PMPI_Recv,0.039009,0.039027
19,1,PMPI_Send,PMPI_Recv,0.039027,0.039044
1,20,PMPI_Send,PMPI_Recv,0.039044,0.039062
20,1,PMPI_Send,PMPI_Recv,0.039062,0.03908
1,21,PMPI_Send,PMPI_Recv,0.03908,0.039097
21,1,PMPI_Send,PMPI_Recv,0.039097,0.039115
