Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002527
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002527
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002527
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002527
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002527
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002527
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002527
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002527
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002527
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.00253
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.00253
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.00253
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.00253
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002534
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002534
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002534
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002534
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002534
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002534
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002534
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002534
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002537
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002537
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002537
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002537
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002546
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002546
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002546
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002551
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002551
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002551
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002551
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002551
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002551
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002551
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002551
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002551
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002551
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002551
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002551
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002554
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002554
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002554
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002554
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002558
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002558
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002558
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002558
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002558
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002558
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002558
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002558
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002561
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002561
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002561
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002561
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002569
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002569
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002569
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002575
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002575
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002575
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002575
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002575
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002575
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002575
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002575
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002575
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002575
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002575
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002575
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002577
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002577
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002577
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002577
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002582
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002582
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002582
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002582
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002582
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002582
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002582
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002582
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002585
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002585
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002585
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002585
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002593
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002593
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002593
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002598
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002598
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002598
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002598
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002598
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002598
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002598
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002598
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002598
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002598
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002598
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002598
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002601
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002601
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002601
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002601
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002606
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002606
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002606
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002606
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002606
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002606
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002606
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002606
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002609
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002609
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002609
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002609
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002617
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002617
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002617
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002622
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002622
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002622
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002622
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002622
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002622
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002622
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002622
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002622
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002622
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002622
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002622
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002625
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002625
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002625
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002625
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.00263
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.00263
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.00263
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.00263
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.00263
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.00263
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.00263
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.00263
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002633
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002633
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002633
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002633
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002641
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002641
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002641
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002646
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002646
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002646
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002646
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002646
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002646
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002646
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002646
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002646
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002646
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002646
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002646
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002649
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002649
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002649
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002649
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002654
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002654
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002654
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002654
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002654
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002654
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002654
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002654
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002657
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002657
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002657
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002657
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002665
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002665
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002665
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.00267
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.00267
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.00267
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.00267
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.00267
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.00267
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.00267
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.00267
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.00267
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.00267
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.00267
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.00267
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002673
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002673
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002673
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002673
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002677
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002677
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002677
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002677
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002677
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002677
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002677
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002677
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002681
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002681
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002681
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002681
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002689
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002689
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002689
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002694
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002694
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002694
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002694
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002694
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002694
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002694
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002694
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002694
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002694
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002694
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002694
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002697
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002697
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002697
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002697
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002701
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002701
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002701
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002701
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002701
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002701
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002701
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002701
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002705
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002705
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002705
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002705
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002713
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002713
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002713
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002718
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002718
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002718
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002718
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002718
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002718
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002718
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002718
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002718
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002718
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002718
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002718
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002721
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002721
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002721
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002721
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002725
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002725
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002725
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002725
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002725
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002725
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002725
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002725
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002729
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002729
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002729
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002729
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002737
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002737
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002737
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002742
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002742
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002742
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002742
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002742
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002742
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002742
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002742
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002742
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002742
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002742
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002742
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002745
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002745
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002745
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002745
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002749
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002749
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002749
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002749
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002749
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002749
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002749
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002749
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002753
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002753
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002753
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002753
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002761
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002761
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002761
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002766
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002766
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002766
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002766
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002766
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002766
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002766
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002766
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002766
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002766
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002766
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002766
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002769
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002769
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002769
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002769
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002773
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002773
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002773
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002773
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002773
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002773
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002773
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002773
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002777
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002777
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002777
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002777
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002785
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002785
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002785
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.00279
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.00279
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.00279
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.00279
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.00279
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.00279
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.00279
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.00279
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.00279
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.00279
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.00279
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.00279
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002793
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002793
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002793
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002793
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002797
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002797
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002797
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002797
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002797
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002797
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002797
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002797
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.0028
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.0028
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.0028
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.0028
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002809
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002809
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002809
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002814
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002814
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002814
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002814
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002814
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002814
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002814
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002814
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002814
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002814
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002814
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002814
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.002817
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.002817
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.002817
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002817
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002821
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002821
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002821
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002821
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002821
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002821
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002821
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002821
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002824
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002824
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002824
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002824
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002833
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002833
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002833
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002838
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002838
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002838
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002838
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002838
5,1,PMPI_Gather,PMPI_Gather,0.000473,0.002838
6,1,PMPI_Gather,PMPI_Gather,0.000409,0.002838
7,1,PMPI_Gather,PMPI_Gather,0.000417,0.002838
8,1,PMPI_Gather,PMPI_Gather,0.000404,0.002838
13,1,PMPI_Gather,PMPI_Gather,0.000438,0.002838
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002838
15,1,PMPI_Gather,PMPI_Gather,0.000405,0.002838
17,1,PMPI_Gather,PMPI_Gather,0.000505,0.00284
18,1,PMPI_Gather,PMPI_Gather,0.000412,0.00284
19,1,PMPI_Gather,PMPI_Gather,0.000398,0.00284
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.00284
28,1,PMPI_Gather,PMPI_Gather,0.000411,0.002845
25,1,PMPI_Gather,PMPI_Gather,0.000417,0.002845
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.002845
27,1,PMPI_Gather,PMPI_Gather,0.000422,0.002845
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002845
21,1,PMPI_Gather,PMPI_Gather,0.000428,0.002845
22,1,PMPI_Gather,PMPI_Gather,0.000405,0.002845
23,1,PMPI_Gather,PMPI_Gather,0.000406,0.002845
29,1,PMPI_Gather,PMPI_Gather,0.000453,0.002848
30,1,PMPI_Gather,PMPI_Gather,0.000405,0.002848
31,1,PMPI_Gather,PMPI_Gather,0.0004,0.002848
32,1,PMPI_Gather,PMPI_Gather,0.000402,0.002848
2,1,PMPI_Gather,PMPI_Gather,0.000448,0.002856
3,1,PMPI_Gather,PMPI_Gather,0.00044,0.002856
4,1,PMPI_Gather,PMPI_Gather,0.000405,0.002856
12,1,PMPI_Gather,PMPI_Gather,0.000415,0.002861
9,1,PMPI_Gather,PMPI_Gather,0.000515,0.002861
10,1,PMPI_Gather,PMPI_Gather,0.000406,0.002861
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002861
16,1,PMPI_Gather,PMPI_Gather,0.000425,0.002862
