Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000344
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000344
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000345
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000345
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000345
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000346
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000346
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000346
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000346
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000347
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000347
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000347
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000348
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000348
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000348
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000348
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000348
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000348
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000348
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.000349
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000349
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000341,0.000349
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.00035
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.00035
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.00035
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000342,0.00035
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000351
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000351
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000351
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000351
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000352
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000344,0.000352
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
14,15,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
16,15,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000352
2,1,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
4,12,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
2,6,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
4,1,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000352
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
11,10,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
4,8,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
2,10,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000353
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000353
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000353
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
4,3,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
14,13,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000354
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000354
16,13,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
2,3,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000354
4,5,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
5,4,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
4,2,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
16,14,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
4,16,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
2,14,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
16,4,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
2,11,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
2,5,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
14,16,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
2,4,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
4,11,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000354
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000355
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
4,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
4,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
2,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
2,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000355
11,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00035,0.000355
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000356
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000356
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000352,0.000356
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000351,0.000356
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000349,0.000356
