Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,47,PMPI_Send,PMPI_Recv,0.049609,0.049633
47,1,PMPI_Send,PMPI_Recv,0.049633,0.049657
1,48,PMPI_Send,PMPI_Recv,0.049657,0.04968
48,1,PMPI_Send,PMPI_Recv,0.04968,0.049704
1,49,PMPI_Send,PMPI_Recv,0.049704,0.049727
49,1,PMPI_Send,PMPI_Recv,0.049727,0.049751
1,50,PMPI_Send,PMPI_Recv,0.049751,0.049774
50,1,PMPI_Send,PMPI_Recv,0.049774,0.049798
1,51,PMPI_Send,PMPI_Recv,0.049798,0.049821
51,1,PMPI_Send,PMPI_Recv,0.049821,0.049845
1,52,PMPI_Send,PMPI_Recv,0.049845,0.049868
52,1,PMPI_Send,PMPI_Recv,0.049868,0.049892
1,53,PMPI_Send,PMPI_Recv,0.049892,0.049915
53,1,PMPI_Send,PMPI_Recv,0.049915,0.049939
1,54,PMPI_Send,PMPI_Recv,0.049939,0.049962
54,1,PMPI_Send,PMPI_Recv,0.049962,0.049986
1,55,PMPI_Send,PMPI_Recv,0.049986,0.050009
55,1,PMPI_Send,PMPI_Recv,0.050009,0.050033
1,56,PMPI_Send,PMPI_Recv,0.050033,0.050056
56,1,PMPI_Send,PMPI_Recv,0.050056,0.05008
1,57,PMPI_Send,PMPI_Recv,0.05008,0.050104
57,1,PMPI_Send,PMPI_Recv,0.050104,0.050127
1,58,PMPI_Send,PMPI_Recv,0.050127,0.050151
58,1,PMPI_Send,PMPI_Recv,0.050151,0.050174
1,59,PMPI_Send,PMPI_Recv,0.050174,0.050198
59,1,PMPI_Send,PMPI_Recv,0.050198,0.050221
1,60,PMPI_Send,PMPI_Recv,0.050221,0.050245
60,1,PMPI_Send,PMPI_Recv,0.050245,0.050268
1,61,PMPI_Send,PMPI_Recv,0.050268,0.050292
61,1,PMPI_Send,PMPI_Recv,0.050292,0.050315
1,62,PMPI_Send,PMPI_Recv,0.050315,0.050339
62,1,PMPI_Send,PMPI_Recv,0.050339,0.050362
1,63,PMPI_Send,PMPI_Recv,0.050362,0.050386
63,1,PMPI_Send,PMPI_Recv,0.050386,0.050409
1,64,PMPI_Send,PMPI_Recv,0.050409,0.050433
64,1,PMPI_Send,PMPI_Recv,0.050433,0.050456
1,2,PMPI_Send,PMPI_Recv,0.050456,0.050464
2,1,PMPI_Send,PMPI_Recv,0.050464,0.050472
1,3,PMPI_Send,PMPI_Recv,0.050472,0.05048
3,1,PMPI_Send,PMPI_Recv,0.05048,0.050488
1,4,PMPI_Send,PMPI_Recv,0.050488,0.050496
4,1,PMPI_Send,PMPI_Recv,0.050496,0.050504
1,5,PMPI_Send,PMPI_Recv,0.050504,0.050512
5,1,PMPI_Send,PMPI_Recv,0.050512,0.05052
1,6,PMPI_Send,PMPI_Recv,0.05052,0.050528
6,1,PMPI_Send,PMPI_Recv,0.050528,0.050536
1,7,PMPI_Send,PMPI_Recv,0.050536,0.050544
7,1,PMPI_Send,PMPI_Recv,0.050544,0.050551
1,8,PMPI_Send,PMPI_Recv,0.050551,0.050559
8,1,PMPI_Send,PMPI_Recv,0.050559,0.050567
1,9,PMPI_Send,PMPI_Recv,0.050567,0.050583
9,1,PMPI_Send,PMPI_Recv,0.050583,0.050599
1,10,PMPI_Send,PMPI_Recv,0.050599,0.050614
10,1,PMPI_Send,PMPI_Recv,0.050614,0.05063
1,11,PMPI_Send,PMPI_Recv,0.05063,0.050646
11,1,PMPI_Send,PMPI_Recv,0.050646,0.050662
1,12,PMPI_Send,PMPI_Recv,0.050662,0.050677
12,1,PMPI_Send,PMPI_Recv,0.050677,0.050693
1,13,PMPI_Send,PMPI_Recv,0.050693,0.050709
13,1,PMPI_Send,PMPI_Recv,0.050709,0.050725
1,14,PMPI_Send,PMPI_Recv,0.050725,0.05074
14,1,PMPI_Send,PMPI_Recv,0.05074,0.050756
1,15,PMPI_Send,PMPI_Recv,0.050756,0.050772
15,1,PMPI_Send,PMPI_Recv,0.050772,0.050787
1,16,PMPI_Send,PMPI_Recv,0.050787,0.050803
16,1,PMPI_Send,PMPI_Recv,0.050803,0.050819
1,17,PMPI_Send,PMPI_Recv,0.050819,0.050835
17,1,PMPI_Send,PMPI_Recv,0.050835,0.05085
1,18,PMPI_Send,PMPI_Recv,0.05085,0.050866
18,1,PMPI_Send,PMPI_Recv,0.050866,0.050882
1,19,PMPI_Send,PMPI_Recv,0.050882,0.050898
19,1,PMPI_Send,PMPI_Recv,0.050898,0.050913
1,20,PMPI_Send,PMPI_Recv,0.050913,0.050929
20,1,PMPI_Send,PMPI_Recv,0.050929,0.050945
1,21,PMPI_Send,PMPI_Recv,0.050945,0.05096
21,1,PMPI_Send,PMPI_Recv,0.05096,0.050976
1,22,PMPI_Send,PMPI_Recv,0.050976,0.050992
22,1,PMPI_Send,PMPI_Recv,0.050992,0.051008
1,23,PMPI_Send,PMPI_Recv,0.051008,0.051023
23,1,PMPI_Send,PMPI_Recv,0.051023,0.051039
1,24,PMPI_Send,PMPI_Recv,0.051039,0.051055
24,1,PMPI_Send,PMPI_Recv,0.051055,0.05107
1,25,PMPI_Send,PMPI_Recv,0.05107,0.051086
25,1,PMPI_Send,PMPI_Recv,0.051086,0.051102
1,26,PMPI_Send,PMPI_Recv,0.051102,0.051118
26,1,PMPI_Send,PMPI_Recv,0.051118,0.051133
1,27,PMPI_Send,PMPI_Recv,0.051133,0.051149
27,1,PMPI_Send,PMPI_Recv,0.051149,0.051165
1,28,PMPI_Send,PMPI_Recv,0.051165,0.051181
28,1,PMPI_Send,PMPI_Recv,0.051181,0.051196
1,29,PMPI_Send,PMPI_Recv,0.051196,0.051212
29,1,PMPI_Send,PMPI_Recv,0.051212,0.051228
1,30,PMPI_Send,PMPI_Recv,0.051228,0.051243
30,1,PMPI_Send,PMPI_Recv,0.051243,0.051259
1,31,PMPI_Send,PMPI_Recv,0.051259,0.051275
31,1,PMPI_Send,PMPI_Recv,0.051275,0.051291
1,32,PMPI_Send,PMPI_Recv,0.051291,0.051306
32,1,PMPI_Send,PMPI_Recv,0.051306,0.051322
1,33,PMPI_Send,PMPI_Recv,0.051322,0.051346
33,1,PMPI_Send,PMPI_Recv,0.051346,0.051369
1,34,PMPI_Send,PMPI_Recv,0.051369,0.051393
34,1,PMPI_Send,PMPI_Recv,0.051393,0.051416
1,35,PMPI_Send,PMPI_Recv,0.051416,0.05144
35,1,PMPI_Send,PMPI_Recv,0.05144,0.051463
1,36,PMPI_Send,PMPI_Recv,0.051463,0.051487
36,1,PMPI_Send,PMPI_Recv,0.051487,0.05151
1,37,PMPI_Send,PMPI_Recv,0.05151,0.051534
37,1,PMPI_Send,PMPI_Recv,0.051534,0.051557
1,38,PMPI_Send,PMPI_Recv,0.051557,0.051581
38,1,PMPI_Send,PMPI_Recv,0.051581,0.051604
1,39,PMPI_Send,PMPI_Recv,0.051604,0.051628
39,1,PMPI_Send,PMPI_Recv,0.051628,0.051651
1,40,PMPI_Send,PMPI_Recv,0.051651,0.051675
40,1,PMPI_Send,PMPI_Recv,0.051675,0.051698
1,41,PMPI_Send,PMPI_Recv,0.051698,0.051722
41,1,PMPI_Send,PMPI_Recv,0.051722,0.051746
1,42,PMPI_Send,PMPI_Recv,0.051746,0.051769
42,1,PMPI_Send,PMPI_Recv,0.051769,0.051793
1,43,PMPI_Send,PMPI_Recv,0.051793,0.051816
43,1,PMPI_Send,PMPI_Recv,0.051816,0.05184
1,44,PMPI_Send,PMPI_Recv,0.05184,0.051863
44,1,PMPI_Send,PMPI_Recv,0.051863,0.051887
1,45,PMPI_Send,PMPI_Recv,0.051887,0.05191
45,1,PMPI_Send,PMPI_Recv,0.05191,0.051934
1,46,PMPI_Send,PMPI_Recv,0.051934,0.051957
46,1,PMPI_Send,PMPI_Recv,0.051957,0.051981
1,47,PMPI_Send,PMPI_Recv,0.051981,0.052004
47,1,PMPI_Send,PMPI_Recv,0.052004,0.052028
1,48,PMPI_Send,PMPI_Recv,0.052028,0.052051
48,1,PMPI_Send,PMPI_Recv,0.052051,0.052075
1,49,PMPI_Send,PMPI_Recv,0.052075,0.052098
49,1,PMPI_Send,PMPI_Recv,0.052098,0.052122
1,50,PMPI_Send,PMPI_Recv,0.052122,0.052145
50,1,PMPI_Send,PMPI_Recv,0.052145,0.052169
1,51,PMPI_Send,PMPI_Recv,0.052169,0.052193
51,1,PMPI_Send,PMPI_Recv,0.052193,0.052216
1,52,PMPI_Send,PMPI_Recv,0.052216,0.05224
52,1,PMPI_Send,PMPI_Recv,0.05224,0.052263
1,53,PMPI_Send,PMPI_Recv,0.052263,0.052287
53,1,PMPI_Send,PMPI_Recv,0.052287,0.05231
1,54,PMPI_Send,PMPI_Recv,0.05231,0.052334
54,1,PMPI_Send,PMPI_Recv,0.052334,0.052357
1,55,PMPI_Send,PMPI_Recv,0.052357,0.052381
55,1,PMPI_Send,PMPI_Recv,0.052381,0.052404
1,56,PMPI_Send,PMPI_Recv,0.052404,0.052428
56,1,PMPI_Send,PMPI_Recv,0.052428,0.052451
1,57,PMPI_Send,PMPI_Recv,0.052451,0.052475
57,1,PMPI_Send,PMPI_Recv,0.052475,0.052498
1,58,PMPI_Send,PMPI_Recv,0.052498,0.052522
58,1,PMPI_Send,PMPI_Recv,0.052522,0.052545
1,59,PMPI_Send,PMPI_Recv,0.052545,0.052569
59,1,PMPI_Send,PMPI_Recv,0.052569,0.052592
1,60,PMPI_Send,PMPI_Recv,0.052592,0.052616
60,1,PMPI_Send,PMPI_Recv,0.052616,0.052639
1,61,PMPI_Send,PMPI_Recv,0.052639,0.052663
61,1,PMPI_Send,PMPI_Recv,0.052663,0.052687
1,62,PMPI_Send,PMPI_Recv,0.052687,0.05271
62,1,PMPI_Send,PMPI_Recv,0.05271,0.052734
1,63,PMPI_Send,PMPI_Recv,0.052734,0.052757
63,1,PMPI_Send,PMPI_Recv,0.052757,0.052781
1,64,PMPI_Send,PMPI_Recv,0.052781,0.052804
64,1,PMPI_Send,PMPI_Recv,0.052804,0.052828
1,2,PMPI_Send,PMPI_Recv,0.052828,0.052836
2,1,PMPI_Send,PMPI_Recv,0.052836,0.052844
1,3,PMPI_Send,PMPI_Recv,0.052844,0.052851
3,1,PMPI_Send,PMPI_Recv,0.052851,0.052859
1,4,PMPI_Send,PMPI_Recv,0.052859,0.052867
4,1,PMPI_Send,PMPI_Recv,0.052867,0.052875
1,5,PMPI_Send,PMPI_Recv,0.052875,0.052883
5,1,PMPI_Send,PMPI_Recv,0.052883,0.052891
1,6,PMPI_Send,PMPI_Recv,0.052891,0.052899
6,1,PMPI_Send,PMPI_Recv,0.052899,0.052907
1,7,PMPI_Send,PMPI_Recv,0.052907,0.052915
7,1,PMPI_Send,PMPI_Recv,0.052915,0.052923
1,8,PMPI_Send,PMPI_Recv,0.052923,0.052931
8,1,PMPI_Send,PMPI_Recv,0.052931,0.052939
1,9,PMPI_Send,PMPI_Recv,0.052939,0.052954
9,1,PMPI_Send,PMPI_Recv,0.052954,0.05297
1,10,PMPI_Send,PMPI_Recv,0.05297,0.052986
10,1,PMPI_Send,PMPI_Recv,0.052986,0.053002
1,11,PMPI_Send,PMPI_Recv,0.053002,0.053017
11,1,PMPI_Send,PMPI_Recv,0.053017,0.053033
1,12,PMPI_Send,PMPI_Recv,0.053033,0.053049
12,1,PMPI_Send,PMPI_Recv,0.053049,0.053064
1,13,PMPI_Send,PMPI_Recv,0.053064,0.05308
13,1,PMPI_Send,PMPI_Recv,0.05308,0.053096
1,14,PMPI_Send,PMPI_Recv,0.053096,0.053112
14,1,PMPI_Send,PMPI_Recv,0.053112,0.053127
1,15,PMPI_Send,PMPI_Recv,0.053127,0.053143
15,1,PMPI_Send,PMPI_Recv,0.053143,0.053159
1,16,PMPI_Send,PMPI_Recv,0.053159,0.053174
16,1,PMPI_Send,PMPI_Recv,0.053174,0.05319
1,17,PMPI_Send,PMPI_Recv,0.05319,0.053206
17,1,PMPI_Send,PMPI_Recv,0.053206,0.053222
1,18,PMPI_Send,PMPI_Recv,0.053222,0.053237
18,1,PMPI_Send,PMPI_Recv,0.053237,0.053253
1,19,PMPI_Send,PMPI_Recv,0.053253,0.053269
19,1,PMPI_Send,PMPI_Recv,0.053269,0.053285
1,20,PMPI_Send,PMPI_Recv,0.053285,0.0533
20,1,PMPI_Send,PMPI_Recv,0.0533,0.053316
1,21,PMPI_Send,PMPI_Recv,0.053316,0.053332
21,1,PMPI_Send,PMPI_Recv,0.053332,0.053347
1,22,PMPI_Send,PMPI_Recv,0.053347,0.053363
22,1,PMPI_Send,PMPI_Recv,0.053363,0.053379
1,23,PMPI_Send,PMPI_Recv,0.053379,0.053395
23,1,PMPI_Send,PMPI_Recv,0.053395,0.05341
1,24,PMPI_Send,PMPI_Recv,0.05341,0.053426
24,1,PMPI_Send,PMPI_Recv,0.053426,0.053442
1,25,PMPI_Send,PMPI_Recv,0.053442,0.053457
25,1,PMPI_Send,PMPI_Recv,0.053457,0.053473
1,26,PMPI_Send,PMPI_Recv,0.053473,0.053489
26,1,PMPI_Send,PMPI_Recv,0.053489,0.053505
1,27,PMPI_Send,PMPI_Recv,0.053505,0.05352
27,1,PMPI_Send,PMPI_Recv,0.05352,0.053536
1,28,PMPI_Send,PMPI_Recv,0.053536,0.053552
28,1,PMPI_Send,PMPI_Recv,0.053552,0.053568
1,29,PMPI_Send,PMPI_Recv,0.053568,0.053583
29,1,PMPI_Send,PMPI_Recv,0.053583,0.053599
1,30,PMPI_Send,PMPI_Recv,0.053599,0.053615
30,1,PMPI_Send,PMPI_Recv,0.053615,0.05363
1,31,PMPI_Send,PMPI_Recv,0.05363,0.053646
31,1,PMPI_Send,PMPI_Recv,0.053646,0.053662
1,32,PMPI_Send,PMPI_Recv,0.053662,0.053678
32,1,PMPI_Send,PMPI_Recv,0.053678,0.053693
1,33,PMPI_Send,PMPI_Recv,0.053693,0.053717
33,1,PMPI_Send,PMPI_Recv,0.053717,0.05374
1,34,PMPI_Send,PMPI_Recv,0.05374,0.053764
34,1,PMPI_Send,PMPI_Recv,0.053764,0.053787
1,35,PMPI_Send,PMPI_Recv,0.053787,0.053811
35,1,PMPI_Send,PMPI_Recv,0.053811,0.053835
1,36,PMPI_Send,PMPI_Recv,0.053835,0.053858
36,1,PMPI_Send,PMPI_Recv,0.053858,0.053882
1,37,PMPI_Send,PMPI_Recv,0.053882,0.053905
37,1,PMPI_Send,PMPI_Recv,0.053905,0.053929
1,38,PMPI_Send,PMPI_Recv,0.053929,0.053952
38,1,PMPI_Send,PMPI_Recv,0.053952,0.053976
1,39,PMPI_Send,PMPI_Recv,0.053976,0.053999
39,1,PMPI_Send,PMPI_Recv,0.053999,0.054023
1,40,PMPI_Send,PMPI_Recv,0.054023,0.054046
40,1,PMPI_Send,PMPI_Recv,0.054046,0.05407
1,41,PMPI_Send,PMPI_Recv,0.05407,0.054093
41,1,PMPI_Send,PMPI_Recv,0.054093,0.054117
1,42,PMPI_Send,PMPI_Recv,0.054117,0.05414
42,1,PMPI_Send,PMPI_Recv,0.05414,0.054164
1,43,PMPI_Send,PMPI_Recv,0.054164,0.054187
43,1,PMPI_Send,PMPI_Recv,0.054187,0.054211
1,44,PMPI_Send,PMPI_Recv,0.054211,0.054234
44,1,PMPI_Send,PMPI_Recv,0.054234,0.054258
1,45,PMPI_Send,PMPI_Recv,0.054258,0.054281
45,1,PMPI_Send,PMPI_Recv,0.054281,0.054305
1,46,PMPI_Send,PMPI_Recv,0.054305,0.054329
46,1,PMPI_Send,PMPI_Recv,0.054329,0.054352
1,47,PMPI_Send,PMPI_Recv,0.054352,0.054376
47,1,PMPI_Send,PMPI_Recv,0.054376,0.054399
1,48,PMPI_Send,PMPI_Recv,0.054399,0.054423
48,1,PMPI_Send,PMPI_Recv,0.054423,0.054446
1,49,PMPI_Send,PMPI_Recv,0.054446,0.05447
49,1,PMPI_Send,PMPI_Recv,0.05447,0.054493
1,50,PMPI_Send,PMPI_Recv,0.054493,0.054517
50,1,PMPI_Send,PMPI_Recv,0.054517,0.05454
1,51,PMPI_Send,PMPI_Recv,0.05454,0.054564
51,1,PMPI_Send,PMPI_Recv,0.054564,0.054587
1,52,PMPI_Send,PMPI_Recv,0.054587,0.054611
52,1,PMPI_Send,PMPI_Recv,0.054611,0.054634
1,53,PMPI_Send,PMPI_Recv,0.054634,0.054658
53,1,PMPI_Send,PMPI_Recv,0.054658,0.054681
1,54,PMPI_Send,PMPI_Recv,0.054681,0.054705
54,1,PMPI_Send,PMPI_Recv,0.054705,0.054728
1,55,PMPI_Send,PMPI_Recv,0.054728,0.054752
55,1,PMPI_Send,PMPI_Recv,0.054752,0.054776
1,56,PMPI_Send,PMPI_Recv,0.054776,0.054799
56,1,PMPI_Send,PMPI_Recv,0.054799,0.054823
1,57,PMPI_Send,PMPI_Recv,0.054823,0.054846
57,1,PMPI_Send,PMPI_Recv,0.054846,0.05487
1,58,PMPI_Send,PMPI_Recv,0.05487,0.054893
58,1,PMPI_Send,PMPI_Recv,0.054893,0.054917
1,59,PMPI_Send,PMPI_Recv,0.054917,0.05494
59,1,PMPI_Send,PMPI_Recv,0.05494,0.054964
1,60,PMPI_Send,PMPI_Recv,0.054964,0.054987
60,1,PMPI_Send,PMPI_Recv,0.054987,0.055011
1,61,PMPI_Send,PMPI_Recv,0.055011,0.055034
61,1,PMPI_Send,PMPI_Recv,0.055034,0.055058
1,62,PMPI_Send,PMPI_Recv,0.055058,0.055081
62,1,PMPI_Send,PMPI_Recv,0.055081,0.055105
1,63,PMPI_Send,PMPI_Recv,0.055105,0.055128
63,1,PMPI_Send,PMPI_Recv,0.055128,0.055152
1,64,PMPI_Send,PMPI_Recv,0.055152,0.055175
64,1,PMPI_Send,PMPI_Recv,0.055175,0.055199
1,2,PMPI_Send,PMPI_Recv,0.055199,0.055207
2,1,PMPI_Send,PMPI_Recv,0.055207,0.055215
1,3,PMPI_Send,PMPI_Recv,0.055215,0.055223
3,1,PMPI_Send,PMPI_Recv,0.055223,0.055231
1,4,PMPI_Send,PMPI_Recv,0.055231,0.055239
4,1,PMPI_Send,PMPI_Recv,0.055239,0.055247
1,5,PMPI_Send,PMPI_Recv,0.055247,0.055254
5,1,PMPI_Send,PMPI_Recv,0.055254,0.055262
1,6,PMPI_Send,PMPI_Recv,0.055262,0.05527
6,1,PMPI_Send,PMPI_Recv,0.05527,0.055278
1,7,PMPI_Send,PMPI_Recv,0.055278,0.055286
7,1,PMPI_Send,PMPI_Recv,0.055286,0.055294
1,8,PMPI_Send,PMPI_Recv,0.055294,0.055302
8,1,PMPI_Send,PMPI_Recv,0.055302,0.05531
1,9,PMPI_Send,PMPI_Recv,0.05531,0.055326
9,1,PMPI_Send,PMPI_Recv,0.055326,0.055341
1,10,PMPI_Send,PMPI_Recv,0.055341,0.055357
10,1,PMPI_Send,PMPI_Recv,0.055357,0.055373
1,11,PMPI_Send,PMPI_Recv,0.055373,0.055389
11,1,PMPI_Send,PMPI_Recv,0.055389,0.055404
1,12,PMPI_Send,PMPI_Recv,0.055404,0.05542
12,1,PMPI_Send,PMPI_Recv,0.05542,0.055436
1,13,PMPI_Send,PMPI_Recv,0.055436,0.055451
13,1,PMPI_Send,PMPI_Recv,0.055451,0.055467
1,14,PMPI_Send,PMPI_Recv,0.055467,0.055483
14,1,PMPI_Send,PMPI_Recv,0.055483,0.055499
1,15,PMPI_Send,PMPI_Recv,0.055499,0.055514
15,1,PMPI_Send,PMPI_Recv,0.055514,0.05553
1,16,PMPI_Send,PMPI_Recv,0.05553,0.055546
16,1,PMPI_Send,PMPI_Recv,0.055546,0.055561
1,17,PMPI_Send,PMPI_Recv,0.055561,0.055577
17,1,PMPI_Send,PMPI_Recv,0.055577,0.055593
1,18,PMPI_Send,PMPI_Recv,0.055593,0.055609
18,1,PMPI_Send,PMPI_Recv,0.055609,0.055624
1,19,PMPI_Send,PMPI_Recv,0.055624,0.05564
19,1,PMPI_Send,PMPI_Recv,0.05564,0.055656
1,20,PMPI_Send,PMPI_Recv,0.055656,0.055672
20,1,PMPI_Send,PMPI_Recv,0.055672,0.055687
1,21,PMPI_Send,PMPI_Recv,0.055687,0.055703
21,1,PMPI_Send,PMPI_Recv,0.055703,0.055719
1,22,PMPI_Send,PMPI_Recv,0.055719,0.055734
22,1,PMPI_Send,PMPI_Recv,0.055734,0.05575
1,23,PMPI_Send,PMPI_Recv,0.05575,0.055766
23,1,PMPI_Send,PMPI_Recv,0.055766,0.055782
1,24,PMPI_Send,PMPI_Recv,0.055782,0.055797
24,1,PMPI_Send,PMPI_Recv,0.055797,0.055813
1,25,PMPI_Send,PMPI_Recv,0.055813,0.055829
25,1,PMPI_Send,PMPI_Recv,0.055829,0.055845
1,26,PMPI_Send,PMPI_Recv,0.055845,0.05586
26,1,PMPI_Send,PMPI_Recv,0.05586,0.055876
1,27,PMPI_Send,PMPI_Recv,0.055876,0.055892
27,1,PMPI_Send,PMPI_Recv,0.055892,0.055907
1,28,PMPI_Send,PMPI_Recv,0.055907,0.055923
28,1,PMPI_Send,PMPI_Recv,0.055923,0.055939
1,29,PMPI_Send,PMPI_Recv,0.055939,0.055955
29,1,PMPI_Send,PMPI_Recv,0.055955,0.05597
1,30,PMPI_Send,PMPI_Recv,0.05597,0.055986
30,1,PMPI_Send,PMPI_Recv,0.055986,0.056002
1,31,PMPI_Send,PMPI_Recv,0.056002,0.056017
31,1,PMPI_Send,PMPI_Recv,0.056017,0.056033
1,32,PMPI_Send,PMPI_Recv,0.056033,0.056049
32,1,PMPI_Send,PMPI_Recv,0.056049,0.056065
1,33,PMPI_Send,PMPI_Recv,0.056065,0.056088
33,1,PMPI_Send,PMPI_Recv,0.056088,0.056112
1,34,PMPI_Send,PMPI_Recv,0.056112,0.056135
34,1,PMPI_Send,PMPI_Recv,0.056135,0.056159
1,35,PMPI_Send,PMPI_Recv,0.056159,0.056182
35,1,PMPI_Send,PMPI_Recv,0.056182,0.056206
1,36,PMPI_Send,PMPI_Recv,0.056206,0.056229
36,1,PMPI_Send,PMPI_Recv,0.056229,0.056253
1,37,PMPI_Send,PMPI_Recv,0.056253,0.056276
37,1,PMPI_Send,PMPI_Recv,0.056276,0.0563
1,38,PMPI_Send,PMPI_Recv,0.0563,0.056323
38,1,PMPI_Send,PMPI_Recv,0.056323,0.056347
1,39,PMPI_Send,PMPI_Recv,0.056347,0.05637
39,1,PMPI_Send,PMPI_Recv,0.05637,0.056394
1,40,PMPI_Send,PMPI_Recv,0.056394,0.056418
40,1,PMPI_Send,PMPI_Recv,0.056418,0.056441
1,41,PMPI_Send,PMPI_Recv,0.056441,0.056465
41,1,PMPI_Send,PMPI_Recv,0.056465,0.056488
1,42,PMPI_Send,PMPI_Recv,0.056488,0.056512
42,1,PMPI_Send,PMPI_Recv,0.056512,0.056535
1,43,PMPI_Send,PMPI_Recv,0.056535,0.056559
43,1,PMPI_Send,PMPI_Recv,0.056559,0.056582
1,44,PMPI_Send,PMPI_Recv,0.056582,0.056606
44,1,PMPI_Send,PMPI_Recv,0.056606,0.056629
1,45,PMPI_Send,PMPI_Recv,0.056629,0.056653
45,1,PMPI_Send,PMPI_Recv,0.056653,0.056676
1,46,PMPI_Send,PMPI_Recv,0.056676,0.0567
46,1,PMPI_Send,PMPI_Recv,0.0567,0.056723
1,47,PMPI_Send,PMPI_Recv,0.056723,0.056747
47,1,PMPI_Send,PMPI_Recv,0.056747,0.05677
1,48,PMPI_Send,PMPI_Recv,0.05677,0.056794
48,1,PMPI_Send,PMPI_Recv,0.056794,0.056817
1,49,PMPI_Send,PMPI_Recv,0.056817,0.056841
49,1,PMPI_Send,PMPI_Recv,0.056841,0.056865
1,50,PMPI_Send,PMPI_Recv,0.056865,0.056888
50,1,PMPI_Send,PMPI_Recv,0.056888,0.056912
1,51,PMPI_Send,PMPI_Recv,0.056912,0.056935
51,1,PMPI_Send,PMPI_Recv,0.056935,0.056959
1,52,PMPI_Send,PMPI_Recv,0.056959,0.056982
52,1,PMPI_Send,PMPI_Recv,0.056982,0.057006
1,53,PMPI_Send,PMPI_Recv,0.057006,0.057029
53,1,PMPI_Send,PMPI_Recv,0.057029,0.057053
1,54,PMPI_Send,PMPI_Recv,0.057053,0.057076
54,1,PMPI_Send,PMPI_Recv,0.057076,0.0571
1,55,PMPI_Send,PMPI_Recv,0.0571,0.057123
55,1,PMPI_Send,PMPI_Recv,0.057123,0.057147
1,56,PMPI_Send,PMPI_Recv,0.057147,0.05717
56,1,PMPI_Send,PMPI_Recv,0.05717,0.057194
1,57,PMPI_Send,PMPI_Recv,0.057194,0.057217
57,1,PMPI_Send,PMPI_Recv,0.057217,0.057241
1,58,PMPI_Send,PMPI_Recv,0.057241,0.057264
58,1,PMPI_Send,PMPI_Recv,0.057264,0.057288
1,59,PMPI_Send,PMPI_Recv,0.057288,0.057311
59,1,PMPI_Send,PMPI_Recv,0.057311,0.057335
1,60,PMPI_Send,PMPI_Recv,0.057335,0.057359
60,1,PMPI_Send,PMPI_Recv,0.057359,0.057382
1,61,PMPI_Send,PMPI_Recv,0.057382,0.057406
61,1,PMPI_Send,PMPI_Recv,0.057406,0.057429
1,62,PMPI_Send,PMPI_Recv,0.057429,0.057453
62,1,PMPI_Send,PMPI_Recv,0.057453,0.057476
1,63,PMPI_Send,PMPI_Recv,0.057476,0.0575
63,1,PMPI_Send,PMPI_Recv,0.0575,0.057523
1,64,PMPI_Send,PMPI_Recv,0.057523,0.057547
64,1,PMPI_Send,PMPI_Recv,0.057547,0.05757
1,2,PMPI_Send,PMPI_Recv,0.05757,0.057578
2,1,PMPI_Send,PMPI_Recv,0.057578,0.057586
1,3,PMPI_Send,PMPI_Recv,0.057586,0.057594
3,1,PMPI_Send,PMPI_Recv,0.057594,0.057602
1,4,PMPI_Send,PMPI_Recv,0.057602,0.05761
4,1,PMPI_Send,PMPI_Recv,0.05761,0.057618
1,5,PMPI_Send,PMPI_Recv,0.057618,0.057626
5,1,PMPI_Send,PMPI_Recv,0.057626,0.057634
1,6,PMPI_Send,PMPI_Recv,0.057634,0.057642
6,1,PMPI_Send,PMPI_Recv,0.057642,0.057649
1,7,PMPI_Send,PMPI_Recv,0.057649,0.057657
7,1,PMPI_Send,PMPI_Recv,0.057657,0.057665
1,8,PMPI_Send,PMPI_Recv,0.057665,0.057673
8,1,PMPI_Send,PMPI_Recv,0.057673,0.057681
1,9,PMPI_Send,PMPI_Recv,0.057681,0.057697
9,1,PMPI_Send,PMPI_Recv,0.057697,0.057713
1,10,PMPI_Send,PMPI_Recv,0.057713,0.057728
10,1,PMPI_Send,PMPI_Recv,0.057728,0.057744
1,11,PMPI_Send,PMPI_Recv,0.057744,0.05776
11,1,PMPI_Send,PMPI_Recv,0.05776,0.057776
1,12,PMPI_Send,PMPI_Recv,0.057776,0.057791
12,1,PMPI_Send,PMPI_Recv,0.057791,0.057807
1,13,PMPI_Send,PMPI_Recv,0.057807,0.057823
13,1,PMPI_Send,PMPI_Recv,0.057823,0.057838
1,14,PMPI_Send,PMPI_Recv,0.057838,0.057854
14,1,PMPI_Send,PMPI_Recv,0.057854,0.05787
1,15,PMPI_Send,PMPI_Recv,0.05787,0.057886
15,1,PMPI_Send,PMPI_Recv,0.057886,0.057901
1,16,PMPI_Send,PMPI_Recv,0.057901,0.057917
16,1,PMPI_Send,PMPI_Recv,0.057917,0.057933
1,17,PMPI_Send,PMPI_Recv,0.057933,0.057948
17,1,PMPI_Send,PMPI_Recv,0.057948,0.057964
1,18,PMPI_Send,PMPI_Recv,0.057964,0.05798
18,1,PMPI_Send,PMPI_Recv,0.05798,0.057996
1,19,PMPI_Send,PMPI_Recv,0.057996,0.058011
19,1,PMPI_Send,PMPI_Recv,0.058011,0.058027
