Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.032729,0.032948
5,7,PMPI_Bcast,PMPI_Bcast,0.032773,0.032993
5,6,PMPI_Bcast,PMPI_Bcast,0.032773,0.032993
25,29,PMPI_Bcast,PMPI_Bcast,0.03265,0.033064
17,19,PMPI_Bcast,PMPI_Bcast,0.032845,0.033064
17,18,PMPI_Bcast,PMPI_Bcast,0.032845,0.033064
23,24,PMPI_Bcast,PMPI_Bcast,0.032869,0.033089
27,28,PMPI_Bcast,PMPI_Bcast,0.032869,0.033089
13,15,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
13,14,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
9,11,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
9,10,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.033188
7,8,PMPI_Bcast,PMPI_Bcast,0.032993,0.033212
17,25,PMPI_Bcast,PMPI_Bcast,0.032845,0.033259
17,21,PMPI_Bcast,PMPI_Bcast,0.032845,0.033259
29,31,PMPI_Bcast,PMPI_Bcast,0.033064,0.033284
29,30,PMPI_Bcast,PMPI_Bcast,0.033064,0.033284
19,20,PMPI_Bcast,PMPI_Bcast,0.033064,0.033284
9,13,PMPI_Bcast,PMPI_Bcast,0.032925,0.03334
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.03334
15,16,PMPI_Bcast,PMPI_Bcast,0.033144,0.033364
11,12,PMPI_Bcast,PMPI_Bcast,0.033144,0.033364
5,7,PMPI_Bcast,PMPI_Bcast,0.033188,0.033407
5,6,PMPI_Bcast,PMPI_Bcast,0.033188,0.033407
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.033454
21,23,PMPI_Bcast,PMPI_Bcast,0.033259,0.033479
21,22,PMPI_Bcast,PMPI_Bcast,0.033259,0.033479
25,27,PMPI_Bcast,PMPI_Bcast,0.033259,0.033479
25,26,PMPI_Bcast,PMPI_Bcast,0.033259,0.033479
31,32,PMPI_Bcast,PMPI_Bcast,0.033284,0.033503
13,15,PMPI_Bcast,PMPI_Bcast,0.03334,0.03356
13,14,PMPI_Bcast,PMPI_Bcast,0.03334,0.03356
9,11,PMPI_Bcast,PMPI_Bcast,0.03334,0.03356
9,10,PMPI_Bcast,PMPI_Bcast,0.03334,0.03356
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.033602
7,8,PMPI_Bcast,PMPI_Bcast,0.033407,0.033626
25,29,PMPI_Bcast,PMPI_Bcast,0.033259,0.033674
17,19,PMPI_Bcast,PMPI_Bcast,0.033454,0.033674
17,18,PMPI_Bcast,PMPI_Bcast,0.033454,0.033674
23,24,PMPI_Bcast,PMPI_Bcast,0.033479,0.033698
27,28,PMPI_Bcast,PMPI_Bcast,0.033479,0.033698
9,13,PMPI_Bcast,PMPI_Bcast,0.03334,0.033756
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.033756
15,16,PMPI_Bcast,PMPI_Bcast,0.03356,0.033779
11,12,PMPI_Bcast,PMPI_Bcast,0.03356,0.033779
5,7,PMPI_Bcast,PMPI_Bcast,0.033602,0.033821
5,6,PMPI_Bcast,PMPI_Bcast,0.033602,0.033821
17,25,PMPI_Bcast,PMPI_Bcast,0.033454,0.033869
17,21,PMPI_Bcast,PMPI_Bcast,0.033454,0.033869
29,31,PMPI_Bcast,PMPI_Bcast,0.033674,0.033893
29,30,PMPI_Bcast,PMPI_Bcast,0.033674,0.033893
19,20,PMPI_Bcast,PMPI_Bcast,0.033674,0.033893
13,15,PMPI_Bcast,PMPI_Bcast,0.033756,0.033975
13,14,PMPI_Bcast,PMPI_Bcast,0.033756,0.033975
9,11,PMPI_Bcast,PMPI_Bcast,0.033756,0.033975
9,10,PMPI_Bcast,PMPI_Bcast,0.033756,0.033975
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034016
7,8,PMPI_Bcast,PMPI_Bcast,0.033821,0.034041
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.034064
21,23,PMPI_Bcast,PMPI_Bcast,0.033869,0.034088
21,22,PMPI_Bcast,PMPI_Bcast,0.033869,0.034088
25,27,PMPI_Bcast,PMPI_Bcast,0.033869,0.034088
25,26,PMPI_Bcast,PMPI_Bcast,0.033869,0.034088
31,32,PMPI_Bcast,PMPI_Bcast,0.033893,0.034112
9,13,PMPI_Bcast,PMPI_Bcast,0.033756,0.034172
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.034172
15,16,PMPI_Bcast,PMPI_Bcast,0.033975,0.034195
11,12,PMPI_Bcast,PMPI_Bcast,0.033975,0.034195
5,7,PMPI_Bcast,PMPI_Bcast,0.034016,0.034236
5,6,PMPI_Bcast,PMPI_Bcast,0.034016,0.034236
25,29,PMPI_Bcast,PMPI_Bcast,0.033869,0.034283
17,19,PMPI_Bcast,PMPI_Bcast,0.034064,0.034283
17,18,PMPI_Bcast,PMPI_Bcast,0.034064,0.034283
23,24,PMPI_Bcast,PMPI_Bcast,0.034088,0.034308
27,28,PMPI_Bcast,PMPI_Bcast,0.034088,0.034308
13,15,PMPI_Bcast,PMPI_Bcast,0.034172,0.034391
13,14,PMPI_Bcast,PMPI_Bcast,0.034172,0.034391
9,11,PMPI_Bcast,PMPI_Bcast,0.034172,0.034391
9,10,PMPI_Bcast,PMPI_Bcast,0.034172,0.034391
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034431
7,8,PMPI_Bcast,PMPI_Bcast,0.034236,0.034455
17,25,PMPI_Bcast,PMPI_Bcast,0.034064,0.034478
17,21,PMPI_Bcast,PMPI_Bcast,0.034064,0.034478
29,31,PMPI_Bcast,PMPI_Bcast,0.034283,0.034503
29,30,PMPI_Bcast,PMPI_Bcast,0.034283,0.034503
19,20,PMPI_Bcast,PMPI_Bcast,0.034283,0.034503
9,13,PMPI_Bcast,PMPI_Bcast,0.034172,0.034587
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.034587
15,16,PMPI_Bcast,PMPI_Bcast,0.034391,0.03461
11,12,PMPI_Bcast,PMPI_Bcast,0.034391,0.03461
5,7,PMPI_Bcast,PMPI_Bcast,0.034431,0.03465
5,6,PMPI_Bcast,PMPI_Bcast,0.034431,0.03465
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.034673
21,23,PMPI_Bcast,PMPI_Bcast,0.034478,0.034698
21,22,PMPI_Bcast,PMPI_Bcast,0.034478,0.034698
25,27,PMPI_Bcast,PMPI_Bcast,0.034478,0.034698
25,26,PMPI_Bcast,PMPI_Bcast,0.034478,0.034698
31,32,PMPI_Bcast,PMPI_Bcast,0.034503,0.034722
13,15,PMPI_Bcast,PMPI_Bcast,0.034587,0.034807
13,14,PMPI_Bcast,PMPI_Bcast,0.034587,0.034807
9,11,PMPI_Bcast,PMPI_Bcast,0.034587,0.034807
9,10,PMPI_Bcast,PMPI_Bcast,0.034587,0.034807
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034845
7,8,PMPI_Bcast,PMPI_Bcast,0.03465,0.03487
25,29,PMPI_Bcast,PMPI_Bcast,0.034478,0.034893
17,19,PMPI_Bcast,PMPI_Bcast,0.034673,0.034893
17,18,PMPI_Bcast,PMPI_Bcast,0.034673,0.034893
23,24,PMPI_Bcast,PMPI_Bcast,0.034698,0.034917
27,28,PMPI_Bcast,PMPI_Bcast,0.034698,0.034917
9,13,PMPI_Bcast,PMPI_Bcast,0.034587,0.035003
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035003
15,16,PMPI_Bcast,PMPI_Bcast,0.034807,0.035026
11,12,PMPI_Bcast,PMPI_Bcast,0.034807,0.035026
5,7,PMPI_Bcast,PMPI_Bcast,0.034845,0.035065
5,6,PMPI_Bcast,PMPI_Bcast,0.034845,0.035065
17,25,PMPI_Bcast,PMPI_Bcast,0.034673,0.035088
17,21,PMPI_Bcast,PMPI_Bcast,0.034673,0.035088
29,31,PMPI_Bcast,PMPI_Bcast,0.034893,0.035112
29,30,PMPI_Bcast,PMPI_Bcast,0.034893,0.035112
19,20,PMPI_Bcast,PMPI_Bcast,0.034893,0.035112
13,15,PMPI_Bcast,PMPI_Bcast,0.035003,0.035222
13,14,PMPI_Bcast,PMPI_Bcast,0.035003,0.035222
9,11,PMPI_Bcast,PMPI_Bcast,0.035003,0.035222
9,10,PMPI_Bcast,PMPI_Bcast,0.035003,0.035222
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.03526
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.035283
7,8,PMPI_Bcast,PMPI_Bcast,0.035065,0.035284
21,23,PMPI_Bcast,PMPI_Bcast,0.035088,0.035307
21,22,PMPI_Bcast,PMPI_Bcast,0.035088,0.035307
25,27,PMPI_Bcast,PMPI_Bcast,0.035088,0.035307
25,26,PMPI_Bcast,PMPI_Bcast,0.035088,0.035307
31,32,PMPI_Bcast,PMPI_Bcast,0.035112,0.035331
9,13,PMPI_Bcast,PMPI_Bcast,0.035003,0.035418
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035418
15,16,PMPI_Bcast,PMPI_Bcast,0.035222,0.035442
11,12,PMPI_Bcast,PMPI_Bcast,0.035222,0.035442
5,7,PMPI_Bcast,PMPI_Bcast,0.03526,0.035479
5,6,PMPI_Bcast,PMPI_Bcast,0.03526,0.035479
25,29,PMPI_Bcast,PMPI_Bcast,0.035088,0.035502
17,19,PMPI_Bcast,PMPI_Bcast,0.035283,0.035502
17,18,PMPI_Bcast,PMPI_Bcast,0.035283,0.035502
23,24,PMPI_Bcast,PMPI_Bcast,0.035307,0.035526
27,28,PMPI_Bcast,PMPI_Bcast,0.035307,0.035526
13,15,PMPI_Bcast,PMPI_Bcast,0.035418,0.035638
13,14,PMPI_Bcast,PMPI_Bcast,0.035418,0.035638
9,11,PMPI_Bcast,PMPI_Bcast,0.035418,0.035638
9,10,PMPI_Bcast,PMPI_Bcast,0.035418,0.035638
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.035674
17,25,PMPI_Bcast,PMPI_Bcast,0.035283,0.035697
17,21,PMPI_Bcast,PMPI_Bcast,0.035283,0.035697
7,8,PMPI_Bcast,PMPI_Bcast,0.035479,0.035698
29,31,PMPI_Bcast,PMPI_Bcast,0.035502,0.035721
29,30,PMPI_Bcast,PMPI_Bcast,0.035502,0.035721
19,20,PMPI_Bcast,PMPI_Bcast,0.035502,0.035721
9,13,PMPI_Bcast,PMPI_Bcast,0.035418,0.035834
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035834
15,16,PMPI_Bcast,PMPI_Bcast,0.035638,0.035857
11,12,PMPI_Bcast,PMPI_Bcast,0.035638,0.035857
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.035892
5,7,PMPI_Bcast,PMPI_Bcast,0.035674,0.035893
5,6,PMPI_Bcast,PMPI_Bcast,0.035674,0.035893
21,23,PMPI_Bcast,PMPI_Bcast,0.035697,0.035916
21,22,PMPI_Bcast,PMPI_Bcast,0.035697,0.035916
25,27,PMPI_Bcast,PMPI_Bcast,0.035697,0.035916
25,26,PMPI_Bcast,PMPI_Bcast,0.035697,0.035916
31,32,PMPI_Bcast,PMPI_Bcast,0.035721,0.035941
13,15,PMPI_Bcast,PMPI_Bcast,0.035834,0.036053
13,14,PMPI_Bcast,PMPI_Bcast,0.035834,0.036053
9,11,PMPI_Bcast,PMPI_Bcast,0.035834,0.036053
9,10,PMPI_Bcast,PMPI_Bcast,0.035834,0.036053
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.036088
25,29,PMPI_Bcast,PMPI_Bcast,0.035697,0.036111
17,19,PMPI_Bcast,PMPI_Bcast,0.035892,0.036111
17,18,PMPI_Bcast,PMPI_Bcast,0.035892,0.036111
7,8,PMPI_Bcast,PMPI_Bcast,0.035893,0.036113
23,24,PMPI_Bcast,PMPI_Bcast,0.035916,0.036136
27,28,PMPI_Bcast,PMPI_Bcast,0.035916,0.036136
9,13,PMPI_Bcast,PMPI_Bcast,0.035834,0.03625
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.03625
15,16,PMPI_Bcast,PMPI_Bcast,0.036053,0.036273
11,12,PMPI_Bcast,PMPI_Bcast,0.036053,0.036273
17,25,PMPI_Bcast,PMPI_Bcast,0.035892,0.036306
17,21,PMPI_Bcast,PMPI_Bcast,0.035892,0.036306
5,7,PMPI_Bcast,PMPI_Bcast,0.036088,0.036308
5,6,PMPI_Bcast,PMPI_Bcast,0.036088,0.036308
29,31,PMPI_Bcast,PMPI_Bcast,0.036111,0.036331
29,30,PMPI_Bcast,PMPI_Bcast,0.036111,0.036331
19,20,PMPI_Bcast,PMPI_Bcast,0.036111,0.036331
13,15,PMPI_Bcast,PMPI_Bcast,0.03625,0.036469
13,14,PMPI_Bcast,PMPI_Bcast,0.03625,0.036469
9,11,PMPI_Bcast,PMPI_Bcast,0.03625,0.036469
9,10,PMPI_Bcast,PMPI_Bcast,0.03625,0.036469
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.036502
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.036503
21,23,PMPI_Bcast,PMPI_Bcast,0.036306,0.036526
21,22,PMPI_Bcast,PMPI_Bcast,0.036306,0.036526
25,27,PMPI_Bcast,PMPI_Bcast,0.036306,0.036526
25,26,PMPI_Bcast,PMPI_Bcast,0.036306,0.036526
7,8,PMPI_Bcast,PMPI_Bcast,0.036308,0.036527
31,32,PMPI_Bcast,PMPI_Bcast,0.036331,0.03655
9,13,PMPI_Bcast,PMPI_Bcast,0.03625,0.036665
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.036665
15,16,PMPI_Bcast,PMPI_Bcast,0.036469,0.036688
11,12,PMPI_Bcast,PMPI_Bcast,0.036469,0.036688
25,29,PMPI_Bcast,PMPI_Bcast,0.036306,0.036721
17,19,PMPI_Bcast,PMPI_Bcast,0.036502,0.036721
17,18,PMPI_Bcast,PMPI_Bcast,0.036502,0.036721
5,7,PMPI_Bcast,PMPI_Bcast,0.036503,0.036722
5,6,PMPI_Bcast,PMPI_Bcast,0.036503,0.036722
23,24,PMPI_Bcast,PMPI_Bcast,0.036526,0.036745
27,28,PMPI_Bcast,PMPI_Bcast,0.036526,0.036745
13,15,PMPI_Bcast,PMPI_Bcast,0.036665,0.036885
13,14,PMPI_Bcast,PMPI_Bcast,0.036665,0.036885
9,11,PMPI_Bcast,PMPI_Bcast,0.036665,0.036885
9,10,PMPI_Bcast,PMPI_Bcast,0.036665,0.036885
17,25,PMPI_Bcast,PMPI_Bcast,0.036502,0.036916
17,21,PMPI_Bcast,PMPI_Bcast,0.036502,0.036916
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.036917
29,31,PMPI_Bcast,PMPI_Bcast,0.036721,0.03694
29,30,PMPI_Bcast,PMPI_Bcast,0.036721,0.03694
19,20,PMPI_Bcast,PMPI_Bcast,0.036721,0.03694
7,8,PMPI_Bcast,PMPI_Bcast,0.036722,0.036941
9,13,PMPI_Bcast,PMPI_Bcast,0.036665,0.037081
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.037081
15,16,PMPI_Bcast,PMPI_Bcast,0.036885,0.037104
11,12,PMPI_Bcast,PMPI_Bcast,0.036885,0.037104
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.037111
21,23,PMPI_Bcast,PMPI_Bcast,0.036916,0.037135
21,22,PMPI_Bcast,PMPI_Bcast,0.036916,0.037135
25,27,PMPI_Bcast,PMPI_Bcast,0.036916,0.037135
25,26,PMPI_Bcast,PMPI_Bcast,0.036916,0.037135
5,7,PMPI_Bcast,PMPI_Bcast,0.036917,0.037136
5,6,PMPI_Bcast,PMPI_Bcast,0.036917,0.037136
31,32,PMPI_Bcast,PMPI_Bcast,0.03694,0.03716
13,15,PMPI_Bcast,PMPI_Bcast,0.037081,0.0373
13,14,PMPI_Bcast,PMPI_Bcast,0.037081,0.0373
9,11,PMPI_Bcast,PMPI_Bcast,0.037081,0.0373
9,10,PMPI_Bcast,PMPI_Bcast,0.037081,0.0373
25,29,PMPI_Bcast,PMPI_Bcast,0.036916,0.03733
17,19,PMPI_Bcast,PMPI_Bcast,0.037111,0.03733
17,18,PMPI_Bcast,PMPI_Bcast,0.037111,0.03733
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.037332
23,24,PMPI_Bcast,PMPI_Bcast,0.037135,0.037355
27,28,PMPI_Bcast,PMPI_Bcast,0.037135,0.037355
7,8,PMPI_Bcast,PMPI_Bcast,0.037136,0.037356
9,13,PMPI_Bcast,PMPI_Bcast,0.037081,0.037496
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.037496
15,16,PMPI_Bcast,PMPI_Bcast,0.0373,0.03752
11,12,PMPI_Bcast,PMPI_Bcast,0.0373,0.03752
17,25,PMPI_Bcast,PMPI_Bcast,0.037111,0.037525
17,21,PMPI_Bcast,PMPI_Bcast,0.037111,0.037525
29,31,PMPI_Bcast,PMPI_Bcast,0.03733,0.03755
29,30,PMPI_Bcast,PMPI_Bcast,0.03733,0.03755
19,20,PMPI_Bcast,PMPI_Bcast,0.03733,0.03755
5,7,PMPI_Bcast,PMPI_Bcast,0.037332,0.037551
5,6,PMPI_Bcast,PMPI_Bcast,0.037332,0.037551
13,15,PMPI_Bcast,PMPI_Bcast,0.037496,0.037716
13,14,PMPI_Bcast,PMPI_Bcast,0.037496,0.037716
9,11,PMPI_Bcast,PMPI_Bcast,0.037496,0.037716
9,10,PMPI_Bcast,PMPI_Bcast,0.037496,0.037716
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.03772
21,23,PMPI_Bcast,PMPI_Bcast,0.037525,0.037745
21,22,PMPI_Bcast,PMPI_Bcast,0.037525,0.037745
25,27,PMPI_Bcast,PMPI_Bcast,0.037525,0.037745
25,26,PMPI_Bcast,PMPI_Bcast,0.037525,0.037745
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.037746
31,32,PMPI_Bcast,PMPI_Bcast,0.03755,0.037769
7,8,PMPI_Bcast,PMPI_Bcast,0.037551,0.03777
9,13,PMPI_Bcast,PMPI_Bcast,0.037496,0.037912
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.037912
15,16,PMPI_Bcast,PMPI_Bcast,0.037716,0.037935
11,12,PMPI_Bcast,PMPI_Bcast,0.037716,0.037935
25,29,PMPI_Bcast,PMPI_Bcast,0.037525,0.03794
17,19,PMPI_Bcast,PMPI_Bcast,0.03772,0.03794
17,18,PMPI_Bcast,PMPI_Bcast,0.03772,0.03794
23,24,PMPI_Bcast,PMPI_Bcast,0.037745,0.037964
27,28,PMPI_Bcast,PMPI_Bcast,0.037745,0.037964
5,7,PMPI_Bcast,PMPI_Bcast,0.037746,0.037965
5,6,PMPI_Bcast,PMPI_Bcast,0.037746,0.037965
13,15,PMPI_Bcast,PMPI_Bcast,0.037912,0.038131
13,14,PMPI_Bcast,PMPI_Bcast,0.037912,0.038131
9,11,PMPI_Bcast,PMPI_Bcast,0.037912,0.038131
9,10,PMPI_Bcast,PMPI_Bcast,0.037912,0.038131
17,25,PMPI_Bcast,PMPI_Bcast,0.03772,0.038135
17,21,PMPI_Bcast,PMPI_Bcast,0.03772,0.038135
29,31,PMPI_Bcast,PMPI_Bcast,0.03794,0.038159
29,30,PMPI_Bcast,PMPI_Bcast,0.03794,0.038159
19,20,PMPI_Bcast,PMPI_Bcast,0.03794,0.038159
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.03816
7,8,PMPI_Bcast,PMPI_Bcast,0.037965,0.038185
9,13,PMPI_Bcast,PMPI_Bcast,0.037912,0.038327
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.038341
15,16,PMPI_Bcast,PMPI_Bcast,0.038131,0.038351
11,12,PMPI_Bcast,PMPI_Bcast,0.038131,0.038351
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.038351
25,26,PMPI_Bcast,PMPI_Bcast,0.038135,0.038354
25,27,PMPI_Bcast,PMPI_Bcast,0.038135,0.038354
21,22,PMPI_Bcast,PMPI_Bcast,0.038135,0.038354
21,23,PMPI_Bcast,PMPI_Bcast,0.038135,0.038354
31,32,PMPI_Bcast,PMPI_Bcast,0.038159,0.038378
5,7,PMPI_Bcast,PMPI_Bcast,0.03816,0.03838
5,6,PMPI_Bcast,PMPI_Bcast,0.03816,0.03838
13,15,PMPI_Bcast,PMPI_Bcast,0.038327,0.038546
13,14,PMPI_Bcast,PMPI_Bcast,0.038327,0.038546
25,29,PMPI_Bcast,PMPI_Bcast,0.038135,0.038549
9,11,PMPI_Bcast,PMPI_Bcast,0.038341,0.03856
9,10,PMPI_Bcast,PMPI_Bcast,0.038341,0.03856
17,19,PMPI_Bcast,PMPI_Bcast,0.038351,0.03857
17,18,PMPI_Bcast,PMPI_Bcast,0.038351,0.03857
27,28,PMPI_Bcast,PMPI_Bcast,0.038354,0.038573
23,24,PMPI_Bcast,PMPI_Bcast,0.038354,0.038573
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.038575
7,8,PMPI_Bcast,PMPI_Bcast,0.03838,0.038599
9,13,PMPI_Bcast,PMPI_Bcast,0.038341,0.038756
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.038756
17,25,PMPI_Bcast,PMPI_Bcast,0.038351,0.038765
17,21,PMPI_Bcast,PMPI_Bcast,0.038351,0.038765
15,16,PMPI_Bcast,PMPI_Bcast,0.038546,0.038765
29,30,PMPI_Bcast,PMPI_Bcast,0.038549,0.038768
29,31,PMPI_Bcast,PMPI_Bcast,0.038549,0.038768
11,12,PMPI_Bcast,PMPI_Bcast,0.03856,0.038779
19,20,PMPI_Bcast,PMPI_Bcast,0.03857,0.03879
5,7,PMPI_Bcast,PMPI_Bcast,0.038575,0.038794
5,6,PMPI_Bcast,PMPI_Bcast,0.038575,0.038794
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.03896
13,15,PMPI_Bcast,PMPI_Bcast,0.038756,0.038976
13,14,PMPI_Bcast,PMPI_Bcast,0.038756,0.038976
9,11,PMPI_Bcast,PMPI_Bcast,0.038756,0.038976
9,10,PMPI_Bcast,PMPI_Bcast,0.038756,0.038976
21,23,PMPI_Bcast,PMPI_Bcast,0.038765,0.038985
21,22,PMPI_Bcast,PMPI_Bcast,0.038765,0.038985
25,27,PMPI_Bcast,PMPI_Bcast,0.038765,0.038985
25,26,PMPI_Bcast,PMPI_Bcast,0.038765,0.038985
31,32,PMPI_Bcast,PMPI_Bcast,0.038768,0.038988
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.038989
7,8,PMPI_Bcast,PMPI_Bcast,0.038794,0.039013
9,13,PMPI_Bcast,PMPI_Bcast,0.038756,0.039172
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.039172
25,29,PMPI_Bcast,PMPI_Bcast,0.038765,0.03918
17,19,PMPI_Bcast,PMPI_Bcast,0.03896,0.03918
17,18,PMPI_Bcast,PMPI_Bcast,0.03896,0.03918
15,16,PMPI_Bcast,PMPI_Bcast,0.038976,0.039195
11,12,PMPI_Bcast,PMPI_Bcast,0.038976,0.039195
23,24,PMPI_Bcast,PMPI_Bcast,0.038985,0.039204
27,28,PMPI_Bcast,PMPI_Bcast,0.038985,0.039204
5,7,PMPI_Bcast,PMPI_Bcast,0.038989,0.039208
5,6,PMPI_Bcast,PMPI_Bcast,0.038989,0.039208
17,25,PMPI_Bcast,PMPI_Bcast,0.03896,0.039375
17,21,PMPI_Bcast,PMPI_Bcast,0.03896,0.039375
13,15,PMPI_Bcast,PMPI_Bcast,0.039172,0.039391
13,14,PMPI_Bcast,PMPI_Bcast,0.039172,0.039391
9,11,PMPI_Bcast,PMPI_Bcast,0.039172,0.039391
9,10,PMPI_Bcast,PMPI_Bcast,0.039172,0.039391
29,31,PMPI_Bcast,PMPI_Bcast,0.03918,0.039399
29,30,PMPI_Bcast,PMPI_Bcast,0.03918,0.039399
19,20,PMPI_Bcast,PMPI_Bcast,0.03918,0.039399
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.039403
7,8,PMPI_Bcast,PMPI_Bcast,0.039208,0.039428
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.039581
9,13,PMPI_Bcast,PMPI_Bcast,0.039172,0.039587
25,26,PMPI_Bcast,PMPI_Bcast,0.039375,0.039594
25,27,PMPI_Bcast,PMPI_Bcast,0.039375,0.039594
21,22,PMPI_Bcast,PMPI_Bcast,0.039375,0.039594
21,23,PMPI_Bcast,PMPI_Bcast,0.039375,0.039594
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.039594
15,16,PMPI_Bcast,PMPI_Bcast,0.039391,0.039611
11,12,PMPI_Bcast,PMPI_Bcast,0.039391,0.039611
31,32,PMPI_Bcast,PMPI_Bcast,0.039399,0.039618
5,7,PMPI_Bcast,PMPI_Bcast,0.039403,0.039623
5,6,PMPI_Bcast,PMPI_Bcast,0.039403,0.039623
25,29,PMPI_Bcast,PMPI_Bcast,0.039375,0.039789
17,19,PMPI_Bcast,PMPI_Bcast,0.039581,0.039801
17,18,PMPI_Bcast,PMPI_Bcast,0.039581,0.039801
13,15,PMPI_Bcast,PMPI_Bcast,0.039587,0.039806
13,14,PMPI_Bcast,PMPI_Bcast,0.039587,0.039806
27,28,PMPI_Bcast,PMPI_Bcast,0.039594,0.039813
23,24,PMPI_Bcast,PMPI_Bcast,0.039594,0.039813
9,11,PMPI_Bcast,PMPI_Bcast,0.039594,0.039814
9,10,PMPI_Bcast,PMPI_Bcast,0.039594,0.039814
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.039818
7,8,PMPI_Bcast,PMPI_Bcast,0.039623,0.039842
17,25,PMPI_Bcast,PMPI_Bcast,0.039581,0.039996
17,21,PMPI_Bcast,PMPI_Bcast,0.039581,0.039996
29,30,PMPI_Bcast,PMPI_Bcast,0.039789,0.040009
29,31,PMPI_Bcast,PMPI_Bcast,0.039789,0.040009
9,13,PMPI_Bcast,PMPI_Bcast,0.039594,0.04001
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.04001
19,20,PMPI_Bcast,PMPI_Bcast,0.039801,0.04002
15,16,PMPI_Bcast,PMPI_Bcast,0.039806,0.040025
11,12,PMPI_Bcast,PMPI_Bcast,0.039814,0.040033
5,7,PMPI_Bcast,PMPI_Bcast,0.039818,0.040037
5,6,PMPI_Bcast,PMPI_Bcast,0.039818,0.040037
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.040191
21,23,PMPI_Bcast,PMPI_Bcast,0.039996,0.040215
21,22,PMPI_Bcast,PMPI_Bcast,0.039996,0.040215
25,27,PMPI_Bcast,PMPI_Bcast,0.039996,0.040215
25,26,PMPI_Bcast,PMPI_Bcast,0.039996,0.040215
31,32,PMPI_Bcast,PMPI_Bcast,0.040009,0.040228
13,15,PMPI_Bcast,PMPI_Bcast,0.04001,0.040229
13,14,PMPI_Bcast,PMPI_Bcast,0.04001,0.040229
9,11,PMPI_Bcast,PMPI_Bcast,0.04001,0.040229
9,10,PMPI_Bcast,PMPI_Bcast,0.04001,0.040229
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.040232
7,8,PMPI_Bcast,PMPI_Bcast,0.040037,0.040257
25,29,PMPI_Bcast,PMPI_Bcast,0.039996,0.04041
17,19,PMPI_Bcast,PMPI_Bcast,0.040191,0.04041
17,18,PMPI_Bcast,PMPI_Bcast,0.040191,0.04041
9,13,PMPI_Bcast,PMPI_Bcast,0.04001,0.040426
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.040426
