Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.015502,0.015749
17,19,PMPI_Bcast,PMPI_Bcast,0.015502,0.015749
7,8,PMPI_Bcast,PMPI_Bcast,0.015528,0.015753
63,64,PMPI_Bcast,PMPI_Bcast,0.015525,0.015755
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.015761
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.015761
3,4,PMPI_Bcast,PMPI_Bcast,0.015478,0.015761
35,36,PMPI_Bcast,PMPI_Bcast,0.015546,0.015775
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.015784
45,46,PMPI_Bcast,PMPI_Bcast,0.015559,0.015806
45,47,PMPI_Bcast,PMPI_Bcast,0.015559,0.015806
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.01582
13,14,PMPI_Bcast,PMPI_Bcast,0.015615,0.015863
13,15,PMPI_Bcast,PMPI_Bcast,0.015615,0.015863
9,10,PMPI_Bcast,PMPI_Bcast,0.015615,0.015863
9,11,PMPI_Bcast,PMPI_Bcast,0.015615,0.015863
5,6,PMPI_Bcast,PMPI_Bcast,0.01562,0.01587
5,7,PMPI_Bcast,PMPI_Bcast,0.01562,0.01587
31,32,PMPI_Bcast,PMPI_Bcast,0.015653,0.015882
17,25,PMPI_Bcast,PMPI_Bcast,0.011258,0.015912
49,50,PMPI_Bcast,PMPI_Bcast,0.015667,0.015913
49,51,PMPI_Bcast,PMPI_Bcast,0.015667,0.015913
37,38,PMPI_Bcast,PMPI_Bcast,0.01567,0.015916
37,39,PMPI_Bcast,PMPI_Bcast,0.01567,0.015916
41,42,PMPI_Bcast,PMPI_Bcast,0.01567,0.015916
41,43,PMPI_Bcast,PMPI_Bcast,0.01567,0.015916
17,21,PMPI_Bcast,PMPI_Bcast,0.011593,0.015917
25,29,PMPI_Bcast,PMPI_Bcast,0.015465,0.015921
23,24,PMPI_Bcast,PMPI_Bcast,0.015709,0.015934
27,28,PMPI_Bcast,PMPI_Bcast,0.015711,0.015938
9,13,PMPI_Bcast,PMPI_Bcast,0.015615,0.015959
57,58,PMPI_Bcast,PMPI_Bcast,0.01572,0.015966
57,59,PMPI_Bcast,PMPI_Bcast,0.01572,0.015966
53,54,PMPI_Bcast,PMPI_Bcast,0.01572,0.015966
53,55,PMPI_Bcast,PMPI_Bcast,0.01572,0.015966
19,20,PMPI_Bcast,PMPI_Bcast,0.015749,0.015969
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.015969
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.015979
41,45,PMPI_Bcast,PMPI_Bcast,0.01567,0.015988
61,62,PMPI_Bcast,PMPI_Bcast,0.015745,0.015991
61,63,PMPI_Bcast,PMPI_Bcast,0.015745,0.015991
47,48,PMPI_Bcast,PMPI_Bcast,0.015806,0.016026
33,34,PMPI_Bcast,PMPI_Bcast,0.015784,0.01603
33,35,PMPI_Bcast,PMPI_Bcast,0.015784,0.01603
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.016039
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.016039
3,4,PMPI_Bcast,PMPI_Bcast,0.015761,0.016039
17,18,PMPI_Bcast,PMPI_Bcast,0.01582,0.016067
17,19,PMPI_Bcast,PMPI_Bcast,0.01582,0.016067
15,16,PMPI_Bcast,PMPI_Bcast,0.015863,0.016084
11,12,PMPI_Bcast,PMPI_Bcast,0.015863,0.016084
7,8,PMPI_Bcast,PMPI_Bcast,0.01587,0.016091
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.016139
33,37,PMPI_Bcast,PMPI_Bcast,0.015784,0.016154
33,41,PMPI_Bcast,PMPI_Bcast,0.015784,0.016154
25,26,PMPI_Bcast,PMPI_Bcast,0.015912,0.016158
25,27,PMPI_Bcast,PMPI_Bcast,0.015912,0.016158
39,40,PMPI_Bcast,PMPI_Bcast,0.015916,0.01616
43,44,PMPI_Bcast,PMPI_Bcast,0.015916,0.016161
21,22,PMPI_Bcast,PMPI_Bcast,0.015917,0.016163
21,23,PMPI_Bcast,PMPI_Bcast,0.015917,0.016163
33,49,PMPI_Bcast,PMPI_Bcast,0.015784,0.016164
29,30,PMPI_Bcast,PMPI_Bcast,0.015921,0.016167
29,31,PMPI_Bcast,PMPI_Bcast,0.015921,0.016167
51,52,PMPI_Bcast,PMPI_Bcast,0.015913,0.016176
55,56,PMPI_Bcast,PMPI_Bcast,0.015966,0.016199
49,53,PMPI_Bcast,PMPI_Bcast,0.015667,0.016204
13,14,PMPI_Bcast,PMPI_Bcast,0.015959,0.016205
13,15,PMPI_Bcast,PMPI_Bcast,0.015959,0.016205
59,60,PMPI_Bcast,PMPI_Bcast,0.015966,0.016213
49,57,PMPI_Bcast,PMPI_Bcast,0.015667,0.016215
9,10,PMPI_Bcast,PMPI_Bcast,0.015969,0.016215
9,11,PMPI_Bcast,PMPI_Bcast,0.015969,0.016215
63,64,PMPI_Bcast,PMPI_Bcast,0.015991,0.016219
57,61,PMPI_Bcast,PMPI_Bcast,0.01572,0.016234
5,6,PMPI_Bcast,PMPI_Bcast,0.015979,0.016239
5,7,PMPI_Bcast,PMPI_Bcast,0.015979,0.016239
45,46,PMPI_Bcast,PMPI_Bcast,0.015988,0.016245
45,47,PMPI_Bcast,PMPI_Bcast,0.015988,0.016245
35,36,PMPI_Bcast,PMPI_Bcast,0.01603,0.016256
19,20,PMPI_Bcast,PMPI_Bcast,0.016067,0.016287
9,13,PMPI_Bcast,PMPI_Bcast,0.015969,0.016292
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.01633
25,29,PMPI_Bcast,PMPI_Bcast,0.015912,0.01634
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.016347
3,4,PMPI_Bcast,PMPI_Bcast,0.016039,0.016347
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.016347
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.016373
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.016375
27,28,PMPI_Bcast,PMPI_Bcast,0.016158,0.016384
31,32,PMPI_Bcast,PMPI_Bcast,0.016167,0.016388
23,24,PMPI_Bcast,PMPI_Bcast,0.016163,0.016389
37,38,PMPI_Bcast,PMPI_Bcast,0.016154,0.0164
37,39,PMPI_Bcast,PMPI_Bcast,0.016154,0.0164
41,42,PMPI_Bcast,PMPI_Bcast,0.016154,0.0164
41,43,PMPI_Bcast,PMPI_Bcast,0.016154,0.0164
49,50,PMPI_Bcast,PMPI_Bcast,0.016164,0.01641
49,51,PMPI_Bcast,PMPI_Bcast,0.016164,0.01641
17,18,PMPI_Bcast,PMPI_Bcast,0.016139,0.016411
17,19,PMPI_Bcast,PMPI_Bcast,0.016139,0.016411
15,16,PMPI_Bcast,PMPI_Bcast,0.016205,0.016425
17,21,PMPI_Bcast,PMPI_Bcast,0.011952,0.016426
17,25,PMPI_Bcast,PMPI_Bcast,0.011593,0.016435
11,12,PMPI_Bcast,PMPI_Bcast,0.016215,0.016444
53,54,PMPI_Bcast,PMPI_Bcast,0.016204,0.01645
53,55,PMPI_Bcast,PMPI_Bcast,0.016204,0.01645
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.016458
7,8,PMPI_Bcast,PMPI_Bcast,0.016239,0.01646
57,58,PMPI_Bcast,PMPI_Bcast,0.016215,0.016461
57,59,PMPI_Bcast,PMPI_Bcast,0.016215,0.016461
47,48,PMPI_Bcast,PMPI_Bcast,0.016245,0.016479
61,62,PMPI_Bcast,PMPI_Bcast,0.016234,0.01648
61,63,PMPI_Bcast,PMPI_Bcast,0.016234,0.01648
41,45,PMPI_Bcast,PMPI_Bcast,0.016154,0.016491
13,14,PMPI_Bcast,PMPI_Bcast,0.016292,0.016538
13,15,PMPI_Bcast,PMPI_Bcast,0.016292,0.016538
33,34,PMPI_Bcast,PMPI_Bcast,0.01633,0.016577
33,35,PMPI_Bcast,PMPI_Bcast,0.01633,0.016577
29,30,PMPI_Bcast,PMPI_Bcast,0.01634,0.016586
29,31,PMPI_Bcast,PMPI_Bcast,0.01634,0.016586
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.016618
3,4,PMPI_Bcast,PMPI_Bcast,0.016347,0.016618
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.016618
9,10,PMPI_Bcast,PMPI_Bcast,0.016373,0.016619
9,11,PMPI_Bcast,PMPI_Bcast,0.016373,0.016619
5,6,PMPI_Bcast,PMPI_Bcast,0.016375,0.016621
5,7,PMPI_Bcast,PMPI_Bcast,0.016375,0.016621
43,44,PMPI_Bcast,PMPI_Bcast,0.0164,0.016628
19,20,PMPI_Bcast,PMPI_Bcast,0.016411,0.016632
39,40,PMPI_Bcast,PMPI_Bcast,0.0164,0.016634
57,61,PMPI_Bcast,PMPI_Bcast,0.016215,0.016663
21,22,PMPI_Bcast,PMPI_Bcast,0.016426,0.016672
21,23,PMPI_Bcast,PMPI_Bcast,0.016426,0.016672
51,52,PMPI_Bcast,PMPI_Bcast,0.01641,0.016673
55,56,PMPI_Bcast,PMPI_Bcast,0.01645,0.016677
25,26,PMPI_Bcast,PMPI_Bcast,0.016435,0.016681
25,27,PMPI_Bcast,PMPI_Bcast,0.016435,0.016681
59,60,PMPI_Bcast,PMPI_Bcast,0.016461,0.016692
33,41,PMPI_Bcast,PMPI_Bcast,0.01633,0.016696
33,37,PMPI_Bcast,PMPI_Bcast,0.01633,0.016697
49,53,PMPI_Bcast,PMPI_Bcast,0.016164,0.016697
63,64,PMPI_Bcast,PMPI_Bcast,0.01648,0.016701
17,18,PMPI_Bcast,PMPI_Bcast,0.016458,0.016704
17,19,PMPI_Bcast,PMPI_Bcast,0.016458,0.016704
33,49,PMPI_Bcast,PMPI_Bcast,0.01633,0.016705
49,57,PMPI_Bcast,PMPI_Bcast,0.016164,0.016706
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.016717
9,13,PMPI_Bcast,PMPI_Bcast,0.016373,0.016717
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.016718
45,46,PMPI_Bcast,PMPI_Bcast,0.016491,0.016737
45,47,PMPI_Bcast,PMPI_Bcast,0.016491,0.016737
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.016746
15,16,PMPI_Bcast,PMPI_Bcast,0.016538,0.016758
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.016776
35,36,PMPI_Bcast,PMPI_Bcast,0.016577,0.016797
31,32,PMPI_Bcast,PMPI_Bcast,0.016586,0.016807
11,12,PMPI_Bcast,PMPI_Bcast,0.016619,0.016844
7,8,PMPI_Bcast,PMPI_Bcast,0.016621,0.016847
25,29,PMPI_Bcast,PMPI_Bcast,0.016435,0.016864
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.016891
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.016891
3,4,PMPI_Bcast,PMPI_Bcast,0.016618,0.016891
23,24,PMPI_Bcast,PMPI_Bcast,0.016672,0.0169
61,62,PMPI_Bcast,PMPI_Bcast,0.016663,0.016909
61,63,PMPI_Bcast,PMPI_Bcast,0.016663,0.016909
27,28,PMPI_Bcast,PMPI_Bcast,0.016681,0.01691
17,21,PMPI_Bcast,PMPI_Bcast,0.012364,0.016936
41,42,PMPI_Bcast,PMPI_Bcast,0.016696,0.016943
41,43,PMPI_Bcast,PMPI_Bcast,0.016696,0.016943
17,25,PMPI_Bcast,PMPI_Bcast,0.011952,0.016943
37,38,PMPI_Bcast,PMPI_Bcast,0.016697,0.016943
37,39,PMPI_Bcast,PMPI_Bcast,0.016697,0.016943
53,54,PMPI_Bcast,PMPI_Bcast,0.016697,0.016943
53,55,PMPI_Bcast,PMPI_Bcast,0.016697,0.016943
19,20,PMPI_Bcast,PMPI_Bcast,0.016704,0.016944
49,50,PMPI_Bcast,PMPI_Bcast,0.016705,0.016951
49,51,PMPI_Bcast,PMPI_Bcast,0.016705,0.016951
57,58,PMPI_Bcast,PMPI_Bcast,0.016706,0.016952
57,59,PMPI_Bcast,PMPI_Bcast,0.016706,0.016952
47,48,PMPI_Bcast,PMPI_Bcast,0.016737,0.016958
13,14,PMPI_Bcast,PMPI_Bcast,0.016717,0.016963
13,15,PMPI_Bcast,PMPI_Bcast,0.016717,0.016963
5,6,PMPI_Bcast,PMPI_Bcast,0.016718,0.016969
5,7,PMPI_Bcast,PMPI_Bcast,0.016718,0.016969
9,10,PMPI_Bcast,PMPI_Bcast,0.016717,0.01697
9,11,PMPI_Bcast,PMPI_Bcast,0.016717,0.01697
33,34,PMPI_Bcast,PMPI_Bcast,0.016746,0.016992
33,35,PMPI_Bcast,PMPI_Bcast,0.016746,0.016992
41,45,PMPI_Bcast,PMPI_Bcast,0.016696,0.017014
17,18,PMPI_Bcast,PMPI_Bcast,0.016776,0.017022
17,19,PMPI_Bcast,PMPI_Bcast,0.016776,0.017022
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.01706
9,13,PMPI_Bcast,PMPI_Bcast,0.016717,0.01706
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.017061
29,30,PMPI_Bcast,PMPI_Bcast,0.016864,0.017111
29,31,PMPI_Bcast,PMPI_Bcast,0.016864,0.017111
33,49,PMPI_Bcast,PMPI_Bcast,0.016746,0.017113
33,37,PMPI_Bcast,PMPI_Bcast,0.016746,0.017116
33,41,PMPI_Bcast,PMPI_Bcast,0.016746,0.017116
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.017126
63,64,PMPI_Bcast,PMPI_Bcast,0.016909,0.017144
57,61,PMPI_Bcast,PMPI_Bcast,0.016706,0.017163
49,53,PMPI_Bcast,PMPI_Bcast,0.016705,0.017167
49,57,PMPI_Bcast,PMPI_Bcast,0.016705,0.017169
39,40,PMPI_Bcast,PMPI_Bcast,0.016943,0.017172
43,44,PMPI_Bcast,PMPI_Bcast,0.016943,0.017172
55,56,PMPI_Bcast,PMPI_Bcast,0.016943,0.017172
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.017177
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.017177
3,4,PMPI_Bcast,PMPI_Bcast,0.016891,0.017177
21,22,PMPI_Bcast,PMPI_Bcast,0.016936,0.017182
21,23,PMPI_Bcast,PMPI_Bcast,0.016936,0.017182
59,60,PMPI_Bcast,PMPI_Bcast,0.016952,0.017183
51,52,PMPI_Bcast,PMPI_Bcast,0.016951,0.017183
15,16,PMPI_Bcast,PMPI_Bcast,0.016963,0.017184
25,26,PMPI_Bcast,PMPI_Bcast,0.016943,0.017189
25,27,PMPI_Bcast,PMPI_Bcast,0.016943,0.017189
11,12,PMPI_Bcast,PMPI_Bcast,0.01697,0.01719
7,8,PMPI_Bcast,PMPI_Bcast,0.016969,0.017199
35,36,PMPI_Bcast,PMPI_Bcast,0.016992,0.017227
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.017228
19,20,PMPI_Bcast,PMPI_Bcast,0.017022,0.017243
45,46,PMPI_Bcast,PMPI_Bcast,0.017014,0.017261
45,47,PMPI_Bcast,PMPI_Bcast,0.017014,0.017261
13,14,PMPI_Bcast,PMPI_Bcast,0.01706,0.017307
13,15,PMPI_Bcast,PMPI_Bcast,0.01706,0.017307
9,10,PMPI_Bcast,PMPI_Bcast,0.01706,0.017307
9,11,PMPI_Bcast,PMPI_Bcast,0.01706,0.017307
5,6,PMPI_Bcast,PMPI_Bcast,0.017061,0.017307
5,7,PMPI_Bcast,PMPI_Bcast,0.017061,0.017307
31,32,PMPI_Bcast,PMPI_Bcast,0.017111,0.017331
49,50,PMPI_Bcast,PMPI_Bcast,0.017113,0.017359
49,51,PMPI_Bcast,PMPI_Bcast,0.017113,0.017359
37,38,PMPI_Bcast,PMPI_Bcast,0.017116,0.017362
37,39,PMPI_Bcast,PMPI_Bcast,0.017116,0.017362
41,42,PMPI_Bcast,PMPI_Bcast,0.017116,0.017362
41,43,PMPI_Bcast,PMPI_Bcast,0.017116,0.017362
25,29,PMPI_Bcast,PMPI_Bcast,0.016943,0.017379
17,18,PMPI_Bcast,PMPI_Bcast,0.017126,0.017394
17,19,PMPI_Bcast,PMPI_Bcast,0.017126,0.017394
9,13,PMPI_Bcast,PMPI_Bcast,0.01706,0.017398
23,24,PMPI_Bcast,PMPI_Bcast,0.017182,0.017406
61,62,PMPI_Bcast,PMPI_Bcast,0.017163,0.017409
61,63,PMPI_Bcast,PMPI_Bcast,0.017163,0.017409
27,28,PMPI_Bcast,PMPI_Bcast,0.017189,0.017413
53,54,PMPI_Bcast,PMPI_Bcast,0.017167,0.017414
53,55,PMPI_Bcast,PMPI_Bcast,0.017167,0.017414
57,58,PMPI_Bcast,PMPI_Bcast,0.017169,0.017415
57,59,PMPI_Bcast,PMPI_Bcast,0.017169,0.017415
41,45,PMPI_Bcast,PMPI_Bcast,0.017116,0.017434
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.017473
33,34,PMPI_Bcast,PMPI_Bcast,0.017228,0.017474
33,35,PMPI_Bcast,PMPI_Bcast,0.017228,0.017474
47,48,PMPI_Bcast,PMPI_Bcast,0.017261,0.017481
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.017493
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.017494
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.017494
3,4,PMPI_Bcast,PMPI_Bcast,0.017177,0.017494
17,21,PMPI_Bcast,PMPI_Bcast,0.012706,0.017502
17,25,PMPI_Bcast,PMPI_Bcast,0.012364,0.017506
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.017515
15,16,PMPI_Bcast,PMPI_Bcast,0.017307,0.017527
7,8,PMPI_Bcast,PMPI_Bcast,0.017307,0.017528
11,12,PMPI_Bcast,PMPI_Bcast,0.017307,0.017529
33,37,PMPI_Bcast,PMPI_Bcast,0.017228,0.017598
33,41,PMPI_Bcast,PMPI_Bcast,0.017228,0.017598
39,40,PMPI_Bcast,PMPI_Bcast,0.017362,0.017605
43,44,PMPI_Bcast,PMPI_Bcast,0.017362,0.017606
33,49,PMPI_Bcast,PMPI_Bcast,0.017228,0.017607
19,20,PMPI_Bcast,PMPI_Bcast,0.017394,0.017614
51,52,PMPI_Bcast,PMPI_Bcast,0.017359,0.01762
29,30,PMPI_Bcast,PMPI_Bcast,0.017379,0.017625
29,31,PMPI_Bcast,PMPI_Bcast,0.017379,0.017625
63,64,PMPI_Bcast,PMPI_Bcast,0.017409,0.017639
13,14,PMPI_Bcast,PMPI_Bcast,0.017398,0.017644
13,15,PMPI_Bcast,PMPI_Bcast,0.017398,0.017644
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.017645
55,56,PMPI_Bcast,PMPI_Bcast,0.017414,0.017647
49,53,PMPI_Bcast,PMPI_Bcast,0.017113,0.01765
57,61,PMPI_Bcast,PMPI_Bcast,0.017169,0.017653
59,60,PMPI_Bcast,PMPI_Bcast,0.017415,0.01766
49,57,PMPI_Bcast,PMPI_Bcast,0.017113,0.017661
45,46,PMPI_Bcast,PMPI_Bcast,0.017434,0.017685
45,47,PMPI_Bcast,PMPI_Bcast,0.017434,0.017685
35,36,PMPI_Bcast,PMPI_Bcast,0.017474,0.017695
5,6,PMPI_Bcast,PMPI_Bcast,0.017473,0.017719
5,7,PMPI_Bcast,PMPI_Bcast,0.017473,0.017719
9,10,PMPI_Bcast,PMPI_Bcast,0.017493,0.017739
9,11,PMPI_Bcast,PMPI_Bcast,0.017493,0.017739
21,22,PMPI_Bcast,PMPI_Bcast,0.017502,0.017748
21,23,PMPI_Bcast,PMPI_Bcast,0.017502,0.017748
25,26,PMPI_Bcast,PMPI_Bcast,0.017506,0.017752
25,27,PMPI_Bcast,PMPI_Bcast,0.017506,0.017752
17,18,PMPI_Bcast,PMPI_Bcast,0.017515,0.017761
17,19,PMPI_Bcast,PMPI_Bcast,0.017515,0.017761
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.017766
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.017766
3,4,PMPI_Bcast,PMPI_Bcast,0.017494,0.017766
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.017798
9,13,PMPI_Bcast,PMPI_Bcast,0.017493,0.017835
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.017837
37,38,PMPI_Bcast,PMPI_Bcast,0.017598,0.017844
37,39,PMPI_Bcast,PMPI_Bcast,0.017598,0.017844
41,42,PMPI_Bcast,PMPI_Bcast,0.017598,0.017844
41,43,PMPI_Bcast,PMPI_Bcast,0.017598,0.017844
31,32,PMPI_Bcast,PMPI_Bcast,0.017625,0.017845
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.017847
49,50,PMPI_Bcast,PMPI_Bcast,0.017607,0.017853
49,51,PMPI_Bcast,PMPI_Bcast,0.017607,0.017853
15,16,PMPI_Bcast,PMPI_Bcast,0.017644,0.017865
33,34,PMPI_Bcast,PMPI_Bcast,0.017645,0.017891
33,35,PMPI_Bcast,PMPI_Bcast,0.017645,0.017891
53,54,PMPI_Bcast,PMPI_Bcast,0.01765,0.017897
53,55,PMPI_Bcast,PMPI_Bcast,0.01765,0.017897
61,62,PMPI_Bcast,PMPI_Bcast,0.017653,0.017899
61,63,PMPI_Bcast,PMPI_Bcast,0.017653,0.017899
57,58,PMPI_Bcast,PMPI_Bcast,0.017661,0.017907
57,59,PMPI_Bcast,PMPI_Bcast,0.017661,0.017907
47,48,PMPI_Bcast,PMPI_Bcast,0.017685,0.017916
41,45,PMPI_Bcast,PMPI_Bcast,0.017598,0.017931
17,21,PMPI_Bcast,PMPI_Bcast,0.013048,0.017947
7,8,PMPI_Bcast,PMPI_Bcast,0.017719,0.017951
17,25,PMPI_Bcast,PMPI_Bcast,0.012706,0.017955
25,29,PMPI_Bcast,PMPI_Bcast,0.017506,0.017955
11,12,PMPI_Bcast,PMPI_Bcast,0.017739,0.017966
23,24,PMPI_Bcast,PMPI_Bcast,0.017748,0.01797
27,28,PMPI_Bcast,PMPI_Bcast,0.017752,0.017977
19,20,PMPI_Bcast,PMPI_Bcast,0.017761,0.017981
33,49,PMPI_Bcast,PMPI_Bcast,0.017645,0.018011
33,37,PMPI_Bcast,PMPI_Bcast,0.017645,0.018014
33,41,PMPI_Bcast,PMPI_Bcast,0.017645,0.018014
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.018038
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.018038
3,4,PMPI_Bcast,PMPI_Bcast,0.017766,0.018038
5,6,PMPI_Bcast,PMPI_Bcast,0.017798,0.018046
5,7,PMPI_Bcast,PMPI_Bcast,0.017798,0.018046
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.01807
43,44,PMPI_Bcast,PMPI_Bcast,0.017844,0.01807
39,40,PMPI_Bcast,PMPI_Bcast,0.017844,0.018074
13,14,PMPI_Bcast,PMPI_Bcast,0.017835,0.018081
13,15,PMPI_Bcast,PMPI_Bcast,0.017835,0.018081
9,10,PMPI_Bcast,PMPI_Bcast,0.017837,0.018083
9,11,PMPI_Bcast,PMPI_Bcast,0.017837,0.018083
17,18,PMPI_Bcast,PMPI_Bcast,0.017847,0.018093
17,19,PMPI_Bcast,PMPI_Bcast,0.017847,0.018093
57,61,PMPI_Bcast,PMPI_Bcast,0.017661,0.018095
51,52,PMPI_Bcast,PMPI_Bcast,0.017853,0.018101
35,36,PMPI_Bcast,PMPI_Bcast,0.017891,0.018112
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.018116
63,64,PMPI_Bcast,PMPI_Bcast,0.017899,0.01812
49,53,PMPI_Bcast,PMPI_Bcast,0.017607,0.018124
55,56,PMPI_Bcast,PMPI_Bcast,0.017897,0.018128
49,57,PMPI_Bcast,PMPI_Bcast,0.017607,0.018135
59,60,PMPI_Bcast,PMPI_Bcast,0.017907,0.01814
45,46,PMPI_Bcast,PMPI_Bcast,0.017931,0.018177
45,47,PMPI_Bcast,PMPI_Bcast,0.017931,0.018177
9,13,PMPI_Bcast,PMPI_Bcast,0.017837,0.01818
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.018182
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.018186
21,22,PMPI_Bcast,PMPI_Bcast,0.017947,0.018193
21,23,PMPI_Bcast,PMPI_Bcast,0.017947,0.018193
29,30,PMPI_Bcast,PMPI_Bcast,0.017955,0.018201
29,31,PMPI_Bcast,PMPI_Bcast,0.017955,0.018201
25,26,PMPI_Bcast,PMPI_Bcast,0.017955,0.018201
25,27,PMPI_Bcast,PMPI_Bcast,0.017955,0.018201
49,50,PMPI_Bcast,PMPI_Bcast,0.018011,0.018257
49,51,PMPI_Bcast,PMPI_Bcast,0.018011,0.018257
37,38,PMPI_Bcast,PMPI_Bcast,0.018014,0.01826
37,39,PMPI_Bcast,PMPI_Bcast,0.018014,0.01826
41,42,PMPI_Bcast,PMPI_Bcast,0.018014,0.01826
41,43,PMPI_Bcast,PMPI_Bcast,0.018014,0.01826
7,8,PMPI_Bcast,PMPI_Bcast,0.018046,0.018267
15,16,PMPI_Bcast,PMPI_Bcast,0.018081,0.018302
11,12,PMPI_Bcast,PMPI_Bcast,0.018083,0.018304
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.018309
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.018309
3,4,PMPI_Bcast,PMPI_Bcast,0.018038,0.018309
19,20,PMPI_Bcast,PMPI_Bcast,0.018093,0.018314
33,34,PMPI_Bcast,PMPI_Bcast,0.01807,0.018316
33,35,PMPI_Bcast,PMPI_Bcast,0.01807,0.018316
41,45,PMPI_Bcast,PMPI_Bcast,0.018014,0.018332
61,62,PMPI_Bcast,PMPI_Bcast,0.018095,0.018341
61,63,PMPI_Bcast,PMPI_Bcast,0.018095,0.018341
5,6,PMPI_Bcast,PMPI_Bcast,0.018116,0.018368
5,7,PMPI_Bcast,PMPI_Bcast,0.018116,0.018368
53,54,PMPI_Bcast,PMPI_Bcast,0.018124,0.01837
53,55,PMPI_Bcast,PMPI_Bcast,0.018124,0.01837
57,58,PMPI_Bcast,PMPI_Bcast,0.018135,0.018381
57,59,PMPI_Bcast,PMPI_Bcast,0.018135,0.018381
47,48,PMPI_Bcast,PMPI_Bcast,0.018177,0.018398
23,24,PMPI_Bcast,PMPI_Bcast,0.018193,0.018419
25,29,PMPI_Bcast,PMPI_Bcast,0.017955,0.018422
31,32,PMPI_Bcast,PMPI_Bcast,0.018201,0.018427
17,25,PMPI_Bcast,PMPI_Bcast,0.013048,0.018428
27,28,PMPI_Bcast,PMPI_Bcast,0.018201,0.018433
13,14,PMPI_Bcast,PMPI_Bcast,0.01818,0.018436
13,15,PMPI_Bcast,PMPI_Bcast,0.01818,0.018436
33,49,PMPI_Bcast,PMPI_Bcast,0.01807,0.018436
9,10,PMPI_Bcast,PMPI_Bcast,0.018182,0.018437
9,11,PMPI_Bcast,PMPI_Bcast,0.018182,0.018437
33,37,PMPI_Bcast,PMPI_Bcast,0.01807,0.018439
33,41,PMPI_Bcast,PMPI_Bcast,0.01807,0.018439
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.01844
17,21,PMPI_Bcast,PMPI_Bcast,0.013388,0.018441
17,18,PMPI_Bcast,PMPI_Bcast,0.018186,0.018452
17,19,PMPI_Bcast,PMPI_Bcast,0.018186,0.018452
51,52,PMPI_Bcast,PMPI_Bcast,0.018257,0.018478
39,40,PMPI_Bcast,PMPI_Bcast,0.01826,0.01848
43,44,PMPI_Bcast,PMPI_Bcast,0.01826,0.01848
9,13,PMPI_Bcast,PMPI_Bcast,0.018182,0.018512
