Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Send,PMPI_Recv,0.780816,0.781425
17,1,PMPI_Send,PMPI_Recv,0.781425,0.782035
1,18,PMPI_Send,PMPI_Recv,0.782035,0.782644
18,1,PMPI_Send,PMPI_Recv,0.782644,0.783254
1,19,PMPI_Send,PMPI_Recv,0.783254,0.783863
19,1,PMPI_Send,PMPI_Recv,0.783863,0.784472
1,20,PMPI_Send,PMPI_Recv,0.784472,0.785082
20,1,PMPI_Send,PMPI_Recv,0.785082,0.785691
1,21,PMPI_Send,PMPI_Recv,0.785691,0.786301
21,1,PMPI_Send,PMPI_Recv,0.786301,0.78691
1,22,PMPI_Send,PMPI_Recv,0.78691,0.787519
22,1,PMPI_Send,PMPI_Recv,0.787519,0.788129
1,23,PMPI_Send,PMPI_Recv,0.788129,0.788738
23,1,PMPI_Send,PMPI_Recv,0.788738,0.789348
1,24,PMPI_Send,PMPI_Recv,0.789348,0.789957
24,1,PMPI_Send,PMPI_Recv,0.789957,0.790567
1,25,PMPI_Send,PMPI_Recv,0.790567,0.791176
25,1,PMPI_Send,PMPI_Recv,0.791176,0.791785
1,26,PMPI_Send,PMPI_Recv,0.791785,0.792395
26,1,PMPI_Send,PMPI_Recv,0.792395,0.793004
1,27,PMPI_Send,PMPI_Recv,0.793004,0.793614
27,1,PMPI_Send,PMPI_Recv,0.793614,0.794223
1,28,PMPI_Send,PMPI_Recv,0.794223,0.794832
28,1,PMPI_Send,PMPI_Recv,0.794832,0.795442
1,29,PMPI_Send,PMPI_Recv,0.795442,0.796051
29,1,PMPI_Send,PMPI_Recv,0.796051,0.796661
1,30,PMPI_Send,PMPI_Recv,0.796661,0.79727
30,1,PMPI_Send,PMPI_Recv,0.79727,0.79788
1,31,PMPI_Send,PMPI_Recv,0.79788,0.798489
31,1,PMPI_Send,PMPI_Recv,0.798489,0.799098
1,32,PMPI_Send,PMPI_Recv,0.799098,0.799708
32,1,PMPI_Send,PMPI_Recv,0.799708,0.800317
1,2,PMPI_Send,PMPI_Recv,0.800317,0.800537
2,1,PMPI_Send,PMPI_Recv,0.800537,0.800756
1,3,PMPI_Send,PMPI_Recv,0.800756,0.800975
3,1,PMPI_Send,PMPI_Recv,0.800975,0.801195
1,4,PMPI_Send,PMPI_Recv,0.801195,0.801414
4,1,PMPI_Send,PMPI_Recv,0.801414,0.801633
1,5,PMPI_Send,PMPI_Recv,0.801633,0.802048
5,1,PMPI_Send,PMPI_Recv,0.802048,0.802462
1,6,PMPI_Send,PMPI_Recv,0.802462,0.802877
6,1,PMPI_Send,PMPI_Recv,0.802877,0.803291
1,7,PMPI_Send,PMPI_Recv,0.803291,0.803705
7,1,PMPI_Send,PMPI_Recv,0.803705,0.80412
1,8,PMPI_Send,PMPI_Recv,0.80412,0.804534
8,1,PMPI_Send,PMPI_Recv,0.804534,0.804948
1,9,PMPI_Send,PMPI_Recv,0.804948,0.805363
9,1,PMPI_Send,PMPI_Recv,0.805363,0.805777
1,10,PMPI_Send,PMPI_Recv,0.805777,0.806192
10,1,PMPI_Send,PMPI_Recv,0.806192,0.806606
1,11,PMPI_Send,PMPI_Recv,0.806606,0.80702
11,1,PMPI_Send,PMPI_Recv,0.80702,0.807435
1,12,PMPI_Send,PMPI_Recv,0.807435,0.807849
12,1,PMPI_Send,PMPI_Recv,0.807849,0.808264
1,13,PMPI_Send,PMPI_Recv,0.808264,0.808678
13,1,PMPI_Send,PMPI_Recv,0.808678,0.809092
1,14,PMPI_Send,PMPI_Recv,0.809092,0.809507
14,1,PMPI_Send,PMPI_Recv,0.809507,0.809921
1,15,PMPI_Send,PMPI_Recv,0.809921,0.810336
15,1,PMPI_Send,PMPI_Recv,0.810336,0.81075
1,16,PMPI_Send,PMPI_Recv,0.81075,0.811164
16,1,PMPI_Send,PMPI_Recv,0.811164,0.811579
1,17,PMPI_Send,PMPI_Recv,0.811579,0.812188
17,1,PMPI_Send,PMPI_Recv,0.812188,0.812798
1,18,PMPI_Send,PMPI_Recv,0.812798,0.813407
18,1,PMPI_Send,PMPI_Recv,0.813407,0.814016
1,19,PMPI_Send,PMPI_Recv,0.814016,0.814626
19,1,PMPI_Send,PMPI_Recv,0.814626,0.815235
1,20,PMPI_Send,PMPI_Recv,0.815235,0.815845
20,1,PMPI_Send,PMPI_Recv,0.815845,0.816454
1,21,PMPI_Send,PMPI_Recv,0.816454,0.817063
21,1,PMPI_Send,PMPI_Recv,0.817063,0.817673
1,22,PMPI_Send,PMPI_Recv,0.817673,0.818282
22,1,PMPI_Send,PMPI_Recv,0.818282,0.818892
1,23,PMPI_Send,PMPI_Recv,0.818892,0.819501
23,1,PMPI_Send,PMPI_Recv,0.819501,0.820111
1,24,PMPI_Send,PMPI_Recv,0.820111,0.82072
24,1,PMPI_Send,PMPI_Recv,0.82072,0.821329
1,25,PMPI_Send,PMPI_Recv,0.821329,0.821939
25,1,PMPI_Send,PMPI_Recv,0.821939,0.822548
1,26,PMPI_Send,PMPI_Recv,0.822548,0.823158
26,1,PMPI_Send,PMPI_Recv,0.823158,0.823767
1,27,PMPI_Send,PMPI_Recv,0.823767,0.824376
27,1,PMPI_Send,PMPI_Recv,0.824376,0.824986
1,28,PMPI_Send,PMPI_Recv,0.824986,0.825595
28,1,PMPI_Send,PMPI_Recv,0.825595,0.826205
1,29,PMPI_Send,PMPI_Recv,0.826205,0.826814
29,1,PMPI_Send,PMPI_Recv,0.826814,0.827424
1,30,PMPI_Send,PMPI_Recv,0.827424,0.828033
30,1,PMPI_Send,PMPI_Recv,0.828033,0.828642
1,31,PMPI_Send,PMPI_Recv,0.828642,0.829252
31,1,PMPI_Send,PMPI_Recv,0.829252,0.829861
1,32,PMPI_Send,PMPI_Recv,0.829861,0.830471
32,1,PMPI_Send,PMPI_Recv,0.830471,0.83108
1,2,PMPI_Send,PMPI_Recv,0.83108,0.831299
2,1,PMPI_Send,PMPI_Recv,0.831299,0.831519
1,3,PMPI_Send,PMPI_Recv,0.831519,0.831738
3,1,PMPI_Send,PMPI_Recv,0.831738,0.831958
1,4,PMPI_Send,PMPI_Recv,0.831958,0.832177
4,1,PMPI_Send,PMPI_Recv,0.832177,0.832396
1,5,PMPI_Send,PMPI_Recv,0.832396,0.832811
5,1,PMPI_Send,PMPI_Recv,0.832811,0.833225
1,6,PMPI_Send,PMPI_Recv,0.833225,0.833639
6,1,PMPI_Send,PMPI_Recv,0.833639,0.834054
1,7,PMPI_Send,PMPI_Recv,0.834054,0.834468
7,1,PMPI_Send,PMPI_Recv,0.834468,0.834883
1,8,PMPI_Send,PMPI_Recv,0.834883,0.835297
8,1,PMPI_Send,PMPI_Recv,0.835297,0.835711
1,9,PMPI_Send,PMPI_Recv,0.835711,0.836126
9,1,PMPI_Send,PMPI_Recv,0.836126,0.83654
1,10,PMPI_Send,PMPI_Recv,0.83654,0.836955
10,1,PMPI_Send,PMPI_Recv,0.836955,0.837369
1,11,PMPI_Send,PMPI_Recv,0.837369,0.837783
11,1,PMPI_Send,PMPI_Recv,0.837783,0.838198
1,12,PMPI_Send,PMPI_Recv,0.838198,0.838612
12,1,PMPI_Send,PMPI_Recv,0.838612,0.839026
1,13,PMPI_Send,PMPI_Recv,0.839026,0.839441
13,1,PMPI_Send,PMPI_Recv,0.839441,0.839855
1,14,PMPI_Send,PMPI_Recv,0.839855,0.84027
14,1,PMPI_Send,PMPI_Recv,0.84027,0.840684
1,15,PMPI_Send,PMPI_Recv,0.840684,0.841098
15,1,PMPI_Send,PMPI_Recv,0.841098,0.841513
1,16,PMPI_Send,PMPI_Recv,0.841513,0.841927
16,1,PMPI_Send,PMPI_Recv,0.841927,0.842342
1,17,PMPI_Send,PMPI_Recv,0.842342,0.842951
17,1,PMPI_Send,PMPI_Recv,0.842951,0.84356
1,18,PMPI_Send,PMPI_Recv,0.84356,0.84417
18,1,PMPI_Send,PMPI_Recv,0.84417,0.844779
1,19,PMPI_Send,PMPI_Recv,0.844779,0.845389
19,1,PMPI_Send,PMPI_Recv,0.845389,0.845998
1,20,PMPI_Send,PMPI_Recv,0.845998,0.846607
20,1,PMPI_Send,PMPI_Recv,0.846607,0.847217
1,21,PMPI_Send,PMPI_Recv,0.847217,0.847826
21,1,PMPI_Send,PMPI_Recv,0.847826,0.848436
1,22,PMPI_Send,PMPI_Recv,0.848436,0.849045
22,1,PMPI_Send,PMPI_Recv,0.849045,0.849655
1,23,PMPI_Send,PMPI_Recv,0.849655,0.850264
23,1,PMPI_Send,PMPI_Recv,0.850264,0.850873
1,24,PMPI_Send,PMPI_Recv,0.850873,0.851483
24,1,PMPI_Send,PMPI_Recv,0.851483,0.852092
1,25,PMPI_Send,PMPI_Recv,0.852092,0.852702
25,1,PMPI_Send,PMPI_Recv,0.852702,0.853311
1,26,PMPI_Send,PMPI_Recv,0.853311,0.853921
26,1,PMPI_Send,PMPI_Recv,0.853921,0.85453
1,27,PMPI_Send,PMPI_Recv,0.85453,0.855139
27,1,PMPI_Send,PMPI_Recv,0.855139,0.855749
1,28,PMPI_Send,PMPI_Recv,0.855749,0.856358
28,1,PMPI_Send,PMPI_Recv,0.856358,0.856968
1,29,PMPI_Send,PMPI_Recv,0.856968,0.857577
29,1,PMPI_Send,PMPI_Recv,0.857577,0.858186
1,30,PMPI_Send,PMPI_Recv,0.858186,0.858796
30,1,PMPI_Send,PMPI_Recv,0.858796,0.859405
1,31,PMPI_Send,PMPI_Recv,0.859405,0.860015
31,1,PMPI_Send,PMPI_Recv,0.860015,0.860624
1,32,PMPI_Send,PMPI_Recv,0.860624,0.861234
32,1,PMPI_Send,PMPI_Recv,0.861234,0.861843
1,2,PMPI_Send,PMPI_Recv,0.861843,0.862062
2,1,PMPI_Send,PMPI_Recv,0.862062,0.862282
1,3,PMPI_Send,PMPI_Recv,0.862282,0.862501
3,1,PMPI_Send,PMPI_Recv,0.862501,0.86272
1,4,PMPI_Send,PMPI_Recv,0.86272,0.86294
4,1,PMPI_Send,PMPI_Recv,0.86294,0.863159
1,5,PMPI_Send,PMPI_Recv,0.863159,0.863573
5,1,PMPI_Send,PMPI_Recv,0.863573,0.863988
1,6,PMPI_Send,PMPI_Recv,0.863988,0.864402
6,1,PMPI_Send,PMPI_Recv,0.864402,0.864817
1,7,PMPI_Send,PMPI_Recv,0.864817,0.865231
7,1,PMPI_Send,PMPI_Recv,0.865231,0.865645
1,8,PMPI_Send,PMPI_Recv,0.865645,0.86606
8,1,PMPI_Send,PMPI_Recv,0.86606,0.866474
1,9,PMPI_Send,PMPI_Recv,0.866474,0.866889
9,1,PMPI_Send,PMPI_Recv,0.866889,0.867303
1,10,PMPI_Send,PMPI_Recv,0.867303,0.867717
10,1,PMPI_Send,PMPI_Recv,0.867717,0.868132
1,11,PMPI_Send,PMPI_Recv,0.868132,0.868546
11,1,PMPI_Send,PMPI_Recv,0.868546,0.868961
1,12,PMPI_Send,PMPI_Recv,0.868961,0.869375
12,1,PMPI_Send,PMPI_Recv,0.869375,0.869789
1,13,PMPI_Send,PMPI_Recv,0.869789,0.870204
13,1,PMPI_Send,PMPI_Recv,0.870204,0.870618
1,14,PMPI_Send,PMPI_Recv,0.870618,0.871032
14,1,PMPI_Send,PMPI_Recv,0.871032,0.871447
1,15,PMPI_Send,PMPI_Recv,0.871447,0.871861
15,1,PMPI_Send,PMPI_Recv,0.871861,0.872276
1,16,PMPI_Send,PMPI_Recv,0.872276,0.87269
16,1,PMPI_Send,PMPI_Recv,0.87269,0.873104
1,17,PMPI_Send,PMPI_Recv,0.873104,0.873714
17,1,PMPI_Send,PMPI_Recv,0.873714,0.874323
1,18,PMPI_Send,PMPI_Recv,0.874323,0.874933
18,1,PMPI_Send,PMPI_Recv,0.874933,0.875542
1,19,PMPI_Send,PMPI_Recv,0.875542,0.876152
19,1,PMPI_Send,PMPI_Recv,0.876152,0.876761
1,20,PMPI_Send,PMPI_Recv,0.876761,0.87737
20,1,PMPI_Send,PMPI_Recv,0.87737,0.87798
1,21,PMPI_Send,PMPI_Recv,0.87798,0.878589
21,1,PMPI_Send,PMPI_Recv,0.878589,0.879199
1,22,PMPI_Send,PMPI_Recv,0.879199,0.879808
22,1,PMPI_Send,PMPI_Recv,0.879808,0.880417
1,23,PMPI_Send,PMPI_Recv,0.880417,0.881027
23,1,PMPI_Send,PMPI_Recv,0.881027,0.881636
1,24,PMPI_Send,PMPI_Recv,0.881636,0.882246
24,1,PMPI_Send,PMPI_Recv,0.882246,0.882855
1,25,PMPI_Send,PMPI_Recv,0.882855,0.883465
25,1,PMPI_Send,PMPI_Recv,0.883465,0.884074
1,26,PMPI_Send,PMPI_Recv,0.884074,0.884683
26,1,PMPI_Send,PMPI_Recv,0.884683,0.885293
1,27,PMPI_Send,PMPI_Recv,0.885293,0.885902
27,1,PMPI_Send,PMPI_Recv,0.885902,0.886512
1,28,PMPI_Send,PMPI_Recv,0.886512,0.887121
28,1,PMPI_Send,PMPI_Recv,0.887121,0.88773
1,29,PMPI_Send,PMPI_Recv,0.88773,0.88834
29,1,PMPI_Send,PMPI_Recv,0.88834,0.888949
1,30,PMPI_Send,PMPI_Recv,0.888949,0.889559
30,1,PMPI_Send,PMPI_Recv,0.889559,0.890168
1,31,PMPI_Send,PMPI_Recv,0.890168,0.890778
31,1,PMPI_Send,PMPI_Recv,0.890778,0.891387
1,32,PMPI_Send,PMPI_Recv,0.891387,0.891996
32,1,PMPI_Send,PMPI_Recv,0.891996,0.892606
1,2,PMPI_Send,PMPI_Recv,0.892606,0.892825
2,1,PMPI_Send,PMPI_Recv,0.892825,0.893045
1,3,PMPI_Send,PMPI_Recv,0.893045,0.893264
3,1,PMPI_Send,PMPI_Recv,0.893264,0.893483
1,4,PMPI_Send,PMPI_Recv,0.893483,0.893703
4,1,PMPI_Send,PMPI_Recv,0.893703,0.893922
1,5,PMPI_Send,PMPI_Recv,0.893922,0.894336
5,1,PMPI_Send,PMPI_Recv,0.894336,0.894751
1,6,PMPI_Send,PMPI_Recv,0.894751,0.895165
6,1,PMPI_Send,PMPI_Recv,0.895165,0.89558
1,7,PMPI_Send,PMPI_Recv,0.89558,0.895994
7,1,PMPI_Send,PMPI_Recv,0.895994,0.896408
1,8,PMPI_Send,PMPI_Recv,0.896408,0.896823
8,1,PMPI_Send,PMPI_Recv,0.896823,0.897237
1,9,PMPI_Send,PMPI_Recv,0.897237,0.897651
9,1,PMPI_Send,PMPI_Recv,0.897651,0.898066
1,10,PMPI_Send,PMPI_Recv,0.898066,0.89848
10,1,PMPI_Send,PMPI_Recv,0.89848,0.898895
1,11,PMPI_Send,PMPI_Recv,0.898895,0.899309
11,1,PMPI_Send,PMPI_Recv,0.899309,0.899723
1,12,PMPI_Send,PMPI_Recv,0.899723,0.900138
12,1,PMPI_Send,PMPI_Recv,0.900138,0.900552
1,13,PMPI_Send,PMPI_Recv,0.900552,0.900967
13,1,PMPI_Send,PMPI_Recv,0.900967,0.901381
1,14,PMPI_Send,PMPI_Recv,0.901381,0.901795
14,1,PMPI_Send,PMPI_Recv,0.901795,0.90221
1,15,PMPI_Send,PMPI_Recv,0.90221,0.902624
15,1,PMPI_Send,PMPI_Recv,0.902624,0.903038
1,16,PMPI_Send,PMPI_Recv,0.903038,0.903453
16,1,PMPI_Send,PMPI_Recv,0.903453,0.903867
1,17,PMPI_Send,PMPI_Recv,0.903867,0.904477
17,1,PMPI_Send,PMPI_Recv,0.904477,0.905086
1,18,PMPI_Send,PMPI_Recv,0.905086,0.905696
18,1,PMPI_Send,PMPI_Recv,0.905696,0.906305
1,19,PMPI_Send,PMPI_Recv,0.906305,0.906914
19,1,PMPI_Send,PMPI_Recv,0.906914,0.907524
1,20,PMPI_Send,PMPI_Recv,0.907524,0.908133
20,1,PMPI_Send,PMPI_Recv,0.908133,0.908743
1,21,PMPI_Send,PMPI_Recv,0.908743,0.909352
21,1,PMPI_Send,PMPI_Recv,0.909352,0.909961
1,22,PMPI_Send,PMPI_Recv,0.909961,0.910571
22,1,PMPI_Send,PMPI_Recv,0.910571,0.91118
1,23,PMPI_Send,PMPI_Recv,0.91118,0.91179
23,1,PMPI_Send,PMPI_Recv,0.91179,0.912399
1,24,PMPI_Send,PMPI_Recv,0.912399,0.913009
24,1,PMPI_Send,PMPI_Recv,0.913009,0.913618
1,25,PMPI_Send,PMPI_Recv,0.913618,0.914227
25,1,PMPI_Send,PMPI_Recv,0.914227,0.914837
1,26,PMPI_Send,PMPI_Recv,0.914837,0.915446
26,1,PMPI_Send,PMPI_Recv,0.915446,0.916056
1,27,PMPI_Send,PMPI_Recv,0.916056,0.916665
27,1,PMPI_Send,PMPI_Recv,0.916665,0.917274
1,28,PMPI_Send,PMPI_Recv,0.917274,0.917884
28,1,PMPI_Send,PMPI_Recv,0.917884,0.918493
1,29,PMPI_Send,PMPI_Recv,0.918493,0.919103
29,1,PMPI_Send,PMPI_Recv,0.919103,0.919712
1,30,PMPI_Send,PMPI_Recv,0.919712,0.920322
30,1,PMPI_Send,PMPI_Recv,0.920322,0.920931
1,31,PMPI_Send,PMPI_Recv,0.920931,0.92154
31,1,PMPI_Send,PMPI_Recv,0.92154,0.92215
1,32,PMPI_Send,PMPI_Recv,0.92215,0.922759
32,1,PMPI_Send,PMPI_Recv,0.922759,0.923369
1,2,PMPI_Send,PMPI_Recv,0.923369,0.923588
2,1,PMPI_Send,PMPI_Recv,0.923588,0.923807
1,3,PMPI_Send,PMPI_Recv,0.923807,0.924027
3,1,PMPI_Send,PMPI_Recv,0.924027,0.924246
1,4,PMPI_Send,PMPI_Recv,0.924246,0.924465
4,1,PMPI_Send,PMPI_Recv,0.924465,0.924685
1,5,PMPI_Send,PMPI_Recv,0.924685,0.925099
5,1,PMPI_Send,PMPI_Recv,0.925099,0.925514
1,6,PMPI_Send,PMPI_Recv,0.925514,0.925928
6,1,PMPI_Send,PMPI_Recv,0.925928,0.926342
1,7,PMPI_Send,PMPI_Recv,0.926342,0.926757
7,1,PMPI_Send,PMPI_Recv,0.926757,0.927171
1,8,PMPI_Send,PMPI_Recv,0.927171,0.927586
8,1,PMPI_Send,PMPI_Recv,0.927586,0.928
1,9,PMPI_Send,PMPI_Recv,0.928,0.928414
9,1,PMPI_Send,PMPI_Recv,0.928414,0.928829
1,10,PMPI_Send,PMPI_Recv,0.928829,0.929243
10,1,PMPI_Send,PMPI_Recv,0.929243,0.929657
1,11,PMPI_Send,PMPI_Recv,0.929657,0.930072
11,1,PMPI_Send,PMPI_Recv,0.930072,0.930486
1,12,PMPI_Send,PMPI_Recv,0.930486,0.930901
12,1,PMPI_Send,PMPI_Recv,0.930901,0.931315
1,13,PMPI_Send,PMPI_Recv,0.931315,0.931729
13,1,PMPI_Send,PMPI_Recv,0.931729,0.932144
1,14,PMPI_Send,PMPI_Recv,0.932144,0.932558
14,1,PMPI_Send,PMPI_Recv,0.932558,0.932973
1,15,PMPI_Send,PMPI_Recv,0.932973,0.933387
15,1,PMPI_Send,PMPI_Recv,0.933387,0.933801
1,16,PMPI_Send,PMPI_Recv,0.933801,0.934216
16,1,PMPI_Send,PMPI_Recv,0.934216,0.93463
1,17,PMPI_Send,PMPI_Recv,0.93463,0.93524
17,1,PMPI_Send,PMPI_Recv,0.93524,0.935849
1,18,PMPI_Send,PMPI_Recv,0.935849,0.936458
18,1,PMPI_Send,PMPI_Recv,0.936458,0.937068
1,19,PMPI_Send,PMPI_Recv,0.937068,0.937677
19,1,PMPI_Send,PMPI_Recv,0.937677,0.938287
1,20,PMPI_Send,PMPI_Recv,0.938287,0.938896
20,1,PMPI_Send,PMPI_Recv,0.938896,0.939505
1,21,PMPI_Send,PMPI_Recv,0.939505,0.940115
21,1,PMPI_Send,PMPI_Recv,0.940115,0.940724
1,22,PMPI_Send,PMPI_Recv,0.940724,0.941334
22,1,PMPI_Send,PMPI_Recv,0.941334,0.941943
1,23,PMPI_Send,PMPI_Recv,0.941943,0.942553
23,1,PMPI_Send,PMPI_Recv,0.942553,0.943162
1,24,PMPI_Send,PMPI_Recv,0.943162,0.943771
24,1,PMPI_Send,PMPI_Recv,0.943771,0.944381
1,25,PMPI_Send,PMPI_Recv,0.944381,0.94499
25,1,PMPI_Send,PMPI_Recv,0.94499,0.9456
1,26,PMPI_Send,PMPI_Recv,0.9456,0.946209
26,1,PMPI_Send,PMPI_Recv,0.946209,0.946819
1,27,PMPI_Send,PMPI_Recv,0.946819,0.947428
27,1,PMPI_Send,PMPI_Recv,0.947428,0.948037
1,28,PMPI_Send,PMPI_Recv,0.948037,0.948647
28,1,PMPI_Send,PMPI_Recv,0.948647,0.949256
1,29,PMPI_Send,PMPI_Recv,0.949256,0.949866
29,1,PMPI_Send,PMPI_Recv,0.949866,0.950475
1,30,PMPI_Send,PMPI_Recv,0.950475,0.951084
30,1,PMPI_Send,PMPI_Recv,0.951084,0.951694
1,31,PMPI_Send,PMPI_Recv,0.951694,0.952303
31,1,PMPI_Send,PMPI_Recv,0.952303,0.952913
1,32,PMPI_Send,PMPI_Recv,0.952913,0.953522
32,1,PMPI_Send,PMPI_Recv,0.953522,0.954132
1,2,PMPI_Send,PMPI_Recv,0.954132,0.954351
2,1,PMPI_Send,PMPI_Recv,0.954351,0.95457
1,3,PMPI_Send,PMPI_Recv,0.95457,0.95479
3,1,PMPI_Send,PMPI_Recv,0.95479,0.955009
1,4,PMPI_Send,PMPI_Recv,0.955009,0.955228
4,1,PMPI_Send,PMPI_Recv,0.955228,0.955448
1,5,PMPI_Send,PMPI_Recv,0.955448,0.955862
5,1,PMPI_Send,PMPI_Recv,0.955862,0.956276
1,6,PMPI_Send,PMPI_Recv,0.956276,0.956691
6,1,PMPI_Send,PMPI_Recv,0.956691,0.957105
1,7,PMPI_Send,PMPI_Recv,0.957105,0.95752
7,1,PMPI_Send,PMPI_Recv,0.95752,0.957934
1,8,PMPI_Send,PMPI_Recv,0.957934,0.958348
8,1,PMPI_Send,PMPI_Recv,0.958348,0.958763
1,9,PMPI_Send,PMPI_Recv,0.958763,0.959177
9,1,PMPI_Send,PMPI_Recv,0.959177,0.959592
1,10,PMPI_Send,PMPI_Recv,0.959592,0.960006
10,1,PMPI_Send,PMPI_Recv,0.960006,0.96042
1,11,PMPI_Send,PMPI_Recv,0.96042,0.960835
11,1,PMPI_Send,PMPI_Recv,0.960835,0.961249
1,12,PMPI_Send,PMPI_Recv,0.961249,0.961664
12,1,PMPI_Send,PMPI_Recv,0.961664,0.962078
1,13,PMPI_Send,PMPI_Recv,0.962078,0.962492
13,1,PMPI_Send,PMPI_Recv,0.962492,0.962907
1,14,PMPI_Send,PMPI_Recv,0.962907,0.963321
14,1,PMPI_Send,PMPI_Recv,0.963321,0.963735
1,15,PMPI_Send,PMPI_Recv,0.963735,0.96415
15,1,PMPI_Send,PMPI_Recv,0.96415,0.964564
1,16,PMPI_Send,PMPI_Recv,0.964564,0.964979
16,1,PMPI_Send,PMPI_Recv,0.964979,0.965393
1,17,PMPI_Send,PMPI_Recv,0.965393,0.966002
17,1,PMPI_Send,PMPI_Recv,0.966002,0.966612
1,18,PMPI_Send,PMPI_Recv,0.966612,0.967221
18,1,PMPI_Send,PMPI_Recv,0.967221,0.967831
1,19,PMPI_Send,PMPI_Recv,0.967831,0.96844
19,1,PMPI_Send,PMPI_Recv,0.96844,0.96905
1,20,PMPI_Send,PMPI_Recv,0.96905,0.969659
20,1,PMPI_Send,PMPI_Recv,0.969659,0.970268
1,21,PMPI_Send,PMPI_Recv,0.970268,0.970878
21,1,PMPI_Send,PMPI_Recv,0.970878,0.971487
1,22,PMPI_Send,PMPI_Recv,0.971487,0.972097
22,1,PMPI_Send,PMPI_Recv,0.972097,0.972706
1,23,PMPI_Send,PMPI_Recv,0.972706,0.973315
23,1,PMPI_Send,PMPI_Recv,0.973315,0.973925
1,24,PMPI_Send,PMPI_Recv,0.973925,0.974534
24,1,PMPI_Send,PMPI_Recv,0.974534,0.975144
1,25,PMPI_Send,PMPI_Recv,0.975144,0.975753
25,1,PMPI_Send,PMPI_Recv,0.975753,0.976363
1,26,PMPI_Send,PMPI_Recv,0.976363,0.976972
26,1,PMPI_Send,PMPI_Recv,0.976972,0.977581
1,27,PMPI_Send,PMPI_Recv,0.977581,0.978191
27,1,PMPI_Send,PMPI_Recv,0.978191,0.9788
1,28,PMPI_Send,PMPI_Recv,0.9788,0.97941
28,1,PMPI_Send,PMPI_Recv,0.97941,0.980019
1,29,PMPI_Send,PMPI_Recv,0.980019,0.980628
29,1,PMPI_Send,PMPI_Recv,0.980628,0.981238
1,30,PMPI_Send,PMPI_Recv,0.981238,0.981847
30,1,PMPI_Send,PMPI_Recv,0.981847,0.982457
1,31,PMPI_Send,PMPI_Recv,0.982457,0.983066
31,1,PMPI_Send,PMPI_Recv,0.983066,0.983676
1,32,PMPI_Send,PMPI_Recv,0.983676,0.984285
32,1,PMPI_Send,PMPI_Recv,0.984285,0.984894
1,2,PMPI_Send,PMPI_Recv,0.984894,0.985114
2,1,PMPI_Send,PMPI_Recv,0.985114,0.985333
1,3,PMPI_Send,PMPI_Recv,0.985333,0.985552
3,1,PMPI_Send,PMPI_Recv,0.985552,0.985772
1,4,PMPI_Send,PMPI_Recv,0.985772,0.985991
4,1,PMPI_Send,PMPI_Recv,0.985991,0.986211
1,5,PMPI_Send,PMPI_Recv,0.986211,0.986625
5,1,PMPI_Send,PMPI_Recv,0.986625,0.987039
1,6,PMPI_Send,PMPI_Recv,0.987039,0.987454
6,1,PMPI_Send,PMPI_Recv,0.987454,0.987868
1,7,PMPI_Send,PMPI_Recv,0.987868,0.988282
7,1,PMPI_Send,PMPI_Recv,0.988282,0.988697
1,8,PMPI_Send,PMPI_Recv,0.988697,0.989111
8,1,PMPI_Send,PMPI_Recv,0.989111,0.989526
1,9,PMPI_Send,PMPI_Recv,0.989526,0.98994
9,1,PMPI_Send,PMPI_Recv,0.98994,0.990354
1,10,PMPI_Send,PMPI_Recv,0.990354,0.990769
10,1,PMPI_Send,PMPI_Recv,0.990769,0.991183
1,11,PMPI_Send,PMPI_Recv,0.991183,0.991598
11,1,PMPI_Send,PMPI_Recv,0.991598,0.992012
1,12,PMPI_Send,PMPI_Recv,0.992012,0.992426
12,1,PMPI_Send,PMPI_Recv,0.992426,0.992841
1,13,PMPI_Send,PMPI_Recv,0.992841,0.993255
13,1,PMPI_Send,PMPI_Recv,0.993255,0.99367
1,14,PMPI_Send,PMPI_Recv,0.99367,0.994084
14,1,PMPI_Send,PMPI_Recv,0.994084,0.994498
1,15,PMPI_Send,PMPI_Recv,0.994498,0.994913
15,1,PMPI_Send,PMPI_Recv,0.994913,0.995327
1,16,PMPI_Send,PMPI_Recv,0.995327,0.995741
16,1,PMPI_Send,PMPI_Recv,0.995741,0.996156
1,17,PMPI_Send,PMPI_Recv,0.996156,0.996765
17,1,PMPI_Send,PMPI_Recv,0.996765,0.997375
1,18,PMPI_Send,PMPI_Recv,0.997375,0.997984
18,1,PMPI_Send,PMPI_Recv,0.997984,0.998594
1,19,PMPI_Send,PMPI_Recv,0.998594,0.999203
19,1,PMPI_Send,PMPI_Recv,0.999203,0.999812
1,20,PMPI_Send,PMPI_Recv,0.999812,1.000422
20,1,PMPI_Send,PMPI_Recv,1.000422,1.001031
1,21,PMPI_Send,PMPI_Recv,1.001031,1.001641
21,1,PMPI_Send,PMPI_Recv,1.001641,1.00225
1,22,PMPI_Send,PMPI_Recv,1.00225,1.002859
22,1,PMPI_Send,PMPI_Recv,1.002859,1.003469
1,23,PMPI_Send,PMPI_Recv,1.003469,1.004078
23,1,PMPI_Send,PMPI_Recv,1.004078,1.004688
1,24,PMPI_Send,PMPI_Recv,1.004688,1.005297
24,1,PMPI_Send,PMPI_Recv,1.005297,1.005907
