Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
46,1,PMPI_Send,PMPI_Recv,2.969523,2.970719
1,47,PMPI_Send,PMPI_Recv,2.970719,2.971915
47,1,PMPI_Send,PMPI_Recv,2.971915,2.97311
1,48,PMPI_Send,PMPI_Recv,2.97311,2.974306
48,1,PMPI_Send,PMPI_Recv,2.974306,2.975502
1,49,PMPI_Send,PMPI_Recv,2.975502,2.976697
49,1,PMPI_Send,PMPI_Recv,2.976697,2.977893
1,50,PMPI_Send,PMPI_Recv,2.977893,2.979089
50,1,PMPI_Send,PMPI_Recv,2.979089,2.980285
1,51,PMPI_Send,PMPI_Recv,2.980285,2.98148
51,1,PMPI_Send,PMPI_Recv,2.98148,2.982676
1,52,PMPI_Send,PMPI_Recv,2.982676,2.983872
52,1,PMPI_Send,PMPI_Recv,2.983872,2.985068
1,53,PMPI_Send,PMPI_Recv,2.985068,2.986263
53,1,PMPI_Send,PMPI_Recv,2.986263,2.987459
1,54,PMPI_Send,PMPI_Recv,2.987459,2.988655
54,1,PMPI_Send,PMPI_Recv,2.988655,2.98985
1,55,PMPI_Send,PMPI_Recv,2.98985,2.991046
55,1,PMPI_Send,PMPI_Recv,2.991046,2.992242
1,56,PMPI_Send,PMPI_Recv,2.992242,2.993438
56,1,PMPI_Send,PMPI_Recv,2.993438,2.994633
1,57,PMPI_Send,PMPI_Recv,2.994633,2.995829
57,1,PMPI_Send,PMPI_Recv,2.995829,2.997025
1,58,PMPI_Send,PMPI_Recv,2.997025,2.998221
58,1,PMPI_Send,PMPI_Recv,2.998221,2.999416
1,59,PMPI_Send,PMPI_Recv,2.999416,3.000612
59,1,PMPI_Send,PMPI_Recv,3.000612,3.001808
1,60,PMPI_Send,PMPI_Recv,3.001808,3.003003
60,1,PMPI_Send,PMPI_Recv,3.003003,3.004199
1,61,PMPI_Send,PMPI_Recv,3.004199,3.005395
61,1,PMPI_Send,PMPI_Recv,3.005395,3.006591
1,62,PMPI_Send,PMPI_Recv,3.006591,3.007786
62,1,PMPI_Send,PMPI_Recv,3.007786,3.008982
1,63,PMPI_Send,PMPI_Recv,3.008982,3.010178
63,1,PMPI_Send,PMPI_Recv,3.010178,3.011374
1,64,PMPI_Send,PMPI_Recv,3.011374,3.012569
64,1,PMPI_Send,PMPI_Recv,3.012569,3.013765
1,2,PMPI_Send,PMPI_Recv,3.013765,3.014961
2,1,PMPI_Send,PMPI_Recv,3.014961,3.016156
1,3,PMPI_Send,PMPI_Recv,3.016156,3.017352
3,1,PMPI_Send,PMPI_Recv,3.017352,3.018548
1,4,PMPI_Send,PMPI_Recv,3.018548,3.019744
4,1,PMPI_Send,PMPI_Recv,3.019744,3.020939
1,5,PMPI_Send,PMPI_Recv,3.020939,3.022135
5,1,PMPI_Send,PMPI_Recv,3.022135,3.023331
1,6,PMPI_Send,PMPI_Recv,3.023331,3.024526
6,1,PMPI_Send,PMPI_Recv,3.024526,3.025722
1,7,PMPI_Send,PMPI_Recv,3.025722,3.026918
7,1,PMPI_Send,PMPI_Recv,3.026918,3.028114
1,8,PMPI_Send,PMPI_Recv,3.028114,3.029309
8,1,PMPI_Send,PMPI_Recv,3.029309,3.030505
1,9,PMPI_Send,PMPI_Recv,3.030505,3.031701
9,1,PMPI_Send,PMPI_Recv,3.031701,3.032897
1,10,PMPI_Send,PMPI_Recv,3.032897,3.034092
10,1,PMPI_Send,PMPI_Recv,3.034092,3.035288
1,11,PMPI_Send,PMPI_Recv,3.035288,3.036484
11,1,PMPI_Send,PMPI_Recv,3.036484,3.037679
1,12,PMPI_Send,PMPI_Recv,3.037679,3.038875
12,1,PMPI_Send,PMPI_Recv,3.038875,3.040071
1,13,PMPI_Send,PMPI_Recv,3.040071,3.041267
13,1,PMPI_Send,PMPI_Recv,3.041267,3.042462
1,14,PMPI_Send,PMPI_Recv,3.042462,3.043658
14,1,PMPI_Send,PMPI_Recv,3.043658,3.044854
1,15,PMPI_Send,PMPI_Recv,3.044854,3.04605
15,1,PMPI_Send,PMPI_Recv,3.04605,3.047245
1,16,PMPI_Send,PMPI_Recv,3.047245,3.048441
16,1,PMPI_Send,PMPI_Recv,3.048441,3.049637
1,17,PMPI_Send,PMPI_Recv,3.049637,3.050832
17,1,PMPI_Send,PMPI_Recv,3.050832,3.052028
1,18,PMPI_Send,PMPI_Recv,3.052028,3.053224
18,1,PMPI_Send,PMPI_Recv,3.053224,3.05442
1,19,PMPI_Send,PMPI_Recv,3.05442,3.055615
19,1,PMPI_Send,PMPI_Recv,3.055615,3.056811
1,20,PMPI_Send,PMPI_Recv,3.056811,3.058007
20,1,PMPI_Send,PMPI_Recv,3.058007,3.059203
1,21,PMPI_Send,PMPI_Recv,3.059203,3.060398
21,1,PMPI_Send,PMPI_Recv,3.060398,3.061594
1,22,PMPI_Send,PMPI_Recv,3.061594,3.06279
22,1,PMPI_Send,PMPI_Recv,3.06279,3.063985
1,23,PMPI_Send,PMPI_Recv,3.063985,3.065181
23,1,PMPI_Send,PMPI_Recv,3.065181,3.066377
1,24,PMPI_Send,PMPI_Recv,3.066377,3.067573
24,1,PMPI_Send,PMPI_Recv,3.067573,3.068768
1,25,PMPI_Send,PMPI_Recv,3.068768,3.069964
25,1,PMPI_Send,PMPI_Recv,3.069964,3.07116
1,26,PMPI_Send,PMPI_Recv,3.07116,3.072355
26,1,PMPI_Send,PMPI_Recv,3.072355,3.073551
1,27,PMPI_Send,PMPI_Recv,3.073551,3.074747
27,1,PMPI_Send,PMPI_Recv,3.074747,3.075943
1,28,PMPI_Send,PMPI_Recv,3.075943,3.077138
28,1,PMPI_Send,PMPI_Recv,3.077138,3.078334
1,29,PMPI_Send,PMPI_Recv,3.078334,3.07953
29,1,PMPI_Send,PMPI_Recv,3.07953,3.080726
1,30,PMPI_Send,PMPI_Recv,3.080726,3.081921
30,1,PMPI_Send,PMPI_Recv,3.081921,3.083117
1,31,PMPI_Send,PMPI_Recv,3.083117,3.084313
31,1,PMPI_Send,PMPI_Recv,3.084313,3.085508
1,32,PMPI_Send,PMPI_Recv,3.085508,3.086704
32,1,PMPI_Send,PMPI_Recv,3.086704,3.0879
1,33,PMPI_Send,PMPI_Recv,3.0879,3.089096
33,1,PMPI_Send,PMPI_Recv,3.089096,3.090291
1,34,PMPI_Send,PMPI_Recv,3.090291,3.091487
34,1,PMPI_Send,PMPI_Recv,3.091487,3.092683
1,35,PMPI_Send,PMPI_Recv,3.092683,3.093879
35,1,PMPI_Send,PMPI_Recv,3.093879,3.095074
1,36,PMPI_Send,PMPI_Recv,3.095074,3.09627
36,1,PMPI_Send,PMPI_Recv,3.09627,3.097466
1,37,PMPI_Send,PMPI_Recv,3.097466,3.098661
37,1,PMPI_Send,PMPI_Recv,3.098661,3.099857
1,38,PMPI_Send,PMPI_Recv,3.099857,3.101053
38,1,PMPI_Send,PMPI_Recv,3.101053,3.102249
1,39,PMPI_Send,PMPI_Recv,3.102249,3.103444
39,1,PMPI_Send,PMPI_Recv,3.103444,3.10464
1,40,PMPI_Send,PMPI_Recv,3.10464,3.105836
40,1,PMPI_Send,PMPI_Recv,3.105836,3.107032
1,41,PMPI_Send,PMPI_Recv,3.107032,3.108227
41,1,PMPI_Send,PMPI_Recv,3.108227,3.109423
1,42,PMPI_Send,PMPI_Recv,3.109423,3.110619
42,1,PMPI_Send,PMPI_Recv,3.110619,3.111814
1,43,PMPI_Send,PMPI_Recv,3.111814,3.11301
43,1,PMPI_Send,PMPI_Recv,3.11301,3.114206
1,44,PMPI_Send,PMPI_Recv,3.114206,3.115402
44,1,PMPI_Send,PMPI_Recv,3.115402,3.116597
1,45,PMPI_Send,PMPI_Recv,3.116597,3.117793
45,1,PMPI_Send,PMPI_Recv,3.117793,3.118989
1,46,PMPI_Send,PMPI_Recv,3.118989,3.120184
46,1,PMPI_Send,PMPI_Recv,3.120184,3.12138
1,47,PMPI_Send,PMPI_Recv,3.12138,3.122576
47,1,PMPI_Send,PMPI_Recv,3.122576,3.123772
1,48,PMPI_Send,PMPI_Recv,3.123773,3.124969
48,1,PMPI_Send,PMPI_Recv,3.124969,3.126165
1,49,PMPI_Send,PMPI_Recv,3.126165,3.12736
49,1,PMPI_Send,PMPI_Recv,3.12736,3.128556
1,50,PMPI_Send,PMPI_Recv,3.128556,3.129752
50,1,PMPI_Send,PMPI_Recv,3.129752,3.130947
1,51,PMPI_Send,PMPI_Recv,3.130947,3.132143
51,1,PMPI_Send,PMPI_Recv,3.132143,3.133339
1,52,PMPI_Send,PMPI_Recv,3.133339,3.134535
52,1,PMPI_Send,PMPI_Recv,3.134535,3.13573
1,53,PMPI_Send,PMPI_Recv,3.13573,3.136926
53,1,PMPI_Send,PMPI_Recv,3.136926,3.138122
1,54,PMPI_Send,PMPI_Recv,3.138122,3.139318
54,1,PMPI_Send,PMPI_Recv,3.139318,3.140513
1,55,PMPI_Send,PMPI_Recv,3.140513,3.141709
55,1,PMPI_Send,PMPI_Recv,3.141709,3.142905
1,56,PMPI_Send,PMPI_Recv,3.142905,3.1441
56,1,PMPI_Send,PMPI_Recv,3.1441,3.145296
1,57,PMPI_Send,PMPI_Recv,3.145296,3.146492
57,1,PMPI_Send,PMPI_Recv,3.146492,3.147688
1,58,PMPI_Send,PMPI_Recv,3.147688,3.148883
58,1,PMPI_Send,PMPI_Recv,3.148883,3.150079
1,59,PMPI_Send,PMPI_Recv,3.150079,3.151275
59,1,PMPI_Send,PMPI_Recv,3.151275,3.152471
1,60,PMPI_Send,PMPI_Recv,3.152471,3.153666
60,1,PMPI_Send,PMPI_Recv,3.153666,3.154862
1,61,PMPI_Send,PMPI_Recv,3.154862,3.156058
61,1,PMPI_Send,PMPI_Recv,3.156058,3.157253
1,62,PMPI_Send,PMPI_Recv,3.157253,3.158449
62,1,PMPI_Send,PMPI_Recv,3.158449,3.159645
1,63,PMPI_Send,PMPI_Recv,3.159645,3.160841
63,1,PMPI_Send,PMPI_Recv,3.160841,3.162036
1,64,PMPI_Send,PMPI_Recv,3.162036,3.163232
64,1,PMPI_Send,PMPI_Recv,3.163232,3.164428
1,2,PMPI_Send,PMPI_Recv,3.164428,3.165624
2,1,PMPI_Send,PMPI_Recv,3.165624,3.166819
1,3,PMPI_Send,PMPI_Recv,3.166819,3.168015
3,1,PMPI_Send,PMPI_Recv,3.168015,3.169211
1,4,PMPI_Send,PMPI_Recv,3.169211,3.170406
4,1,PMPI_Send,PMPI_Recv,3.170406,3.171602
1,5,PMPI_Send,PMPI_Recv,3.171602,3.172798
5,1,PMPI_Send,PMPI_Recv,3.172798,3.173994
1,6,PMPI_Send,PMPI_Recv,3.173994,3.175189
6,1,PMPI_Send,PMPI_Recv,3.175189,3.176385
1,7,PMPI_Send,PMPI_Recv,3.176385,3.177581
7,1,PMPI_Send,PMPI_Recv,3.177581,3.178776
1,8,PMPI_Send,PMPI_Recv,3.178776,3.179972
8,1,PMPI_Send,PMPI_Recv,3.179972,3.181168
1,9,PMPI_Send,PMPI_Recv,3.181168,3.182364
9,1,PMPI_Send,PMPI_Recv,3.182364,3.183559
1,10,PMPI_Send,PMPI_Recv,3.183559,3.184755
10,1,PMPI_Send,PMPI_Recv,3.184755,3.185951
1,11,PMPI_Send,PMPI_Recv,3.185951,3.187147
11,1,PMPI_Send,PMPI_Recv,3.187147,3.188342
1,12,PMPI_Send,PMPI_Recv,3.188342,3.189538
12,1,PMPI_Send,PMPI_Recv,3.189538,3.190734
1,13,PMPI_Send,PMPI_Recv,3.190734,3.191929
13,1,PMPI_Send,PMPI_Recv,3.191929,3.193125
1,14,PMPI_Send,PMPI_Recv,3.193125,3.194321
14,1,PMPI_Send,PMPI_Recv,3.194321,3.195517
1,15,PMPI_Send,PMPI_Recv,3.195517,3.196712
15,1,PMPI_Send,PMPI_Recv,3.196712,3.197908
1,16,PMPI_Send,PMPI_Recv,3.197908,3.199104
16,1,PMPI_Send,PMPI_Recv,3.199104,3.2003
1,17,PMPI_Send,PMPI_Recv,3.2003,3.201495
17,1,PMPI_Send,PMPI_Recv,3.201495,3.202691
1,18,PMPI_Send,PMPI_Recv,3.202691,3.203887
18,1,PMPI_Send,PMPI_Recv,3.203887,3.205082
1,19,PMPI_Send,PMPI_Recv,3.205082,3.206278
19,1,PMPI_Send,PMPI_Recv,3.206278,3.207474
1,20,PMPI_Send,PMPI_Recv,3.207474,3.20867
20,1,PMPI_Send,PMPI_Recv,3.20867,3.209865
1,21,PMPI_Send,PMPI_Recv,3.209865,3.211061
21,1,PMPI_Send,PMPI_Recv,3.211061,3.212257
1,22,PMPI_Send,PMPI_Recv,3.212257,3.213452
22,1,PMPI_Send,PMPI_Recv,3.213452,3.214648
1,23,PMPI_Send,PMPI_Recv,3.214648,3.215844
23,1,PMPI_Send,PMPI_Recv,3.215844,3.21704
1,24,PMPI_Send,PMPI_Recv,3.21704,3.218235
24,1,PMPI_Send,PMPI_Recv,3.218235,3.219431
1,25,PMPI_Send,PMPI_Recv,3.219431,3.220627
25,1,PMPI_Send,PMPI_Recv,3.220627,3.221823
1,26,PMPI_Send,PMPI_Recv,3.221823,3.223018
26,1,PMPI_Send,PMPI_Recv,3.223018,3.224214
1,27,PMPI_Send,PMPI_Recv,3.224214,3.22541
27,1,PMPI_Send,PMPI_Recv,3.22541,3.226605
1,28,PMPI_Send,PMPI_Recv,3.226605,3.227801
28,1,PMPI_Send,PMPI_Recv,3.227801,3.228997
1,29,PMPI_Send,PMPI_Recv,3.228997,3.230193
29,1,PMPI_Send,PMPI_Recv,3.230193,3.231388
1,30,PMPI_Send,PMPI_Recv,3.231388,3.232584
30,1,PMPI_Send,PMPI_Recv,3.232584,3.23378
1,31,PMPI_Send,PMPI_Recv,3.23378,3.234976
31,1,PMPI_Send,PMPI_Recv,3.234976,3.236171
1,32,PMPI_Send,PMPI_Recv,3.236171,3.237367
32,1,PMPI_Send,PMPI_Recv,3.237367,3.238563
1,33,PMPI_Send,PMPI_Recv,3.238563,3.239758
33,1,PMPI_Send,PMPI_Recv,3.239758,3.240954
1,34,PMPI_Send,PMPI_Recv,3.240954,3.24215
34,1,PMPI_Send,PMPI_Recv,3.24215,3.243346
1,35,PMPI_Send,PMPI_Recv,3.243346,3.244541
35,1,PMPI_Send,PMPI_Recv,3.244541,3.245737
1,36,PMPI_Send,PMPI_Recv,3.245737,3.246933
36,1,PMPI_Send,PMPI_Recv,3.246933,3.248129
1,37,PMPI_Send,PMPI_Recv,3.248129,3.249324
37,1,PMPI_Send,PMPI_Recv,3.249324,3.25052
1,38,PMPI_Send,PMPI_Recv,3.25052,3.251716
38,1,PMPI_Send,PMPI_Recv,3.251716,3.252911
1,39,PMPI_Send,PMPI_Recv,3.252911,3.254107
39,1,PMPI_Send,PMPI_Recv,3.254107,3.255303
1,40,PMPI_Send,PMPI_Recv,3.255303,3.256499
40,1,PMPI_Send,PMPI_Recv,3.256499,3.257694
1,41,PMPI_Send,PMPI_Recv,3.257694,3.25889
41,1,PMPI_Send,PMPI_Recv,3.25889,3.260086
1,42,PMPI_Send,PMPI_Recv,3.260086,3.261281
42,1,PMPI_Send,PMPI_Recv,3.261281,3.262477
1,43,PMPI_Send,PMPI_Recv,3.262477,3.263673
43,1,PMPI_Send,PMPI_Recv,3.263673,3.264869
1,44,PMPI_Send,PMPI_Recv,3.264869,3.266064
44,1,PMPI_Send,PMPI_Recv,3.266064,3.26726
1,45,PMPI_Send,PMPI_Recv,3.26726,3.268456
45,1,PMPI_Send,PMPI_Recv,3.268456,3.269652
1,46,PMPI_Send,PMPI_Recv,3.269652,3.270847
46,1,PMPI_Send,PMPI_Recv,3.270847,3.272043
1,47,PMPI_Send,PMPI_Recv,3.272043,3.273239
47,1,PMPI_Send,PMPI_Recv,3.273239,3.274434
1,48,PMPI_Send,PMPI_Recv,3.274434,3.27563
48,1,PMPI_Send,PMPI_Recv,3.27563,3.276826
1,49,PMPI_Send,PMPI_Recv,3.276826,3.278022
49,1,PMPI_Send,PMPI_Recv,3.278022,3.279217
1,50,PMPI_Send,PMPI_Recv,3.279217,3.280413
50,1,PMPI_Send,PMPI_Recv,3.280413,3.281609
1,51,PMPI_Send,PMPI_Recv,3.281609,3.282805
51,1,PMPI_Send,PMPI_Recv,3.282805,3.284
1,52,PMPI_Send,PMPI_Recv,3.284,3.285196
52,1,PMPI_Send,PMPI_Recv,3.285196,3.286392
1,53,PMPI_Send,PMPI_Recv,3.286392,3.287587
53,1,PMPI_Send,PMPI_Recv,3.287587,3.288783
1,54,PMPI_Send,PMPI_Recv,3.288783,3.289979
54,1,PMPI_Send,PMPI_Recv,3.289979,3.291175
1,55,PMPI_Send,PMPI_Recv,3.291175,3.29237
55,1,PMPI_Send,PMPI_Recv,3.29237,3.293566
1,56,PMPI_Send,PMPI_Recv,3.293566,3.294762
56,1,PMPI_Send,PMPI_Recv,3.294762,3.295958
1,57,PMPI_Send,PMPI_Recv,3.295958,3.297153
57,1,PMPI_Send,PMPI_Recv,3.297153,3.298349
1,58,PMPI_Send,PMPI_Recv,3.298349,3.299545
58,1,PMPI_Send,PMPI_Recv,3.299545,3.30074
1,59,PMPI_Send,PMPI_Recv,3.30074,3.301936
59,1,PMPI_Send,PMPI_Recv,3.301936,3.303132
1,60,PMPI_Send,PMPI_Recv,3.303132,3.304328
60,1,PMPI_Send,PMPI_Recv,3.304328,3.305523
1,61,PMPI_Send,PMPI_Recv,3.305523,3.306719
61,1,PMPI_Send,PMPI_Recv,3.306719,3.307915
1,62,PMPI_Send,PMPI_Recv,3.307915,3.30911
62,1,PMPI_Send,PMPI_Recv,3.30911,3.310306
1,63,PMPI_Send,PMPI_Recv,3.310306,3.311502
63,1,PMPI_Send,PMPI_Recv,3.311502,3.312698
1,64,PMPI_Send,PMPI_Recv,3.312698,3.313893
64,1,PMPI_Send,PMPI_Recv,3.313893,3.315089
1,2,PMPI_Send,PMPI_Recv,3.315089,3.316285
2,1,PMPI_Send,PMPI_Recv,3.316285,3.317481
1,3,PMPI_Send,PMPI_Recv,3.317481,3.318676
3,1,PMPI_Send,PMPI_Recv,3.318676,3.319872
1,4,PMPI_Send,PMPI_Recv,3.319872,3.321068
4,1,PMPI_Send,PMPI_Recv,3.321068,3.322263
1,5,PMPI_Send,PMPI_Recv,3.322263,3.323459
5,1,PMPI_Send,PMPI_Recv,3.323459,3.324655
1,6,PMPI_Send,PMPI_Recv,3.324655,3.325851
6,1,PMPI_Send,PMPI_Recv,3.325851,3.327046
1,7,PMPI_Send,PMPI_Recv,3.327046,3.328242
7,1,PMPI_Send,PMPI_Recv,3.328242,3.329438
1,8,PMPI_Send,PMPI_Recv,3.329438,3.330634
8,1,PMPI_Send,PMPI_Recv,3.330634,3.331829
1,9,PMPI_Send,PMPI_Recv,3.331829,3.333025
9,1,PMPI_Send,PMPI_Recv,3.333025,3.334221
1,10,PMPI_Send,PMPI_Recv,3.334221,3.335416
10,1,PMPI_Send,PMPI_Recv,3.335416,3.336612
1,11,PMPI_Send,PMPI_Recv,3.336612,3.337808
11,1,PMPI_Send,PMPI_Recv,3.337808,3.339004
1,12,PMPI_Send,PMPI_Recv,3.339004,3.340199
12,1,PMPI_Send,PMPI_Recv,3.340199,3.341395
1,13,PMPI_Send,PMPI_Recv,3.341395,3.342591
13,1,PMPI_Send,PMPI_Recv,3.342591,3.343787
1,14,PMPI_Send,PMPI_Recv,3.343787,3.344982
14,1,PMPI_Send,PMPI_Recv,3.344982,3.346178
1,15,PMPI_Send,PMPI_Recv,3.346178,3.347374
15,1,PMPI_Send,PMPI_Recv,3.347374,3.348569
1,16,PMPI_Send,PMPI_Recv,3.348569,3.349765
16,1,PMPI_Send,PMPI_Recv,3.349765,3.350961
1,17,PMPI_Send,PMPI_Recv,3.350961,3.352157
17,1,PMPI_Send,PMPI_Recv,3.352157,3.353352
1,18,PMPI_Send,PMPI_Recv,3.353352,3.354548
18,1,PMPI_Send,PMPI_Recv,3.354548,3.355744
1,19,PMPI_Send,PMPI_Recv,3.355744,3.356939
19,1,PMPI_Send,PMPI_Recv,3.356939,3.358135
1,20,PMPI_Send,PMPI_Recv,3.358135,3.359331
20,1,PMPI_Send,PMPI_Recv,3.359331,3.360527
1,21,PMPI_Send,PMPI_Recv,3.360527,3.361722
21,1,PMPI_Send,PMPI_Recv,3.361722,3.362918
1,22,PMPI_Send,PMPI_Recv,3.362918,3.364114
22,1,PMPI_Send,PMPI_Recv,3.364114,3.36531
1,23,PMPI_Send,PMPI_Recv,3.36531,3.366505
23,1,PMPI_Send,PMPI_Recv,3.366505,3.367701
1,24,PMPI_Send,PMPI_Recv,3.367701,3.368897
24,1,PMPI_Send,PMPI_Recv,3.368897,3.370092
1,25,PMPI_Send,PMPI_Recv,3.370092,3.371288
25,1,PMPI_Send,PMPI_Recv,3.371288,3.372484
1,26,PMPI_Send,PMPI_Recv,3.372484,3.37368
26,1,PMPI_Send,PMPI_Recv,3.37368,3.374875
1,27,PMPI_Send,PMPI_Recv,3.374875,3.376071
27,1,PMPI_Send,PMPI_Recv,3.376071,3.377267
1,28,PMPI_Send,PMPI_Recv,3.377267,3.378463
28,1,PMPI_Send,PMPI_Recv,3.378463,3.379658
1,29,PMPI_Send,PMPI_Recv,3.379658,3.380854
29,1,PMPI_Send,PMPI_Recv,3.380854,3.38205
1,30,PMPI_Send,PMPI_Recv,3.38205,3.383245
30,1,PMPI_Send,PMPI_Recv,3.383245,3.384441
1,31,PMPI_Send,PMPI_Recv,3.384441,3.385637
31,1,PMPI_Send,PMPI_Recv,3.385637,3.386833
1,32,PMPI_Send,PMPI_Recv,3.386833,3.388028
32,1,PMPI_Send,PMPI_Recv,3.388028,3.389224
1,33,PMPI_Send,PMPI_Recv,3.389224,3.39042
33,1,PMPI_Send,PMPI_Recv,3.39042,3.391615
1,34,PMPI_Send,PMPI_Recv,3.391615,3.392811
34,1,PMPI_Send,PMPI_Recv,3.392811,3.394007
1,35,PMPI_Send,PMPI_Recv,3.394007,3.395203
35,1,PMPI_Send,PMPI_Recv,3.395203,3.396398
1,36,PMPI_Send,PMPI_Recv,3.396398,3.397594
36,1,PMPI_Send,PMPI_Recv,3.397594,3.39879
1,37,PMPI_Send,PMPI_Recv,3.39879,3.399986
37,1,PMPI_Send,PMPI_Recv,3.399986,3.401181
1,38,PMPI_Send,PMPI_Recv,3.401181,3.402377
38,1,PMPI_Send,PMPI_Recv,3.402377,3.403573
1,39,PMPI_Send,PMPI_Recv,3.403573,3.404768
39,1,PMPI_Send,PMPI_Recv,3.404768,3.405964
1,40,PMPI_Send,PMPI_Recv,3.405964,3.40716
40,1,PMPI_Send,PMPI_Recv,3.40716,3.408356
1,41,PMPI_Send,PMPI_Recv,3.408356,3.409551
41,1,PMPI_Send,PMPI_Recv,3.409551,3.410747
1,42,PMPI_Send,PMPI_Recv,3.410747,3.411943
42,1,PMPI_Send,PMPI_Recv,3.411943,3.413139
1,43,PMPI_Send,PMPI_Recv,3.413139,3.414334
43,1,PMPI_Send,PMPI_Recv,3.414334,3.41553
1,44,PMPI_Send,PMPI_Recv,3.41553,3.416726
44,1,PMPI_Send,PMPI_Recv,3.416726,3.417921
1,45,PMPI_Send,PMPI_Recv,3.417921,3.419117
45,1,PMPI_Send,PMPI_Recv,3.419117,3.420313
1,46,PMPI_Send,PMPI_Recv,3.420313,3.421509
46,1,PMPI_Send,PMPI_Recv,3.421509,3.422704
1,47,PMPI_Send,PMPI_Recv,3.422704,3.4239
47,1,PMPI_Send,PMPI_Recv,3.4239,3.425096
1,48,PMPI_Send,PMPI_Recv,3.425096,3.426292
48,1,PMPI_Send,PMPI_Recv,3.426292,3.427487
1,49,PMPI_Send,PMPI_Recv,3.427487,3.428683
49,1,PMPI_Send,PMPI_Recv,3.428683,3.429879
1,50,PMPI_Send,PMPI_Recv,3.429879,3.431074
50,1,PMPI_Send,PMPI_Recv,3.431074,3.43227
1,51,PMPI_Send,PMPI_Recv,3.43227,3.433466
51,1,PMPI_Send,PMPI_Recv,3.433466,3.434662
1,52,PMPI_Send,PMPI_Recv,3.434662,3.435857
52,1,PMPI_Send,PMPI_Recv,3.435857,3.437053
1,53,PMPI_Send,PMPI_Recv,3.437053,3.438249
53,1,PMPI_Send,PMPI_Recv,3.438249,3.439444
1,54,PMPI_Send,PMPI_Recv,3.439444,3.44064
54,1,PMPI_Send,PMPI_Recv,3.44064,3.441836
1,55,PMPI_Send,PMPI_Recv,3.441836,3.443032
55,1,PMPI_Send,PMPI_Recv,3.443032,3.444227
1,56,PMPI_Send,PMPI_Recv,3.444227,3.445423
56,1,PMPI_Send,PMPI_Recv,3.445423,3.446619
1,57,PMPI_Send,PMPI_Recv,3.446619,3.447815
57,1,PMPI_Send,PMPI_Recv,3.447815,3.44901
1,58,PMPI_Send,PMPI_Recv,3.44901,3.450206
58,1,PMPI_Send,PMPI_Recv,3.450206,3.451402
1,59,PMPI_Send,PMPI_Recv,3.451402,3.452597
59,1,PMPI_Send,PMPI_Recv,3.452597,3.453793
1,60,PMPI_Send,PMPI_Recv,3.453793,3.454989
60,1,PMPI_Send,PMPI_Recv,3.454989,3.456185
1,61,PMPI_Send,PMPI_Recv,3.456185,3.45738
61,1,PMPI_Send,PMPI_Recv,3.45738,3.458576
1,62,PMPI_Send,PMPI_Recv,3.458576,3.459772
62,1,PMPI_Send,PMPI_Recv,3.459772,3.460968
1,63,PMPI_Send,PMPI_Recv,3.460968,3.462163
63,1,PMPI_Send,PMPI_Recv,3.462163,3.463359
1,64,PMPI_Send,PMPI_Recv,3.463359,3.464555
64,1,PMPI_Send,PMPI_Recv,3.464555,3.46575
1,2,PMPI_Send,PMPI_Recv,3.46575,3.466946
2,1,PMPI_Send,PMPI_Recv,3.466946,3.468142
1,3,PMPI_Send,PMPI_Recv,3.468142,3.469338
3,1,PMPI_Send,PMPI_Recv,3.469338,3.470533
1,4,PMPI_Send,PMPI_Recv,3.470533,3.471729
4,1,PMPI_Send,PMPI_Recv,3.471729,3.472925
1,5,PMPI_Send,PMPI_Recv,3.472925,3.474121
5,1,PMPI_Send,PMPI_Recv,3.474121,3.475316
1,6,PMPI_Send,PMPI_Recv,3.475316,3.476512
6,1,PMPI_Send,PMPI_Recv,3.476512,3.477708
1,7,PMPI_Send,PMPI_Recv,3.477708,3.478903
7,1,PMPI_Send,PMPI_Recv,3.478903,3.480099
1,8,PMPI_Send,PMPI_Recv,3.480099,3.481295
8,1,PMPI_Send,PMPI_Recv,3.481295,3.482491
1,9,PMPI_Send,PMPI_Recv,3.482491,3.483686
9,1,PMPI_Send,PMPI_Recv,3.483686,3.484882
1,10,PMPI_Send,PMPI_Recv,3.484882,3.486078
10,1,PMPI_Send,PMPI_Recv,3.486078,3.487273
1,11,PMPI_Send,PMPI_Recv,3.487273,3.488469
11,1,PMPI_Send,PMPI_Recv,3.488469,3.489665
1,12,PMPI_Send,PMPI_Recv,3.489665,3.490861
12,1,PMPI_Send,PMPI_Recv,3.490861,3.492056
1,13,PMPI_Send,PMPI_Recv,3.492056,3.493252
13,1,PMPI_Send,PMPI_Recv,3.493252,3.494448
1,14,PMPI_Send,PMPI_Recv,3.494448,3.495644
14,1,PMPI_Send,PMPI_Recv,3.495644,3.496839
1,15,PMPI_Send,PMPI_Recv,3.496839,3.498035
15,1,PMPI_Send,PMPI_Recv,3.498035,3.499231
1,16,PMPI_Send,PMPI_Recv,3.499231,3.500426
16,1,PMPI_Send,PMPI_Recv,3.500426,3.501622
1,17,PMPI_Send,PMPI_Recv,3.501622,3.502818
17,1,PMPI_Send,PMPI_Recv,3.502818,3.504014
1,18,PMPI_Send,PMPI_Recv,3.504014,3.505209
18,1,PMPI_Send,PMPI_Recv,3.505209,3.506405
1,19,PMPI_Send,PMPI_Recv,3.506405,3.507601
