Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
24,1,PMPI_Send,PMPI_Recv,1.382636,1.383149
1,25,PMPI_Send,PMPI_Recv,1.383149,1.383662
25,1,PMPI_Send,PMPI_Recv,1.383662,1.384175
1,26,PMPI_Send,PMPI_Recv,1.384175,1.384688
26,1,PMPI_Send,PMPI_Recv,1.384688,1.385201
1,27,PMPI_Send,PMPI_Recv,1.385201,1.385715
27,1,PMPI_Send,PMPI_Recv,1.385715,1.386228
1,28,PMPI_Send,PMPI_Recv,1.386228,1.386741
28,1,PMPI_Send,PMPI_Recv,1.386741,1.387254
1,29,PMPI_Send,PMPI_Recv,1.387254,1.387865
29,1,PMPI_Send,PMPI_Recv,1.387865,1.388475
1,30,PMPI_Send,PMPI_Recv,1.388475,1.389086
30,1,PMPI_Send,PMPI_Recv,1.389086,1.389696
1,31,PMPI_Send,PMPI_Recv,1.389696,1.390307
31,1,PMPI_Send,PMPI_Recv,1.390307,1.390918
1,32,PMPI_Send,PMPI_Recv,1.390918,1.391528
32,1,PMPI_Send,PMPI_Recv,1.391528,1.392139
1,2,PMPI_Send,PMPI_Recv,1.392139,1.39236
2,1,PMPI_Send,PMPI_Recv,1.39236,1.39258
1,3,PMPI_Send,PMPI_Recv,1.39258,1.392801
3,1,PMPI_Send,PMPI_Recv,1.392801,1.393021
1,4,PMPI_Send,PMPI_Recv,1.393021,1.393242
4,1,PMPI_Send,PMPI_Recv,1.393242,1.393462
1,5,PMPI_Send,PMPI_Recv,1.393462,1.393781
5,1,PMPI_Send,PMPI_Recv,1.393781,1.394099
1,6,PMPI_Send,PMPI_Recv,1.394099,1.394417
6,1,PMPI_Send,PMPI_Recv,1.394417,1.394735
1,7,PMPI_Send,PMPI_Recv,1.394735,1.395053
7,1,PMPI_Send,PMPI_Recv,1.395053,1.395371
1,8,PMPI_Send,PMPI_Recv,1.395371,1.395689
8,1,PMPI_Send,PMPI_Recv,1.395689,1.396007
1,9,PMPI_Send,PMPI_Recv,1.396007,1.396325
9,1,PMPI_Send,PMPI_Recv,1.396325,1.396643
1,10,PMPI_Send,PMPI_Recv,1.396643,1.396961
10,1,PMPI_Send,PMPI_Recv,1.396961,1.39728
1,11,PMPI_Send,PMPI_Recv,1.39728,1.397598
11,1,PMPI_Send,PMPI_Recv,1.397598,1.397916
1,12,PMPI_Send,PMPI_Recv,1.397916,1.398234
12,1,PMPI_Send,PMPI_Recv,1.398234,1.398552
1,13,PMPI_Send,PMPI_Recv,1.398552,1.398968
13,1,PMPI_Send,PMPI_Recv,1.398968,1.399286
1,14,PMPI_Send,PMPI_Recv,1.399286,1.399701
14,1,PMPI_Send,PMPI_Recv,1.399701,1.400019
1,15,PMPI_Send,PMPI_Recv,1.400019,1.400435
15,1,PMPI_Send,PMPI_Recv,1.400435,1.400753
1,16,PMPI_Send,PMPI_Recv,1.400753,1.401169
16,1,PMPI_Send,PMPI_Recv,1.401169,1.401487
1,17,PMPI_Send,PMPI_Recv,1.401487,1.401902
17,1,PMPI_Send,PMPI_Recv,1.401902,1.402318
1,18,PMPI_Send,PMPI_Recv,1.402318,1.402733
18,1,PMPI_Send,PMPI_Recv,1.402733,1.403149
1,19,PMPI_Send,PMPI_Recv,1.403149,1.403565
19,1,PMPI_Send,PMPI_Recv,1.403565,1.40398
1,20,PMPI_Send,PMPI_Recv,1.40398,1.404396
20,1,PMPI_Send,PMPI_Recv,1.404396,1.404812
1,21,PMPI_Send,PMPI_Recv,1.404812,1.405325
21,1,PMPI_Send,PMPI_Recv,1.405325,1.405838
1,22,PMPI_Send,PMPI_Recv,1.405838,1.406351
22,1,PMPI_Send,PMPI_Recv,1.406351,1.406864
1,23,PMPI_Send,PMPI_Recv,1.406864,1.407377
23,1,PMPI_Send,PMPI_Recv,1.407377,1.40789
1,24,PMPI_Send,PMPI_Recv,1.40789,1.408403
24,1,PMPI_Send,PMPI_Recv,1.408403,1.408916
1,25,PMPI_Send,PMPI_Recv,1.408916,1.40943
25,1,PMPI_Send,PMPI_Recv,1.40943,1.409943
1,26,PMPI_Send,PMPI_Recv,1.409943,1.410456
26,1,PMPI_Send,PMPI_Recv,1.410456,1.410969
1,27,PMPI_Send,PMPI_Recv,1.410969,1.411482
27,1,PMPI_Send,PMPI_Recv,1.411482,1.411995
1,28,PMPI_Send,PMPI_Recv,1.411995,1.412508
28,1,PMPI_Send,PMPI_Recv,1.412508,1.413021
1,29,PMPI_Send,PMPI_Recv,1.413021,1.413632
29,1,PMPI_Send,PMPI_Recv,1.413632,1.414243
1,30,PMPI_Send,PMPI_Recv,1.414243,1.414853
30,1,PMPI_Send,PMPI_Recv,1.414853,1.415464
1,31,PMPI_Send,PMPI_Recv,1.415464,1.416075
31,1,PMPI_Send,PMPI_Recv,1.416075,1.416685
1,32,PMPI_Send,PMPI_Recv,1.416685,1.417296
32,1,PMPI_Send,PMPI_Recv,1.417296,1.417907
1,2,PMPI_Send,PMPI_Recv,1.417907,1.418127
2,1,PMPI_Send,PMPI_Recv,1.418127,1.418348
1,3,PMPI_Send,PMPI_Recv,1.418348,1.418568
3,1,PMPI_Send,PMPI_Recv,1.418568,1.418789
1,4,PMPI_Send,PMPI_Recv,1.418789,1.419009
4,1,PMPI_Send,PMPI_Recv,1.419009,1.41923
1,5,PMPI_Send,PMPI_Recv,1.41923,1.419548
5,1,PMPI_Send,PMPI_Recv,1.419548,1.419866
1,6,PMPI_Send,PMPI_Recv,1.419866,1.420184
6,1,PMPI_Send,PMPI_Recv,1.420184,1.420502
1,7,PMPI_Send,PMPI_Recv,1.420502,1.42082
7,1,PMPI_Send,PMPI_Recv,1.42082,1.421139
1,8,PMPI_Send,PMPI_Recv,1.421139,1.421457
8,1,PMPI_Send,PMPI_Recv,1.421457,1.421775
1,9,PMPI_Send,PMPI_Recv,1.421775,1.422093
9,1,PMPI_Send,PMPI_Recv,1.422093,1.422411
1,10,PMPI_Send,PMPI_Recv,1.422411,1.422729
10,1,PMPI_Send,PMPI_Recv,1.422729,1.423047
1,11,PMPI_Send,PMPI_Recv,1.423047,1.423365
11,1,PMPI_Send,PMPI_Recv,1.423365,1.423683
1,12,PMPI_Send,PMPI_Recv,1.423683,1.424001
12,1,PMPI_Send,PMPI_Recv,1.424001,1.424319
1,13,PMPI_Send,PMPI_Recv,1.424319,1.424735
13,1,PMPI_Send,PMPI_Recv,1.424735,1.425053
1,14,PMPI_Send,PMPI_Recv,1.425053,1.425469
14,1,PMPI_Send,PMPI_Recv,1.425469,1.425787
1,15,PMPI_Send,PMPI_Recv,1.425787,1.426202
15,1,PMPI_Send,PMPI_Recv,1.426202,1.42652
1,16,PMPI_Send,PMPI_Recv,1.42652,1.426936
16,1,PMPI_Send,PMPI_Recv,1.426936,1.427254
1,17,PMPI_Send,PMPI_Recv,1.427254,1.42767
17,1,PMPI_Send,PMPI_Recv,1.42767,1.428085
1,18,PMPI_Send,PMPI_Recv,1.428085,1.428501
18,1,PMPI_Send,PMPI_Recv,1.428501,1.428917
1,19,PMPI_Send,PMPI_Recv,1.428917,1.429332
19,1,PMPI_Send,PMPI_Recv,1.429332,1.429748
1,20,PMPI_Send,PMPI_Recv,1.429748,1.430163
20,1,PMPI_Send,PMPI_Recv,1.430163,1.430579
1,21,PMPI_Send,PMPI_Recv,1.430579,1.431092
21,1,PMPI_Send,PMPI_Recv,1.431092,1.431605
1,22,PMPI_Send,PMPI_Recv,1.431605,1.432118
22,1,PMPI_Send,PMPI_Recv,1.432118,1.432632
1,23,PMPI_Send,PMPI_Recv,1.432632,1.433145
23,1,PMPI_Send,PMPI_Recv,1.433145,1.433658
1,24,PMPI_Send,PMPI_Recv,1.433658,1.434171
24,1,PMPI_Send,PMPI_Recv,1.434171,1.434684
1,25,PMPI_Send,PMPI_Recv,1.434684,1.435197
25,1,PMPI_Send,PMPI_Recv,1.435197,1.43571
1,26,PMPI_Send,PMPI_Recv,1.43571,1.436223
26,1,PMPI_Send,PMPI_Recv,1.436223,1.436736
1,27,PMPI_Send,PMPI_Recv,1.436736,1.43725
27,1,PMPI_Send,PMPI_Recv,1.43725,1.437763
1,28,PMPI_Send,PMPI_Recv,1.437763,1.438276
28,1,PMPI_Send,PMPI_Recv,1.438276,1.438789
1,29,PMPI_Send,PMPI_Recv,1.438789,1.4394
29,1,PMPI_Send,PMPI_Recv,1.4394,1.44001
1,30,PMPI_Send,PMPI_Recv,1.44001,1.440621
30,1,PMPI_Send,PMPI_Recv,1.440621,1.441231
1,31,PMPI_Send,PMPI_Recv,1.441231,1.441842
31,1,PMPI_Send,PMPI_Recv,1.441842,1.442453
1,32,PMPI_Send,PMPI_Recv,1.442453,1.443063
32,1,PMPI_Send,PMPI_Recv,1.443063,1.443674
1,2,PMPI_Send,PMPI_Recv,1.443674,1.443895
2,1,PMPI_Send,PMPI_Recv,1.443895,1.444115
1,3,PMPI_Send,PMPI_Recv,1.444115,1.444336
3,1,PMPI_Send,PMPI_Recv,1.444336,1.444556
1,4,PMPI_Send,PMPI_Recv,1.444556,1.444777
4,1,PMPI_Send,PMPI_Recv,1.444777,1.444997
1,5,PMPI_Send,PMPI_Recv,1.444997,1.445316
5,1,PMPI_Send,PMPI_Recv,1.445316,1.445634
1,6,PMPI_Send,PMPI_Recv,1.445634,1.445952
6,1,PMPI_Send,PMPI_Recv,1.445952,1.44627
1,7,PMPI_Send,PMPI_Recv,1.44627,1.446588
7,1,PMPI_Send,PMPI_Recv,1.446588,1.446906
1,8,PMPI_Send,PMPI_Recv,1.446906,1.447224
8,1,PMPI_Send,PMPI_Recv,1.447224,1.447542
1,9,PMPI_Send,PMPI_Recv,1.447542,1.44786
9,1,PMPI_Send,PMPI_Recv,1.44786,1.448178
1,10,PMPI_Send,PMPI_Recv,1.448178,1.448496
10,1,PMPI_Send,PMPI_Recv,1.448496,1.448815
1,11,PMPI_Send,PMPI_Recv,1.448815,1.449133
11,1,PMPI_Send,PMPI_Recv,1.449133,1.449451
1,12,PMPI_Send,PMPI_Recv,1.449451,1.449769
12,1,PMPI_Send,PMPI_Recv,1.449769,1.450087
1,13,PMPI_Send,PMPI_Recv,1.450087,1.450503
13,1,PMPI_Send,PMPI_Recv,1.450503,1.450821
1,14,PMPI_Send,PMPI_Recv,1.450821,1.451236
14,1,PMPI_Send,PMPI_Recv,1.451236,1.451554
1,15,PMPI_Send,PMPI_Recv,1.451554,1.45197
15,1,PMPI_Send,PMPI_Recv,1.45197,1.452288
1,16,PMPI_Send,PMPI_Recv,1.452288,1.452704
16,1,PMPI_Send,PMPI_Recv,1.452704,1.453022
1,17,PMPI_Send,PMPI_Recv,1.453022,1.453437
17,1,PMPI_Send,PMPI_Recv,1.453437,1.453853
1,18,PMPI_Send,PMPI_Recv,1.453853,1.454268
18,1,PMPI_Send,PMPI_Recv,1.454268,1.454684
1,19,PMPI_Send,PMPI_Recv,1.454684,1.4551
19,1,PMPI_Send,PMPI_Recv,1.4551,1.455515
1,20,PMPI_Send,PMPI_Recv,1.455515,1.455931
20,1,PMPI_Send,PMPI_Recv,1.455931,1.456347
1,21,PMPI_Send,PMPI_Recv,1.456347,1.45686
21,1,PMPI_Send,PMPI_Recv,1.45686,1.457373
1,22,PMPI_Send,PMPI_Recv,1.457373,1.457886
22,1,PMPI_Send,PMPI_Recv,1.457886,1.458399
1,23,PMPI_Send,PMPI_Recv,1.458399,1.458912
23,1,PMPI_Send,PMPI_Recv,1.458912,1.459425
1,24,PMPI_Send,PMPI_Recv,1.459425,1.459938
24,1,PMPI_Send,PMPI_Recv,1.459938,1.460451
1,25,PMPI_Send,PMPI_Recv,1.460451,1.460965
25,1,PMPI_Send,PMPI_Recv,1.460965,1.461478
1,26,PMPI_Send,PMPI_Recv,1.461478,1.461991
26,1,PMPI_Send,PMPI_Recv,1.461991,1.462504
1,27,PMPI_Send,PMPI_Recv,1.462504,1.463017
27,1,PMPI_Send,PMPI_Recv,1.463017,1.46353
1,28,PMPI_Send,PMPI_Recv,1.46353,1.464043
28,1,PMPI_Send,PMPI_Recv,1.464043,1.464556
1,29,PMPI_Send,PMPI_Recv,1.464556,1.465167
29,1,PMPI_Send,PMPI_Recv,1.465167,1.465778
1,30,PMPI_Send,PMPI_Recv,1.465778,1.466388
30,1,PMPI_Send,PMPI_Recv,1.466388,1.466999
1,31,PMPI_Send,PMPI_Recv,1.466999,1.46761
31,1,PMPI_Send,PMPI_Recv,1.46761,1.46822
1,32,PMPI_Send,PMPI_Recv,1.46822,1.468831
32,1,PMPI_Send,PMPI_Recv,1.468831,1.469442
1,2,PMPI_Send,PMPI_Recv,1.469442,1.469662
2,1,PMPI_Send,PMPI_Recv,1.469662,1.469883
1,3,PMPI_Send,PMPI_Recv,1.469883,1.470103
3,1,PMPI_Send,PMPI_Recv,1.470103,1.470324
1,4,PMPI_Send,PMPI_Recv,1.470324,1.470544
4,1,PMPI_Send,PMPI_Recv,1.470544,1.470765
1,5,PMPI_Send,PMPI_Recv,1.470765,1.471083
5,1,PMPI_Send,PMPI_Recv,1.471083,1.471401
1,6,PMPI_Send,PMPI_Recv,1.471401,1.471719
6,1,PMPI_Send,PMPI_Recv,1.471719,1.472037
1,7,PMPI_Send,PMPI_Recv,1.472037,1.472355
7,1,PMPI_Send,PMPI_Recv,1.472355,1.472674
1,8,PMPI_Send,PMPI_Recv,1.472674,1.472992
8,1,PMPI_Send,PMPI_Recv,1.472992,1.47331
1,9,PMPI_Send,PMPI_Recv,1.47331,1.473628
9,1,PMPI_Send,PMPI_Recv,1.473628,1.473946
1,10,PMPI_Send,PMPI_Recv,1.473946,1.474264
10,1,PMPI_Send,PMPI_Recv,1.474264,1.474582
1,11,PMPI_Send,PMPI_Recv,1.474582,1.4749
11,1,PMPI_Send,PMPI_Recv,1.4749,1.475218
1,12,PMPI_Send,PMPI_Recv,1.475218,1.475536
12,1,PMPI_Send,PMPI_Recv,1.475536,1.475854
1,13,PMPI_Send,PMPI_Recv,1.475854,1.47627
13,1,PMPI_Send,PMPI_Recv,1.47627,1.476588
1,14,PMPI_Send,PMPI_Recv,1.476588,1.477004
14,1,PMPI_Send,PMPI_Recv,1.477004,1.477322
1,15,PMPI_Send,PMPI_Recv,1.477322,1.477737
15,1,PMPI_Send,PMPI_Recv,1.477737,1.478055
1,16,PMPI_Send,PMPI_Recv,1.478055,1.478471
16,1,PMPI_Send,PMPI_Recv,1.478471,1.478789
1,17,PMPI_Send,PMPI_Recv,1.478789,1.479205
17,1,PMPI_Send,PMPI_Recv,1.479205,1.47962
1,18,PMPI_Send,PMPI_Recv,1.47962,1.480036
18,1,PMPI_Send,PMPI_Recv,1.480036,1.480452
1,19,PMPI_Send,PMPI_Recv,1.480452,1.480867
19,1,PMPI_Send,PMPI_Recv,1.480867,1.481283
1,20,PMPI_Send,PMPI_Recv,1.481283,1.481698
20,1,PMPI_Send,PMPI_Recv,1.481698,1.482114
1,21,PMPI_Send,PMPI_Recv,1.482114,1.482627
21,1,PMPI_Send,PMPI_Recv,1.482627,1.48314
1,22,PMPI_Send,PMPI_Recv,1.48314,1.483653
22,1,PMPI_Send,PMPI_Recv,1.483653,1.484167
1,23,PMPI_Send,PMPI_Recv,1.484167,1.48468
23,1,PMPI_Send,PMPI_Recv,1.48468,1.485193
1,24,PMPI_Send,PMPI_Recv,1.485193,1.485706
24,1,PMPI_Send,PMPI_Recv,1.485706,1.486219
1,25,PMPI_Send,PMPI_Recv,1.486219,1.486732
25,1,PMPI_Send,PMPI_Recv,1.486732,1.487245
1,26,PMPI_Send,PMPI_Recv,1.487245,1.487758
26,1,PMPI_Send,PMPI_Recv,1.487758,1.488271
1,27,PMPI_Send,PMPI_Recv,1.488271,1.488785
27,1,PMPI_Send,PMPI_Recv,1.488785,1.489298
1,28,PMPI_Send,PMPI_Recv,1.489298,1.489811
28,1,PMPI_Send,PMPI_Recv,1.489811,1.490324
1,29,PMPI_Send,PMPI_Recv,1.490324,1.490935
29,1,PMPI_Send,PMPI_Recv,1.490935,1.491545
1,30,PMPI_Send,PMPI_Recv,1.491545,1.492156
30,1,PMPI_Send,PMPI_Recv,1.492156,1.492766
1,31,PMPI_Send,PMPI_Recv,1.492766,1.493377
31,1,PMPI_Send,PMPI_Recv,1.493377,1.493988
1,32,PMPI_Send,PMPI_Recv,1.493988,1.494598
32,1,PMPI_Send,PMPI_Recv,1.494598,1.495209
1,2,PMPI_Send,PMPI_Recv,1.495209,1.49543
2,1,PMPI_Send,PMPI_Recv,1.49543,1.49565
1,3,PMPI_Send,PMPI_Recv,1.49565,1.495871
3,1,PMPI_Send,PMPI_Recv,1.495871,1.496091
1,4,PMPI_Send,PMPI_Recv,1.496091,1.496312
4,1,PMPI_Send,PMPI_Recv,1.496312,1.496532
1,5,PMPI_Send,PMPI_Recv,1.496532,1.496851
5,1,PMPI_Send,PMPI_Recv,1.496851,1.497169
1,6,PMPI_Send,PMPI_Recv,1.497169,1.497487
6,1,PMPI_Send,PMPI_Recv,1.497487,1.497805
1,7,PMPI_Send,PMPI_Recv,1.497805,1.498123
7,1,PMPI_Send,PMPI_Recv,1.498123,1.498441
1,8,PMPI_Send,PMPI_Recv,1.498441,1.498759
8,1,PMPI_Send,PMPI_Recv,1.498759,1.499077
1,9,PMPI_Send,PMPI_Recv,1.499077,1.499395
9,1,PMPI_Send,PMPI_Recv,1.499395,1.499713
1,10,PMPI_Send,PMPI_Recv,1.499713,1.500031
10,1,PMPI_Send,PMPI_Recv,1.500031,1.50035
1,11,PMPI_Send,PMPI_Recv,1.50035,1.500668
11,1,PMPI_Send,PMPI_Recv,1.500668,1.500986
1,12,PMPI_Send,PMPI_Recv,1.500986,1.501304
12,1,PMPI_Send,PMPI_Recv,1.501304,1.501622
1,13,PMPI_Send,PMPI_Recv,1.501622,1.502038
13,1,PMPI_Send,PMPI_Recv,1.502038,1.502356
1,14,PMPI_Send,PMPI_Recv,1.502356,1.502771
14,1,PMPI_Send,PMPI_Recv,1.502771,1.503089
1,15,PMPI_Send,PMPI_Recv,1.503089,1.503505
15,1,PMPI_Send,PMPI_Recv,1.503505,1.503823
1,16,PMPI_Send,PMPI_Recv,1.503823,1.504239
16,1,PMPI_Send,PMPI_Recv,1.504239,1.504557
1,17,PMPI_Send,PMPI_Recv,1.504557,1.504972
17,1,PMPI_Send,PMPI_Recv,1.504972,1.505388
1,18,PMPI_Send,PMPI_Recv,1.505388,1.505803
18,1,PMPI_Send,PMPI_Recv,1.505803,1.506219
1,19,PMPI_Send,PMPI_Recv,1.506219,1.506635
19,1,PMPI_Send,PMPI_Recv,1.506635,1.50705
1,20,PMPI_Send,PMPI_Recv,1.50705,1.507466
20,1,PMPI_Send,PMPI_Recv,1.507466,1.507882
1,21,PMPI_Send,PMPI_Recv,1.507882,1.508395
21,1,PMPI_Send,PMPI_Recv,1.508395,1.508908
1,22,PMPI_Send,PMPI_Recv,1.508908,1.509421
22,1,PMPI_Send,PMPI_Recv,1.509421,1.509934
1,23,PMPI_Send,PMPI_Recv,1.509934,1.510447
23,1,PMPI_Send,PMPI_Recv,1.510447,1.51096
1,24,PMPI_Send,PMPI_Recv,1.51096,1.511473
24,1,PMPI_Send,PMPI_Recv,1.511473,1.511986
1,25,PMPI_Send,PMPI_Recv,1.511986,1.5125
25,1,PMPI_Send,PMPI_Recv,1.5125,1.513013
1,26,PMPI_Send,PMPI_Recv,1.513013,1.513526
26,1,PMPI_Send,PMPI_Recv,1.513526,1.514039
1,27,PMPI_Send,PMPI_Recv,1.514039,1.514552
27,1,PMPI_Send,PMPI_Recv,1.514552,1.515065
1,28,PMPI_Send,PMPI_Recv,1.515065,1.515578
28,1,PMPI_Send,PMPI_Recv,1.515578,1.516091
1,29,PMPI_Send,PMPI_Recv,1.516091,1.516702
29,1,PMPI_Send,PMPI_Recv,1.516702,1.517313
1,30,PMPI_Send,PMPI_Recv,1.517313,1.517923
30,1,PMPI_Send,PMPI_Recv,1.517923,1.518534
1,31,PMPI_Send,PMPI_Recv,1.518534,1.519145
31,1,PMPI_Send,PMPI_Recv,1.519145,1.519755
1,32,PMPI_Send,PMPI_Recv,1.519755,1.520366
32,1,PMPI_Send,PMPI_Recv,1.520366,1.520977
1,2,PMPI_Send,PMPI_Recv,1.520977,1.521197
2,1,PMPI_Send,PMPI_Recv,1.521197,1.521418
1,3,PMPI_Send,PMPI_Recv,1.521418,1.521638
3,1,PMPI_Send,PMPI_Recv,1.521638,1.521859
1,4,PMPI_Send,PMPI_Recv,1.521859,1.522079
4,1,PMPI_Send,PMPI_Recv,1.522079,1.5223
1,5,PMPI_Send,PMPI_Recv,1.5223,1.522618
5,1,PMPI_Send,PMPI_Recv,1.522618,1.522936
1,6,PMPI_Send,PMPI_Recv,1.522936,1.523254
6,1,PMPI_Send,PMPI_Recv,1.523254,1.523572
1,7,PMPI_Send,PMPI_Recv,1.523572,1.52389
7,1,PMPI_Send,PMPI_Recv,1.52389,1.524209
1,8,PMPI_Send,PMPI_Recv,1.524209,1.524527
8,1,PMPI_Send,PMPI_Recv,1.524527,1.524845
1,9,PMPI_Send,PMPI_Recv,1.524845,1.525163
9,1,PMPI_Send,PMPI_Recv,1.525163,1.525481
1,10,PMPI_Send,PMPI_Recv,1.525481,1.525799
10,1,PMPI_Send,PMPI_Recv,1.525799,1.526117
1,11,PMPI_Send,PMPI_Recv,1.526117,1.526435
11,1,PMPI_Send,PMPI_Recv,1.526435,1.526753
1,12,PMPI_Send,PMPI_Recv,1.526753,1.527071
12,1,PMPI_Send,PMPI_Recv,1.527071,1.527389
1,13,PMPI_Send,PMPI_Recv,1.527389,1.527805
13,1,PMPI_Send,PMPI_Recv,1.527805,1.528123
1,14,PMPI_Send,PMPI_Recv,1.528123,1.528539
14,1,PMPI_Send,PMPI_Recv,1.528539,1.528857
1,15,PMPI_Send,PMPI_Recv,1.528857,1.529272
15,1,PMPI_Send,PMPI_Recv,1.529272,1.52959
1,16,PMPI_Send,PMPI_Recv,1.52959,1.530006
16,1,PMPI_Send,PMPI_Recv,1.530006,1.530324
1,17,PMPI_Send,PMPI_Recv,1.530324,1.53074
17,1,PMPI_Send,PMPI_Recv,1.53074,1.531155
1,18,PMPI_Send,PMPI_Recv,1.531155,1.531571
18,1,PMPI_Send,PMPI_Recv,1.531571,1.531987
1,19,PMPI_Send,PMPI_Recv,1.531987,1.532402
19,1,PMPI_Send,PMPI_Recv,1.532402,1.532818
1,20,PMPI_Send,PMPI_Recv,1.532818,1.533233
20,1,PMPI_Send,PMPI_Recv,1.533233,1.533649
1,21,PMPI_Send,PMPI_Recv,1.533649,1.534162
21,1,PMPI_Send,PMPI_Recv,1.534162,1.534675
1,22,PMPI_Send,PMPI_Recv,1.534675,1.535188
22,1,PMPI_Send,PMPI_Recv,1.535188,1.535702
1,23,PMPI_Send,PMPI_Recv,1.535702,1.536215
23,1,PMPI_Send,PMPI_Recv,1.536215,1.536728
1,24,PMPI_Send,PMPI_Recv,1.536728,1.537241
24,1,PMPI_Send,PMPI_Recv,1.537241,1.537754
1,25,PMPI_Send,PMPI_Recv,1.537754,1.538267
25,1,PMPI_Send,PMPI_Recv,1.538267,1.53878
1,26,PMPI_Send,PMPI_Recv,1.53878,1.539293
26,1,PMPI_Send,PMPI_Recv,1.539293,1.539806
1,27,PMPI_Send,PMPI_Recv,1.539806,1.54032
27,1,PMPI_Send,PMPI_Recv,1.54032,1.540833
1,28,PMPI_Send,PMPI_Recv,1.540833,1.541346
28,1,PMPI_Send,PMPI_Recv,1.541346,1.541859
1,29,PMPI_Send,PMPI_Recv,1.541859,1.54247
29,1,PMPI_Send,PMPI_Recv,1.54247,1.54308
1,30,PMPI_Send,PMPI_Recv,1.54308,1.543691
30,1,PMPI_Send,PMPI_Recv,1.543691,1.544301
1,31,PMPI_Send,PMPI_Recv,1.544301,1.544912
31,1,PMPI_Send,PMPI_Recv,1.544912,1.545523
1,32,PMPI_Send,PMPI_Recv,1.545523,1.546133
32,1,PMPI_Send,PMPI_Recv,1.546133,1.546744
1,2,PMPI_Send,PMPI_Recv,1.546744,1.546965
2,1,PMPI_Send,PMPI_Recv,1.546965,1.547185
1,3,PMPI_Send,PMPI_Recv,1.547185,1.547406
3,1,PMPI_Send,PMPI_Recv,1.547406,1.547626
1,4,PMPI_Send,PMPI_Recv,1.547626,1.547847
4,1,PMPI_Send,PMPI_Recv,1.547847,1.548067
1,5,PMPI_Send,PMPI_Recv,1.548067,1.548386
5,1,PMPI_Send,PMPI_Recv,1.548386,1.548704
1,6,PMPI_Send,PMPI_Recv,1.548704,1.549022
6,1,PMPI_Send,PMPI_Recv,1.549022,1.54934
1,7,PMPI_Send,PMPI_Recv,1.54934,1.549658
7,1,PMPI_Send,PMPI_Recv,1.549658,1.549976
1,8,PMPI_Send,PMPI_Recv,1.549976,1.550294
8,1,PMPI_Send,PMPI_Recv,1.550294,1.550612
1,9,PMPI_Send,PMPI_Recv,1.550612,1.55093
9,1,PMPI_Send,PMPI_Recv,1.55093,1.551248
1,10,PMPI_Send,PMPI_Recv,1.551248,1.551566
10,1,PMPI_Send,PMPI_Recv,1.551566,1.551885
1,11,PMPI_Send,PMPI_Recv,1.551885,1.552203
11,1,PMPI_Send,PMPI_Recv,1.552203,1.552521
1,12,PMPI_Send,PMPI_Recv,1.552521,1.552839
12,1,PMPI_Send,PMPI_Recv,1.552839,1.553157
1,13,PMPI_Send,PMPI_Recv,1.553157,1.553573
13,1,PMPI_Send,PMPI_Recv,1.553573,1.553891
1,14,PMPI_Send,PMPI_Recv,1.553891,1.554306
14,1,PMPI_Send,PMPI_Recv,1.554306,1.554624
1,15,PMPI_Send,PMPI_Recv,1.554624,1.55504
15,1,PMPI_Send,PMPI_Recv,1.55504,1.555358
1,16,PMPI_Send,PMPI_Recv,1.555358,1.555774
16,1,PMPI_Send,PMPI_Recv,1.555774,1.556092
1,17,PMPI_Send,PMPI_Recv,1.556092,1.556507
17,1,PMPI_Send,PMPI_Recv,1.556507,1.556923
1,18,PMPI_Send,PMPI_Recv,1.556923,1.557338
18,1,PMPI_Send,PMPI_Recv,1.557338,1.557754
1,19,PMPI_Send,PMPI_Recv,1.557754,1.55817
19,1,PMPI_Send,PMPI_Recv,1.55817,1.558585
1,20,PMPI_Send,PMPI_Recv,1.558585,1.559001
20,1,PMPI_Send,PMPI_Recv,1.559001,1.559417
1,21,PMPI_Send,PMPI_Recv,1.559417,1.55993
21,1,PMPI_Send,PMPI_Recv,1.55993,1.560443
1,22,PMPI_Send,PMPI_Recv,1.560443,1.560956
22,1,PMPI_Send,PMPI_Recv,1.560956,1.561469
1,23,PMPI_Send,PMPI_Recv,1.561469,1.561982
23,1,PMPI_Send,PMPI_Recv,1.561982,1.562495
1,24,PMPI_Send,PMPI_Recv,1.562495,1.563008
24,1,PMPI_Send,PMPI_Recv,1.563008,1.563521
1,25,PMPI_Send,PMPI_Recv,1.563521,1.564035
25,1,PMPI_Send,PMPI_Recv,1.564035,1.564548
1,26,PMPI_Send,PMPI_Recv,1.564548,1.565061
26,1,PMPI_Send,PMPI_Recv,1.565061,1.565574
1,27,PMPI_Send,PMPI_Recv,1.565574,1.566087
27,1,PMPI_Send,PMPI_Recv,1.566087,1.5666
1,28,PMPI_Send,PMPI_Recv,1.5666,1.567113
28,1,PMPI_Send,PMPI_Recv,1.567113,1.567626
1,29,PMPI_Send,PMPI_Recv,1.567626,1.568237
29,1,PMPI_Send,PMPI_Recv,1.568237,1.568848
1,30,PMPI_Send,PMPI_Recv,1.568848,1.569458
30,1,PMPI_Send,PMPI_Recv,1.569458,1.570069
1,31,PMPI_Send,PMPI_Recv,1.570069,1.57068
31,1,PMPI_Send,PMPI_Recv,1.57068,1.57129
1,32,PMPI_Send,PMPI_Recv,1.57129,1.571901
