Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
28,1,PMPI_Send,PMPI_Recv,0.948683,0.949293
1,29,PMPI_Send,PMPI_Recv,0.949293,0.949902
29,1,PMPI_Send,PMPI_Recv,0.949902,0.950512
1,30,PMPI_Send,PMPI_Recv,0.950512,0.951121
30,1,PMPI_Send,PMPI_Recv,0.951121,0.95173
1,31,PMPI_Send,PMPI_Recv,0.95173,0.95234
31,1,PMPI_Send,PMPI_Recv,0.95234,0.952949
1,32,PMPI_Send,PMPI_Recv,0.952949,0.953559
32,1,PMPI_Send,PMPI_Recv,0.953559,0.954168
1,2,PMPI_Send,PMPI_Recv,0.954168,0.954387
2,1,PMPI_Send,PMPI_Recv,0.954387,0.954607
1,3,PMPI_Send,PMPI_Recv,0.954607,0.954826
3,1,PMPI_Send,PMPI_Recv,0.954826,0.955045
1,4,PMPI_Send,PMPI_Recv,0.955045,0.955265
4,1,PMPI_Send,PMPI_Recv,0.955265,0.955484
1,5,PMPI_Send,PMPI_Recv,0.955484,0.955899
5,1,PMPI_Send,PMPI_Recv,0.955899,0.956313
1,6,PMPI_Send,PMPI_Recv,0.956313,0.956727
6,1,PMPI_Send,PMPI_Recv,0.956727,0.957142
1,7,PMPI_Send,PMPI_Recv,0.957142,0.957556
7,1,PMPI_Send,PMPI_Recv,0.957556,0.95797
1,8,PMPI_Send,PMPI_Recv,0.95797,0.958385
8,1,PMPI_Send,PMPI_Recv,0.958385,0.958799
1,9,PMPI_Send,PMPI_Recv,0.958799,0.959214
9,1,PMPI_Send,PMPI_Recv,0.959214,0.959628
1,10,PMPI_Send,PMPI_Recv,0.959628,0.960042
10,1,PMPI_Send,PMPI_Recv,0.960042,0.960457
1,11,PMPI_Send,PMPI_Recv,0.960457,0.960871
11,1,PMPI_Send,PMPI_Recv,0.960871,0.961286
1,12,PMPI_Send,PMPI_Recv,0.961286,0.9617
12,1,PMPI_Send,PMPI_Recv,0.9617,0.962114
1,13,PMPI_Send,PMPI_Recv,0.962114,0.962529
13,1,PMPI_Send,PMPI_Recv,0.962529,0.962943
1,14,PMPI_Send,PMPI_Recv,0.962943,0.963358
14,1,PMPI_Send,PMPI_Recv,0.963358,0.963772
1,15,PMPI_Send,PMPI_Recv,0.963772,0.964186
15,1,PMPI_Send,PMPI_Recv,0.964186,0.964601
1,16,PMPI_Send,PMPI_Recv,0.964601,0.965015
16,1,PMPI_Send,PMPI_Recv,0.965015,0.965429
1,17,PMPI_Send,PMPI_Recv,0.965429,0.966039
17,1,PMPI_Send,PMPI_Recv,0.966039,0.966648
1,18,PMPI_Send,PMPI_Recv,0.966648,0.967258
18,1,PMPI_Send,PMPI_Recv,0.967258,0.967867
1,19,PMPI_Send,PMPI_Recv,0.967867,0.968477
19,1,PMPI_Send,PMPI_Recv,0.968477,0.969086
1,20,PMPI_Send,PMPI_Recv,0.969086,0.969695
20,1,PMPI_Send,PMPI_Recv,0.969695,0.970305
1,21,PMPI_Send,PMPI_Recv,0.970305,0.970914
21,1,PMPI_Send,PMPI_Recv,0.970914,0.971524
1,22,PMPI_Send,PMPI_Recv,0.971524,0.972133
22,1,PMPI_Send,PMPI_Recv,0.972133,0.972743
1,23,PMPI_Send,PMPI_Recv,0.972743,0.973352
23,1,PMPI_Send,PMPI_Recv,0.973352,0.973961
1,24,PMPI_Send,PMPI_Recv,0.973961,0.974571
24,1,PMPI_Send,PMPI_Recv,0.974571,0.97518
1,25,PMPI_Send,PMPI_Recv,0.97518,0.97579
25,1,PMPI_Send,PMPI_Recv,0.97579,0.976399
1,26,PMPI_Send,PMPI_Recv,0.976399,0.977008
26,1,PMPI_Send,PMPI_Recv,0.977008,0.977618
1,27,PMPI_Send,PMPI_Recv,0.977618,0.978227
27,1,PMPI_Send,PMPI_Recv,0.978227,0.978837
1,28,PMPI_Send,PMPI_Recv,0.978837,0.979446
28,1,PMPI_Send,PMPI_Recv,0.979446,0.980056
1,29,PMPI_Send,PMPI_Recv,0.980056,0.980665
29,1,PMPI_Send,PMPI_Recv,0.980665,0.981274
1,30,PMPI_Send,PMPI_Recv,0.981274,0.981884
30,1,PMPI_Send,PMPI_Recv,0.981884,0.982493
1,31,PMPI_Send,PMPI_Recv,0.982493,0.983103
31,1,PMPI_Send,PMPI_Recv,0.983103,0.983712
1,32,PMPI_Send,PMPI_Recv,0.983712,0.984321
32,1,PMPI_Send,PMPI_Recv,0.984321,0.984931
1,2,PMPI_Send,PMPI_Recv,0.984931,0.98515
2,1,PMPI_Send,PMPI_Recv,0.98515,0.98537
1,3,PMPI_Send,PMPI_Recv,0.98537,0.985589
3,1,PMPI_Send,PMPI_Recv,0.985589,0.985808
1,4,PMPI_Send,PMPI_Recv,0.985808,0.986028
4,1,PMPI_Send,PMPI_Recv,0.986028,0.986247
1,5,PMPI_Send,PMPI_Recv,0.986247,0.986661
5,1,PMPI_Send,PMPI_Recv,0.986661,0.987076
1,6,PMPI_Send,PMPI_Recv,0.987076,0.98749
6,1,PMPI_Send,PMPI_Recv,0.98749,0.987905
1,7,PMPI_Send,PMPI_Recv,0.987905,0.988319
7,1,PMPI_Send,PMPI_Recv,0.988319,0.988733
1,8,PMPI_Send,PMPI_Recv,0.988733,0.989148
8,1,PMPI_Send,PMPI_Recv,0.989148,0.989562
1,9,PMPI_Send,PMPI_Recv,0.989562,0.989977
9,1,PMPI_Send,PMPI_Recv,0.989977,0.990391
1,10,PMPI_Send,PMPI_Recv,0.990391,0.990805
10,1,PMPI_Send,PMPI_Recv,0.990805,0.99122
1,11,PMPI_Send,PMPI_Recv,0.99122,0.991634
11,1,PMPI_Send,PMPI_Recv,0.991634,0.992048
1,12,PMPI_Send,PMPI_Recv,0.992048,0.992463
12,1,PMPI_Send,PMPI_Recv,0.992463,0.992877
1,13,PMPI_Send,PMPI_Recv,0.992877,0.993292
13,1,PMPI_Send,PMPI_Recv,0.993292,0.993706
1,14,PMPI_Send,PMPI_Recv,0.993706,0.99412
14,1,PMPI_Send,PMPI_Recv,0.99412,0.994535
1,15,PMPI_Send,PMPI_Recv,0.994535,0.994949
15,1,PMPI_Send,PMPI_Recv,0.994949,0.995364
1,16,PMPI_Send,PMPI_Recv,0.995364,0.995778
16,1,PMPI_Send,PMPI_Recv,0.995778,0.996192
1,17,PMPI_Send,PMPI_Recv,0.996192,0.996802
17,1,PMPI_Send,PMPI_Recv,0.996802,0.997411
1,18,PMPI_Send,PMPI_Recv,0.997411,0.998021
18,1,PMPI_Send,PMPI_Recv,0.998021,0.99863
1,19,PMPI_Send,PMPI_Recv,0.99863,0.999239
19,1,PMPI_Send,PMPI_Recv,0.999239,0.999849
1,20,PMPI_Send,PMPI_Recv,0.999849,1.000458
20,1,PMPI_Send,PMPI_Recv,1.000458,1.001068
1,21,PMPI_Send,PMPI_Recv,1.001068,1.001677
21,1,PMPI_Send,PMPI_Recv,1.001677,1.002287
1,22,PMPI_Send,PMPI_Recv,1.002287,1.002896
22,1,PMPI_Send,PMPI_Recv,1.002896,1.003505
1,23,PMPI_Send,PMPI_Recv,1.003505,1.004115
23,1,PMPI_Send,PMPI_Recv,1.004115,1.004724
1,24,PMPI_Send,PMPI_Recv,1.004724,1.005334
24,1,PMPI_Send,PMPI_Recv,1.005334,1.005943
1,25,PMPI_Send,PMPI_Recv,1.005943,1.006552
25,1,PMPI_Send,PMPI_Recv,1.006552,1.007162
1,26,PMPI_Send,PMPI_Recv,1.007162,1.007771
26,1,PMPI_Send,PMPI_Recv,1.007771,1.008381
1,27,PMPI_Send,PMPI_Recv,1.008381,1.00899
27,1,PMPI_Send,PMPI_Recv,1.00899,1.0096
1,28,PMPI_Send,PMPI_Recv,1.0096,1.010209
28,1,PMPI_Send,PMPI_Recv,1.010209,1.010818
1,29,PMPI_Send,PMPI_Recv,1.010818,1.011428
29,1,PMPI_Send,PMPI_Recv,1.011428,1.012037
1,30,PMPI_Send,PMPI_Recv,1.012037,1.012647
30,1,PMPI_Send,PMPI_Recv,1.012647,1.013256
1,31,PMPI_Send,PMPI_Recv,1.013256,1.013865
31,1,PMPI_Send,PMPI_Recv,1.013865,1.014475
1,32,PMPI_Send,PMPI_Recv,1.014475,1.015084
32,1,PMPI_Send,PMPI_Recv,1.015084,1.015694
1,2,PMPI_Send,PMPI_Recv,1.015694,1.015913
2,1,PMPI_Send,PMPI_Recv,1.015913,1.016132
1,3,PMPI_Send,PMPI_Recv,1.016132,1.016352
3,1,PMPI_Send,PMPI_Recv,1.016352,1.016571
1,4,PMPI_Send,PMPI_Recv,1.016571,1.016791
4,1,PMPI_Send,PMPI_Recv,1.016791,1.01701
1,5,PMPI_Send,PMPI_Recv,1.01701,1.017424
5,1,PMPI_Send,PMPI_Recv,1.017424,1.017839
1,6,PMPI_Send,PMPI_Recv,1.017839,1.018253
6,1,PMPI_Send,PMPI_Recv,1.018253,1.018667
1,7,PMPI_Send,PMPI_Recv,1.018667,1.019082
7,1,PMPI_Send,PMPI_Recv,1.019082,1.019496
1,8,PMPI_Send,PMPI_Recv,1.019496,1.019911
8,1,PMPI_Send,PMPI_Recv,1.019911,1.020325
1,9,PMPI_Send,PMPI_Recv,1.020325,1.020739
9,1,PMPI_Send,PMPI_Recv,1.020739,1.021154
1,10,PMPI_Send,PMPI_Recv,1.021154,1.021568
10,1,PMPI_Send,PMPI_Recv,1.021568,1.021983
1,11,PMPI_Send,PMPI_Recv,1.021983,1.022397
11,1,PMPI_Send,PMPI_Recv,1.022397,1.022811
1,12,PMPI_Send,PMPI_Recv,1.022811,1.023226
12,1,PMPI_Send,PMPI_Recv,1.023226,1.02364
1,13,PMPI_Send,PMPI_Recv,1.02364,1.024054
13,1,PMPI_Send,PMPI_Recv,1.024054,1.024469
1,14,PMPI_Send,PMPI_Recv,1.024469,1.024883
14,1,PMPI_Send,PMPI_Recv,1.024883,1.025298
1,15,PMPI_Send,PMPI_Recv,1.025298,1.025712
15,1,PMPI_Send,PMPI_Recv,1.025712,1.026126
1,16,PMPI_Send,PMPI_Recv,1.026126,1.026541
16,1,PMPI_Send,PMPI_Recv,1.026541,1.026955
1,17,PMPI_Send,PMPI_Recv,1.026955,1.027565
17,1,PMPI_Send,PMPI_Recv,1.027565,1.028174
1,18,PMPI_Send,PMPI_Recv,1.028174,1.028783
18,1,PMPI_Send,PMPI_Recv,1.028783,1.029393
1,19,PMPI_Send,PMPI_Recv,1.029393,1.030002
19,1,PMPI_Send,PMPI_Recv,1.030002,1.030612
1,20,PMPI_Send,PMPI_Recv,1.030612,1.031221
20,1,PMPI_Send,PMPI_Recv,1.031221,1.031831
1,21,PMPI_Send,PMPI_Recv,1.031831,1.03244
21,1,PMPI_Send,PMPI_Recv,1.03244,1.033049
1,22,PMPI_Send,PMPI_Recv,1.033049,1.033659
22,1,PMPI_Send,PMPI_Recv,1.033659,1.034268
1,23,PMPI_Send,PMPI_Recv,1.034268,1.034878
23,1,PMPI_Send,PMPI_Recv,1.034878,1.035487
1,24,PMPI_Send,PMPI_Recv,1.035487,1.036096
24,1,PMPI_Send,PMPI_Recv,1.036096,1.036706
1,25,PMPI_Send,PMPI_Recv,1.036706,1.037315
25,1,PMPI_Send,PMPI_Recv,1.037315,1.037925
1,26,PMPI_Send,PMPI_Recv,1.037925,1.038534
26,1,PMPI_Send,PMPI_Recv,1.038534,1.039144
1,27,PMPI_Send,PMPI_Recv,1.039144,1.039753
27,1,PMPI_Send,PMPI_Recv,1.039753,1.040362
1,28,PMPI_Send,PMPI_Recv,1.040362,1.040972
28,1,PMPI_Send,PMPI_Recv,1.040972,1.041581
1,29,PMPI_Send,PMPI_Recv,1.041581,1.042191
29,1,PMPI_Send,PMPI_Recv,1.042191,1.0428
1,30,PMPI_Send,PMPI_Recv,1.0428,1.04341
30,1,PMPI_Send,PMPI_Recv,1.04341,1.044019
1,31,PMPI_Send,PMPI_Recv,1.044019,1.044628
31,1,PMPI_Send,PMPI_Recv,1.044628,1.045238
1,32,PMPI_Send,PMPI_Recv,1.045238,1.045847
32,1,PMPI_Send,PMPI_Recv,1.045847,1.046457
1,2,PMPI_Send,PMPI_Recv,1.046457,1.046676
2,1,PMPI_Send,PMPI_Recv,1.046676,1.046895
1,3,PMPI_Send,PMPI_Recv,1.046895,1.047115
3,1,PMPI_Send,PMPI_Recv,1.047115,1.047334
1,4,PMPI_Send,PMPI_Recv,1.047334,1.047553
4,1,PMPI_Send,PMPI_Recv,1.047553,1.047773
1,5,PMPI_Send,PMPI_Recv,1.047773,1.048187
5,1,PMPI_Send,PMPI_Recv,1.048187,1.048602
1,6,PMPI_Send,PMPI_Recv,1.048602,1.049016
6,1,PMPI_Send,PMPI_Recv,1.049016,1.04943
1,7,PMPI_Send,PMPI_Recv,1.04943,1.049845
7,1,PMPI_Send,PMPI_Recv,1.049845,1.050259
1,8,PMPI_Send,PMPI_Recv,1.050259,1.050673
8,1,PMPI_Send,PMPI_Recv,1.050673,1.051088
1,9,PMPI_Send,PMPI_Recv,1.051088,1.051502
9,1,PMPI_Send,PMPI_Recv,1.051502,1.051917
1,10,PMPI_Send,PMPI_Recv,1.051917,1.052331
10,1,PMPI_Send,PMPI_Recv,1.052331,1.052745
1,11,PMPI_Send,PMPI_Recv,1.052745,1.05316
11,1,PMPI_Send,PMPI_Recv,1.05316,1.053574
1,12,PMPI_Send,PMPI_Recv,1.053574,1.053989
12,1,PMPI_Send,PMPI_Recv,1.053989,1.054403
1,13,PMPI_Send,PMPI_Recv,1.054403,1.054817
13,1,PMPI_Send,PMPI_Recv,1.054817,1.055232
1,14,PMPI_Send,PMPI_Recv,1.055232,1.055646
14,1,PMPI_Send,PMPI_Recv,1.055646,1.056061
1,15,PMPI_Send,PMPI_Recv,1.056061,1.056475
15,1,PMPI_Send,PMPI_Recv,1.056475,1.056889
1,16,PMPI_Send,PMPI_Recv,1.056889,1.057304
16,1,PMPI_Send,PMPI_Recv,1.057304,1.057718
1,17,PMPI_Send,PMPI_Recv,1.057718,1.058327
17,1,PMPI_Send,PMPI_Recv,1.058327,1.058937
1,18,PMPI_Send,PMPI_Recv,1.058937,1.059546
18,1,PMPI_Send,PMPI_Recv,1.059546,1.060156
1,19,PMPI_Send,PMPI_Recv,1.060156,1.060765
19,1,PMPI_Send,PMPI_Recv,1.060765,1.061375
1,20,PMPI_Send,PMPI_Recv,1.061375,1.061984
20,1,PMPI_Send,PMPI_Recv,1.061984,1.062593
1,21,PMPI_Send,PMPI_Recv,1.062593,1.063203
21,1,PMPI_Send,PMPI_Recv,1.063203,1.063812
1,22,PMPI_Send,PMPI_Recv,1.063812,1.064422
22,1,PMPI_Send,PMPI_Recv,1.064422,1.065031
1,23,PMPI_Send,PMPI_Recv,1.065031,1.065641
23,1,PMPI_Send,PMPI_Recv,1.065641,1.06625
1,24,PMPI_Send,PMPI_Recv,1.06625,1.066859
24,1,PMPI_Send,PMPI_Recv,1.066859,1.067469
1,25,PMPI_Send,PMPI_Recv,1.067469,1.068078
25,1,PMPI_Send,PMPI_Recv,1.068078,1.068688
1,26,PMPI_Send,PMPI_Recv,1.068688,1.069297
26,1,PMPI_Send,PMPI_Recv,1.069297,1.069906
1,27,PMPI_Send,PMPI_Recv,1.069906,1.070516
27,1,PMPI_Send,PMPI_Recv,1.070516,1.071125
1,28,PMPI_Send,PMPI_Recv,1.071125,1.071735
28,1,PMPI_Send,PMPI_Recv,1.071735,1.072344
1,29,PMPI_Send,PMPI_Recv,1.072344,1.072954
29,1,PMPI_Send,PMPI_Recv,1.072954,1.073563
1,30,PMPI_Send,PMPI_Recv,1.073563,1.074172
30,1,PMPI_Send,PMPI_Recv,1.074172,1.074782
1,31,PMPI_Send,PMPI_Recv,1.074782,1.075391
31,1,PMPI_Send,PMPI_Recv,1.075391,1.076001
1,32,PMPI_Send,PMPI_Recv,1.076001,1.07661
32,1,PMPI_Send,PMPI_Recv,1.07661,1.077219
1,2,PMPI_Send,PMPI_Recv,1.077219,1.077439
2,1,PMPI_Send,PMPI_Recv,1.077439,1.077658
1,3,PMPI_Send,PMPI_Recv,1.077658,1.077878
3,1,PMPI_Send,PMPI_Recv,1.077878,1.078097
1,4,PMPI_Send,PMPI_Recv,1.078097,1.078316
4,1,PMPI_Send,PMPI_Recv,1.078316,1.078536
1,5,PMPI_Send,PMPI_Recv,1.078536,1.07895
5,1,PMPI_Send,PMPI_Recv,1.07895,1.079364
1,6,PMPI_Send,PMPI_Recv,1.079364,1.079779
6,1,PMPI_Send,PMPI_Recv,1.079779,1.080193
1,7,PMPI_Send,PMPI_Recv,1.080193,1.080608
7,1,PMPI_Send,PMPI_Recv,1.080608,1.081022
1,8,PMPI_Send,PMPI_Recv,1.081022,1.081436
8,1,PMPI_Send,PMPI_Recv,1.081436,1.081851
1,9,PMPI_Send,PMPI_Recv,1.081851,1.082265
9,1,PMPI_Send,PMPI_Recv,1.082265,1.082679
1,10,PMPI_Send,PMPI_Recv,1.082679,1.083094
10,1,PMPI_Send,PMPI_Recv,1.083094,1.083508
1,11,PMPI_Send,PMPI_Recv,1.083508,1.083923
11,1,PMPI_Send,PMPI_Recv,1.083923,1.084337
1,12,PMPI_Send,PMPI_Recv,1.084337,1.084751
12,1,PMPI_Send,PMPI_Recv,1.084751,1.085166
1,13,PMPI_Send,PMPI_Recv,1.085166,1.08558
13,1,PMPI_Send,PMPI_Recv,1.08558,1.085995
1,14,PMPI_Send,PMPI_Recv,1.085995,1.086409
14,1,PMPI_Send,PMPI_Recv,1.086409,1.086823
1,15,PMPI_Send,PMPI_Recv,1.086823,1.087238
15,1,PMPI_Send,PMPI_Recv,1.087238,1.087652
1,16,PMPI_Send,PMPI_Recv,1.087652,1.088067
16,1,PMPI_Send,PMPI_Recv,1.088067,1.088481
1,17,PMPI_Send,PMPI_Recv,1.088481,1.08909
17,1,PMPI_Send,PMPI_Recv,1.08909,1.0897
1,18,PMPI_Send,PMPI_Recv,1.0897,1.090309
18,1,PMPI_Send,PMPI_Recv,1.090309,1.090919
1,19,PMPI_Send,PMPI_Recv,1.090919,1.091528
19,1,PMPI_Send,PMPI_Recv,1.091528,1.092137
1,20,PMPI_Send,PMPI_Recv,1.092137,1.092747
20,1,PMPI_Send,PMPI_Recv,1.092747,1.093356
1,21,PMPI_Send,PMPI_Recv,1.093356,1.093966
21,1,PMPI_Send,PMPI_Recv,1.093966,1.094575
1,22,PMPI_Send,PMPI_Recv,1.094575,1.095185
22,1,PMPI_Send,PMPI_Recv,1.095185,1.095794
1,23,PMPI_Send,PMPI_Recv,1.095794,1.096403
23,1,PMPI_Send,PMPI_Recv,1.096403,1.097013
1,24,PMPI_Send,PMPI_Recv,1.097013,1.097622
24,1,PMPI_Send,PMPI_Recv,1.097622,1.098232
1,25,PMPI_Send,PMPI_Recv,1.098232,1.098841
25,1,PMPI_Send,PMPI_Recv,1.098841,1.09945
1,26,PMPI_Send,PMPI_Recv,1.09945,1.10006
26,1,PMPI_Send,PMPI_Recv,1.10006,1.100669
1,27,PMPI_Send,PMPI_Recv,1.100669,1.101279
27,1,PMPI_Send,PMPI_Recv,1.101279,1.101888
1,28,PMPI_Send,PMPI_Recv,1.101888,1.102498
28,1,PMPI_Send,PMPI_Recv,1.102498,1.103107
1,29,PMPI_Send,PMPI_Recv,1.103107,1.103716
29,1,PMPI_Send,PMPI_Recv,1.103716,1.104326
1,30,PMPI_Send,PMPI_Recv,1.104326,1.104935
30,1,PMPI_Send,PMPI_Recv,1.104935,1.105545
1,31,PMPI_Send,PMPI_Recv,1.105545,1.106154
31,1,PMPI_Send,PMPI_Recv,1.106154,1.106763
1,32,PMPI_Send,PMPI_Recv,1.106763,1.107373
32,1,PMPI_Send,PMPI_Recv,1.107373,1.107982
1,2,PMPI_Send,PMPI_Recv,1.107982,1.108202
2,1,PMPI_Send,PMPI_Recv,1.108202,1.108421
1,3,PMPI_Send,PMPI_Recv,1.108421,1.10864
3,1,PMPI_Send,PMPI_Recv,1.10864,1.10886
1,4,PMPI_Send,PMPI_Recv,1.10886,1.109079
4,1,PMPI_Send,PMPI_Recv,1.109079,1.109298
1,5,PMPI_Send,PMPI_Recv,1.109298,1.109713
5,1,PMPI_Send,PMPI_Recv,1.109713,1.110127
1,6,PMPI_Send,PMPI_Recv,1.110127,1.110542
6,1,PMPI_Send,PMPI_Recv,1.110542,1.110956
1,7,PMPI_Send,PMPI_Recv,1.110956,1.11137
7,1,PMPI_Send,PMPI_Recv,1.11137,1.111785
1,8,PMPI_Send,PMPI_Recv,1.111785,1.112199
8,1,PMPI_Send,PMPI_Recv,1.112199,1.112614
1,9,PMPI_Send,PMPI_Recv,1.112614,1.113028
9,1,PMPI_Send,PMPI_Recv,1.113028,1.113442
1,10,PMPI_Send,PMPI_Recv,1.113442,1.113857
10,1,PMPI_Send,PMPI_Recv,1.113857,1.114271
1,11,PMPI_Send,PMPI_Recv,1.114271,1.114686
11,1,PMPI_Send,PMPI_Recv,1.114686,1.1151
1,12,PMPI_Send,PMPI_Recv,1.1151,1.115514
12,1,PMPI_Send,PMPI_Recv,1.115514,1.115929
1,13,PMPI_Send,PMPI_Recv,1.115929,1.116343
13,1,PMPI_Send,PMPI_Recv,1.116343,1.116757
1,14,PMPI_Send,PMPI_Recv,1.116757,1.117172
14,1,PMPI_Send,PMPI_Recv,1.117172,1.117586
1,15,PMPI_Send,PMPI_Recv,1.117586,1.118001
15,1,PMPI_Send,PMPI_Recv,1.118001,1.118415
1,16,PMPI_Send,PMPI_Recv,1.118415,1.118829
16,1,PMPI_Send,PMPI_Recv,1.118829,1.119244
1,17,PMPI_Send,PMPI_Recv,1.119244,1.119853
17,1,PMPI_Send,PMPI_Recv,1.119853,1.120463
1,18,PMPI_Send,PMPI_Recv,1.120463,1.121072
18,1,PMPI_Send,PMPI_Recv,1.121072,1.121681
1,19,PMPI_Send,PMPI_Recv,1.121681,1.122291
19,1,PMPI_Send,PMPI_Recv,1.122291,1.1229
1,20,PMPI_Send,PMPI_Recv,1.1229,1.12351
20,1,PMPI_Send,PMPI_Recv,1.12351,1.124119
1,21,PMPI_Send,PMPI_Recv,1.124119,1.124729
21,1,PMPI_Send,PMPI_Recv,1.124729,1.125338
1,22,PMPI_Send,PMPI_Recv,1.125338,1.125947
22,1,PMPI_Send,PMPI_Recv,1.125947,1.126557
1,23,PMPI_Send,PMPI_Recv,1.126557,1.127166
23,1,PMPI_Send,PMPI_Recv,1.127166,1.127776
1,24,PMPI_Send,PMPI_Recv,1.127776,1.128385
24,1,PMPI_Send,PMPI_Recv,1.128385,1.128994
1,25,PMPI_Send,PMPI_Recv,1.128994,1.129604
25,1,PMPI_Send,PMPI_Recv,1.129604,1.130213
1,26,PMPI_Send,PMPI_Recv,1.130213,1.130823
26,1,PMPI_Send,PMPI_Recv,1.130823,1.131432
1,27,PMPI_Send,PMPI_Recv,1.131432,1.132042
27,1,PMPI_Send,PMPI_Recv,1.132042,1.132651
1,28,PMPI_Send,PMPI_Recv,1.132651,1.13326
28,1,PMPI_Send,PMPI_Recv,1.13326,1.13387
1,29,PMPI_Send,PMPI_Recv,1.13387,1.134479
29,1,PMPI_Send,PMPI_Recv,1.134479,1.135089
1,30,PMPI_Send,PMPI_Recv,1.135089,1.135698
30,1,PMPI_Send,PMPI_Recv,1.135698,1.136308
1,31,PMPI_Send,PMPI_Recv,1.136308,1.136917
31,1,PMPI_Send,PMPI_Recv,1.136917,1.137526
1,32,PMPI_Send,PMPI_Recv,1.137526,1.138136
32,1,PMPI_Send,PMPI_Recv,1.138136,1.138745
1,2,PMPI_Send,PMPI_Recv,1.138745,1.138965
2,1,PMPI_Send,PMPI_Recv,1.138965,1.139184
1,3,PMPI_Send,PMPI_Recv,1.139184,1.139403
3,1,PMPI_Send,PMPI_Recv,1.139403,1.139623
1,4,PMPI_Send,PMPI_Recv,1.139623,1.139842
4,1,PMPI_Send,PMPI_Recv,1.139842,1.140061
1,5,PMPI_Send,PMPI_Recv,1.140061,1.140476
5,1,PMPI_Send,PMPI_Recv,1.140476,1.14089
1,6,PMPI_Send,PMPI_Recv,1.14089,1.141305
6,1,PMPI_Send,PMPI_Recv,1.141305,1.141719
1,7,PMPI_Send,PMPI_Recv,1.141719,1.142133
7,1,PMPI_Send,PMPI_Recv,1.142133,1.142548
1,8,PMPI_Send,PMPI_Recv,1.142548,1.142962
8,1,PMPI_Send,PMPI_Recv,1.142962,1.143376
1,9,PMPI_Send,PMPI_Recv,1.143376,1.143791
9,1,PMPI_Send,PMPI_Recv,1.143791,1.144205
1,10,PMPI_Send,PMPI_Recv,1.144205,1.14462
10,1,PMPI_Send,PMPI_Recv,1.14462,1.145034
1,11,PMPI_Send,PMPI_Recv,1.145034,1.145448
11,1,PMPI_Send,PMPI_Recv,1.145448,1.145863
1,12,PMPI_Send,PMPI_Recv,1.145863,1.146277
12,1,PMPI_Send,PMPI_Recv,1.146277,1.146692
1,13,PMPI_Send,PMPI_Recv,1.146692,1.147106
13,1,PMPI_Send,PMPI_Recv,1.147106,1.14752
1,14,PMPI_Send,PMPI_Recv,1.14752,1.147935
14,1,PMPI_Send,PMPI_Recv,1.147935,1.148349
1,15,PMPI_Send,PMPI_Recv,1.148349,1.148763
15,1,PMPI_Send,PMPI_Recv,1.148763,1.149178
1,16,PMPI_Send,PMPI_Recv,1.149178,1.149592
16,1,PMPI_Send,PMPI_Recv,1.149592,1.150007
1,17,PMPI_Send,PMPI_Recv,1.150007,1.150616
17,1,PMPI_Send,PMPI_Recv,1.150616,1.151225
1,18,PMPI_Send,PMPI_Recv,1.151225,1.151835
18,1,PMPI_Send,PMPI_Recv,1.151835,1.152444
1,19,PMPI_Send,PMPI_Recv,1.152444,1.153054
19,1,PMPI_Send,PMPI_Recv,1.153054,1.153663
1,20,PMPI_Send,PMPI_Recv,1.153663,1.154273
20,1,PMPI_Send,PMPI_Recv,1.154273,1.154882
1,21,PMPI_Send,PMPI_Recv,1.154882,1.155491
21,1,PMPI_Send,PMPI_Recv,1.155491,1.156101
1,22,PMPI_Send,PMPI_Recv,1.156101,1.15671
22,1,PMPI_Send,PMPI_Recv,1.15671,1.15732
1,23,PMPI_Send,PMPI_Recv,1.15732,1.157929
23,1,PMPI_Send,PMPI_Recv,1.157929,1.158539
1,24,PMPI_Send,PMPI_Recv,1.158539,1.159148
24,1,PMPI_Send,PMPI_Recv,1.159148,1.159757
1,25,PMPI_Send,PMPI_Recv,1.159757,1.160367
25,1,PMPI_Send,PMPI_Recv,1.160367,1.160976
1,26,PMPI_Send,PMPI_Recv,1.160976,1.161586
26,1,PMPI_Send,PMPI_Recv,1.161586,1.162195
1,27,PMPI_Send,PMPI_Recv,1.162195,1.162804
27,1,PMPI_Send,PMPI_Recv,1.162804,1.163414
1,28,PMPI_Send,PMPI_Recv,1.163414,1.164023
28,1,PMPI_Send,PMPI_Recv,1.164023,1.164633
1,29,PMPI_Send,PMPI_Recv,1.164633,1.165242
29,1,PMPI_Send,PMPI_Recv,1.165242,1.165852
1,30,PMPI_Send,PMPI_Recv,1.165852,1.166461
30,1,PMPI_Send,PMPI_Recv,1.166461,1.16707
1,31,PMPI_Send,PMPI_Recv,1.16707,1.16768
31,1,PMPI_Send,PMPI_Recv,1.16768,1.168289
1,32,PMPI_Send,PMPI_Recv,1.168289,1.168899
32,1,PMPI_Send,PMPI_Recv,1.168899,1.169508
1,2,PMPI_Send,PMPI_Recv,1.169508,1.169727
2,1,PMPI_Send,PMPI_Recv,1.169727,1.169947
1,3,PMPI_Send,PMPI_Recv,1.169947,1.170166
3,1,PMPI_Send,PMPI_Recv,1.170166,1.170385
1,4,PMPI_Send,PMPI_Recv,1.170385,1.170605
4,1,PMPI_Send,PMPI_Recv,1.170605,1.170824
1,5,PMPI_Send,PMPI_Recv,1.170824,1.171239
