Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.841064,0.84148
16,1,PMPI_Send,PMPI_Recv,0.84148,0.841798
1,2,PMPI_Send,PMPI_Recv,0.841798,0.842018
2,1,PMPI_Send,PMPI_Recv,0.842018,0.842239
1,3,PMPI_Send,PMPI_Recv,0.842239,0.842459
3,1,PMPI_Send,PMPI_Recv,0.842459,0.84268
1,4,PMPI_Send,PMPI_Recv,0.84268,0.842901
4,1,PMPI_Send,PMPI_Recv,0.842901,0.843121
1,5,PMPI_Send,PMPI_Recv,0.843121,0.843439
5,1,PMPI_Send,PMPI_Recv,0.843439,0.843757
1,6,PMPI_Send,PMPI_Recv,0.843757,0.844075
6,1,PMPI_Send,PMPI_Recv,0.844075,0.844393
1,7,PMPI_Send,PMPI_Recv,0.844393,0.844712
7,1,PMPI_Send,PMPI_Recv,0.844712,0.84503
1,8,PMPI_Send,PMPI_Recv,0.84503,0.845348
8,1,PMPI_Send,PMPI_Recv,0.845348,0.845666
1,9,PMPI_Send,PMPI_Recv,0.845666,0.845984
9,1,PMPI_Send,PMPI_Recv,0.845984,0.846302
1,10,PMPI_Send,PMPI_Recv,0.846302,0.84662
10,1,PMPI_Send,PMPI_Recv,0.84662,0.846938
1,11,PMPI_Send,PMPI_Recv,0.846938,0.847256
11,1,PMPI_Send,PMPI_Recv,0.847256,0.847574
1,12,PMPI_Send,PMPI_Recv,0.847574,0.847892
12,1,PMPI_Send,PMPI_Recv,0.847892,0.848211
1,13,PMPI_Send,PMPI_Recv,0.848211,0.848626
13,1,PMPI_Send,PMPI_Recv,0.848626,0.848944
1,14,PMPI_Send,PMPI_Recv,0.848944,0.84936
14,1,PMPI_Send,PMPI_Recv,0.84936,0.849678
1,15,PMPI_Send,PMPI_Recv,0.849678,0.850094
15,1,PMPI_Send,PMPI_Recv,0.850094,0.850412
1,16,PMPI_Send,PMPI_Recv,0.850412,0.850827
16,1,PMPI_Send,PMPI_Recv,0.850827,0.851145
1,2,PMPI_Send,PMPI_Recv,0.851145,0.851366
2,1,PMPI_Send,PMPI_Recv,0.851366,0.851586
1,3,PMPI_Send,PMPI_Recv,0.851586,0.851807
3,1,PMPI_Send,PMPI_Recv,0.851807,0.852028
1,4,PMPI_Send,PMPI_Recv,0.852028,0.852248
4,1,PMPI_Send,PMPI_Recv,0.852248,0.852469
1,5,PMPI_Send,PMPI_Recv,0.852469,0.852787
5,1,PMPI_Send,PMPI_Recv,0.852787,0.853105
1,6,PMPI_Send,PMPI_Recv,0.853105,0.853423
6,1,PMPI_Send,PMPI_Recv,0.853423,0.853741
1,7,PMPI_Send,PMPI_Recv,0.853741,0.854059
7,1,PMPI_Send,PMPI_Recv,0.854059,0.854377
1,8,PMPI_Send,PMPI_Recv,0.854377,0.854695
8,1,PMPI_Send,PMPI_Recv,0.854695,0.855014
1,9,PMPI_Send,PMPI_Recv,0.855014,0.855332
9,1,PMPI_Send,PMPI_Recv,0.855332,0.85565
1,10,PMPI_Send,PMPI_Recv,0.85565,0.855968
10,1,PMPI_Send,PMPI_Recv,0.855968,0.856286
1,11,PMPI_Send,PMPI_Recv,0.856286,0.856604
11,1,PMPI_Send,PMPI_Recv,0.856604,0.856922
1,12,PMPI_Send,PMPI_Recv,0.856922,0.85724
12,1,PMPI_Send,PMPI_Recv,0.85724,0.857558
1,13,PMPI_Send,PMPI_Recv,0.857558,0.857974
13,1,PMPI_Send,PMPI_Recv,0.857974,0.858292
1,14,PMPI_Send,PMPI_Recv,0.858292,0.858708
14,1,PMPI_Send,PMPI_Recv,0.858708,0.859026
1,15,PMPI_Send,PMPI_Recv,0.859026,0.859441
15,1,PMPI_Send,PMPI_Recv,0.859441,0.859759
1,16,PMPI_Send,PMPI_Recv,0.859759,0.860175
16,1,PMPI_Send,PMPI_Recv,0.860175,0.860493
1,2,PMPI_Send,PMPI_Recv,0.860493,0.860714
2,1,PMPI_Send,PMPI_Recv,0.860714,0.860934
1,3,PMPI_Send,PMPI_Recv,0.860934,0.861155
3,1,PMPI_Send,PMPI_Recv,0.861155,0.861375
1,4,PMPI_Send,PMPI_Recv,0.861375,0.861596
4,1,PMPI_Send,PMPI_Recv,0.861596,0.861816
1,5,PMPI_Send,PMPI_Recv,0.861816,0.862135
5,1,PMPI_Send,PMPI_Recv,0.862135,0.862453
1,6,PMPI_Send,PMPI_Recv,0.862453,0.862771
6,1,PMPI_Send,PMPI_Recv,0.862771,0.863089
1,7,PMPI_Send,PMPI_Recv,0.863089,0.863407
7,1,PMPI_Send,PMPI_Recv,0.863407,0.863725
1,8,PMPI_Send,PMPI_Recv,0.863725,0.864043
8,1,PMPI_Send,PMPI_Recv,0.864043,0.864361
1,9,PMPI_Send,PMPI_Recv,0.864361,0.864679
9,1,PMPI_Send,PMPI_Recv,0.864679,0.864997
1,10,PMPI_Send,PMPI_Recv,0.864997,0.865315
10,1,PMPI_Send,PMPI_Recv,0.865315,0.865634
1,11,PMPI_Send,PMPI_Recv,0.865634,0.865952
11,1,PMPI_Send,PMPI_Recv,0.865952,0.86627
1,12,PMPI_Send,PMPI_Recv,0.86627,0.866588
12,1,PMPI_Send,PMPI_Recv,0.866588,0.866906
1,13,PMPI_Send,PMPI_Recv,0.866906,0.867321
13,1,PMPI_Send,PMPI_Recv,0.867321,0.86764
1,14,PMPI_Send,PMPI_Recv,0.86764,0.868055
14,1,PMPI_Send,PMPI_Recv,0.868055,0.868373
1,15,PMPI_Send,PMPI_Recv,0.868373,0.868789
15,1,PMPI_Send,PMPI_Recv,0.868789,0.869107
1,16,PMPI_Send,PMPI_Recv,0.869107,0.869523
16,1,PMPI_Send,PMPI_Recv,0.869523,0.869841
1,2,PMPI_Send,PMPI_Recv,0.869841,0.870061
2,1,PMPI_Send,PMPI_Recv,0.870061,0.870282
1,3,PMPI_Send,PMPI_Recv,0.870282,0.870502
3,1,PMPI_Send,PMPI_Recv,0.870502,0.870723
1,4,PMPI_Send,PMPI_Recv,0.870723,0.870944
4,1,PMPI_Send,PMPI_Recv,0.870944,0.871164
1,5,PMPI_Send,PMPI_Recv,0.871164,0.871482
5,1,PMPI_Send,PMPI_Recv,0.871482,0.8718
1,6,PMPI_Send,PMPI_Recv,0.8718,0.872118
6,1,PMPI_Send,PMPI_Recv,0.872118,0.872436
1,7,PMPI_Send,PMPI_Recv,0.872436,0.872755
7,1,PMPI_Send,PMPI_Recv,0.872755,0.873073
1,8,PMPI_Send,PMPI_Recv,0.873073,0.873391
8,1,PMPI_Send,PMPI_Recv,0.873391,0.873709
1,9,PMPI_Send,PMPI_Recv,0.873709,0.874027
9,1,PMPI_Send,PMPI_Recv,0.874027,0.874345
1,10,PMPI_Send,PMPI_Recv,0.874345,0.874663
10,1,PMPI_Send,PMPI_Recv,0.874663,0.874981
1,11,PMPI_Send,PMPI_Recv,0.874981,0.875299
11,1,PMPI_Send,PMPI_Recv,0.875299,0.875617
1,12,PMPI_Send,PMPI_Recv,0.875617,0.875935
12,1,PMPI_Send,PMPI_Recv,0.875935,0.876254
1,13,PMPI_Send,PMPI_Recv,0.876254,0.876669
13,1,PMPI_Send,PMPI_Recv,0.876669,0.876987
1,14,PMPI_Send,PMPI_Recv,0.876987,0.877403
14,1,PMPI_Send,PMPI_Recv,0.877403,0.877721
1,15,PMPI_Send,PMPI_Recv,0.877721,0.878137
15,1,PMPI_Send,PMPI_Recv,0.878137,0.878455
1,16,PMPI_Send,PMPI_Recv,0.878455,0.87887
16,1,PMPI_Send,PMPI_Recv,0.87887,0.879188
1,2,PMPI_Send,PMPI_Recv,0.879188,0.879409
2,1,PMPI_Send,PMPI_Recv,0.879409,0.879629
1,3,PMPI_Send,PMPI_Recv,0.879629,0.87985
3,1,PMPI_Send,PMPI_Recv,0.87985,0.880071
1,4,PMPI_Send,PMPI_Recv,0.880071,0.880291
4,1,PMPI_Send,PMPI_Recv,0.880291,0.880512
1,5,PMPI_Send,PMPI_Recv,0.880512,0.88083
5,1,PMPI_Send,PMPI_Recv,0.88083,0.881148
1,6,PMPI_Send,PMPI_Recv,0.881148,0.881466
6,1,PMPI_Send,PMPI_Recv,0.881466,0.881784
1,7,PMPI_Send,PMPI_Recv,0.881784,0.882102
7,1,PMPI_Send,PMPI_Recv,0.882102,0.88242
1,8,PMPI_Send,PMPI_Recv,0.88242,0.882738
8,1,PMPI_Send,PMPI_Recv,0.882738,0.883057
1,9,PMPI_Send,PMPI_Recv,0.883057,0.883375
9,1,PMPI_Send,PMPI_Recv,0.883375,0.883693
1,10,PMPI_Send,PMPI_Recv,0.883693,0.884011
10,1,PMPI_Send,PMPI_Recv,0.884011,0.884329
1,11,PMPI_Send,PMPI_Recv,0.884329,0.884647
11,1,PMPI_Send,PMPI_Recv,0.884647,0.884965
1,12,PMPI_Send,PMPI_Recv,0.884965,0.885283
12,1,PMPI_Send,PMPI_Recv,0.885283,0.885601
1,13,PMPI_Send,PMPI_Recv,0.885601,0.886017
13,1,PMPI_Send,PMPI_Recv,0.886017,0.886335
1,14,PMPI_Send,PMPI_Recv,0.886335,0.886751
14,1,PMPI_Send,PMPI_Recv,0.886751,0.887069
1,15,PMPI_Send,PMPI_Recv,0.887069,0.887484
15,1,PMPI_Send,PMPI_Recv,0.887484,0.887802
1,16,PMPI_Send,PMPI_Recv,0.887802,0.888218
16,1,PMPI_Send,PMPI_Recv,0.888218,0.888536
1,2,PMPI_Send,PMPI_Recv,0.888536,0.888757
2,1,PMPI_Send,PMPI_Recv,0.888757,0.888977
1,3,PMPI_Send,PMPI_Recv,0.888977,0.889198
3,1,PMPI_Send,PMPI_Recv,0.889198,0.889418
1,4,PMPI_Send,PMPI_Recv,0.889418,0.889639
4,1,PMPI_Send,PMPI_Recv,0.889639,0.889859
1,5,PMPI_Send,PMPI_Recv,0.889859,0.890178
5,1,PMPI_Send,PMPI_Recv,0.890178,0.890496
1,6,PMPI_Send,PMPI_Recv,0.890496,0.890814
6,1,PMPI_Send,PMPI_Recv,0.890814,0.891132
1,7,PMPI_Send,PMPI_Recv,0.891132,0.89145
7,1,PMPI_Send,PMPI_Recv,0.89145,0.891768
1,8,PMPI_Send,PMPI_Recv,0.891768,0.892086
8,1,PMPI_Send,PMPI_Recv,0.892086,0.892404
1,9,PMPI_Send,PMPI_Recv,0.892404,0.892722
9,1,PMPI_Send,PMPI_Recv,0.892722,0.89304
1,10,PMPI_Send,PMPI_Recv,0.89304,0.893358
10,1,PMPI_Send,PMPI_Recv,0.893358,0.893677
1,11,PMPI_Send,PMPI_Recv,0.893677,0.893995
11,1,PMPI_Send,PMPI_Recv,0.893995,0.894313
1,12,PMPI_Send,PMPI_Recv,0.894313,0.894631
12,1,PMPI_Send,PMPI_Recv,0.894631,0.894949
1,13,PMPI_Send,PMPI_Recv,0.894949,0.895364
13,1,PMPI_Send,PMPI_Recv,0.895364,0.895683
1,14,PMPI_Send,PMPI_Recv,0.895683,0.896098
14,1,PMPI_Send,PMPI_Recv,0.896098,0.896416
1,15,PMPI_Send,PMPI_Recv,0.896416,0.896832
15,1,PMPI_Send,PMPI_Recv,0.896832,0.89715
1,16,PMPI_Send,PMPI_Recv,0.89715,0.897566
16,1,PMPI_Send,PMPI_Recv,0.897566,0.897884
1,2,PMPI_Send,PMPI_Recv,0.897884,0.898104
2,1,PMPI_Send,PMPI_Recv,0.898104,0.898325
1,3,PMPI_Send,PMPI_Recv,0.898325,0.898545
3,1,PMPI_Send,PMPI_Recv,0.898545,0.898766
1,4,PMPI_Send,PMPI_Recv,0.898766,0.898987
4,1,PMPI_Send,PMPI_Recv,0.898987,0.899207
1,5,PMPI_Send,PMPI_Recv,0.899207,0.899525
5,1,PMPI_Send,PMPI_Recv,0.899525,0.899843
1,6,PMPI_Send,PMPI_Recv,0.899843,0.900161
6,1,PMPI_Send,PMPI_Recv,0.900161,0.900479
1,7,PMPI_Send,PMPI_Recv,0.900479,0.900798
7,1,PMPI_Send,PMPI_Recv,0.900798,0.901116
1,8,PMPI_Send,PMPI_Recv,0.901116,0.901434
8,1,PMPI_Send,PMPI_Recv,0.901434,0.901752
1,9,PMPI_Send,PMPI_Recv,0.901752,0.90207
9,1,PMPI_Send,PMPI_Recv,0.90207,0.902388
1,10,PMPI_Send,PMPI_Recv,0.902388,0.902706
10,1,PMPI_Send,PMPI_Recv,0.902706,0.903024
1,11,PMPI_Send,PMPI_Recv,0.903024,0.903342
11,1,PMPI_Send,PMPI_Recv,0.903342,0.90366
1,12,PMPI_Send,PMPI_Recv,0.90366,0.903978
12,1,PMPI_Send,PMPI_Recv,0.903978,0.904297
1,13,PMPI_Send,PMPI_Recv,0.904297,0.904712
13,1,PMPI_Send,PMPI_Recv,0.904712,0.90503
1,14,PMPI_Send,PMPI_Recv,0.90503,0.905446
14,1,PMPI_Send,PMPI_Recv,0.905446,0.905764
1,15,PMPI_Send,PMPI_Recv,0.905764,0.90618
15,1,PMPI_Send,PMPI_Recv,0.90618,0.906498
1,16,PMPI_Send,PMPI_Recv,0.906498,0.906913
16,1,PMPI_Send,PMPI_Recv,0.906913,0.907231
1,2,PMPI_Send,PMPI_Recv,0.907231,0.907452
2,1,PMPI_Send,PMPI_Recv,0.907452,0.907672
1,3,PMPI_Send,PMPI_Recv,0.907672,0.907893
3,1,PMPI_Send,PMPI_Recv,0.907893,0.908114
1,4,PMPI_Send,PMPI_Recv,0.908114,0.908334
4,1,PMPI_Send,PMPI_Recv,0.908334,0.908555
1,5,PMPI_Send,PMPI_Recv,0.908555,0.908873
5,1,PMPI_Send,PMPI_Recv,0.908873,0.909191
1,6,PMPI_Send,PMPI_Recv,0.909191,0.909509
6,1,PMPI_Send,PMPI_Recv,0.909509,0.909827
1,7,PMPI_Send,PMPI_Recv,0.909827,0.910145
7,1,PMPI_Send,PMPI_Recv,0.910145,0.910463
1,8,PMPI_Send,PMPI_Recv,0.910463,0.910781
8,1,PMPI_Send,PMPI_Recv,0.910781,0.911099
1,9,PMPI_Send,PMPI_Recv,0.911099,0.911418
9,1,PMPI_Send,PMPI_Recv,0.911418,0.911736
1,10,PMPI_Send,PMPI_Recv,0.911736,0.912054
10,1,PMPI_Send,PMPI_Recv,0.912054,0.912372
1,11,PMPI_Send,PMPI_Recv,0.912372,0.91269
11,1,PMPI_Send,PMPI_Recv,0.91269,0.913008
1,12,PMPI_Send,PMPI_Recv,0.913008,0.913326
12,1,PMPI_Send,PMPI_Recv,0.913326,0.913644
1,13,PMPI_Send,PMPI_Recv,0.913644,0.91406
13,1,PMPI_Send,PMPI_Recv,0.91406,0.914378
1,14,PMPI_Send,PMPI_Recv,0.914378,0.914794
14,1,PMPI_Send,PMPI_Recv,0.914794,0.915112
1,15,PMPI_Send,PMPI_Recv,0.915112,0.915527
15,1,PMPI_Send,PMPI_Recv,0.915527,0.915845
1,16,PMPI_Send,PMPI_Recv,0.915845,0.916261
16,1,PMPI_Send,PMPI_Recv,0.916261,0.916579
1,2,PMPI_Send,PMPI_Recv,0.916579,0.9168
2,1,PMPI_Send,PMPI_Recv,0.9168,0.91702
1,3,PMPI_Send,PMPI_Recv,0.91702,0.917241
3,1,PMPI_Send,PMPI_Recv,0.917241,0.917461
1,4,PMPI_Send,PMPI_Recv,0.917461,0.917682
4,1,PMPI_Send,PMPI_Recv,0.917682,0.917902
1,5,PMPI_Send,PMPI_Recv,0.917902,0.918221
5,1,PMPI_Send,PMPI_Recv,0.918221,0.918539
1,6,PMPI_Send,PMPI_Recv,0.918539,0.918857
6,1,PMPI_Send,PMPI_Recv,0.918857,0.919175
1,7,PMPI_Send,PMPI_Recv,0.919175,0.919493
7,1,PMPI_Send,PMPI_Recv,0.919493,0.919811
1,8,PMPI_Send,PMPI_Recv,0.919811,0.920129
8,1,PMPI_Send,PMPI_Recv,0.920129,0.920447
1,9,PMPI_Send,PMPI_Recv,0.920447,0.920765
9,1,PMPI_Send,PMPI_Recv,0.920765,0.921083
1,10,PMPI_Send,PMPI_Recv,0.921083,0.921401
10,1,PMPI_Send,PMPI_Recv,0.921401,0.92172
1,11,PMPI_Send,PMPI_Recv,0.92172,0.922038
11,1,PMPI_Send,PMPI_Recv,0.922038,0.922356
1,12,PMPI_Send,PMPI_Recv,0.922356,0.922674
12,1,PMPI_Send,PMPI_Recv,0.922674,0.922992
1,13,PMPI_Send,PMPI_Recv,0.922992,0.923407
13,1,PMPI_Send,PMPI_Recv,0.923407,0.923726
1,14,PMPI_Send,PMPI_Recv,0.923726,0.924141
14,1,PMPI_Send,PMPI_Recv,0.924141,0.924459
1,15,PMPI_Send,PMPI_Recv,0.924459,0.924875
15,1,PMPI_Send,PMPI_Recv,0.924875,0.925193
1,16,PMPI_Send,PMPI_Recv,0.925193,0.925609
16,1,PMPI_Send,PMPI_Recv,0.925609,0.925927
1,2,PMPI_Send,PMPI_Recv,0.925927,0.926147
2,1,PMPI_Send,PMPI_Recv,0.926147,0.926368
1,3,PMPI_Send,PMPI_Recv,0.926368,0.926588
3,1,PMPI_Send,PMPI_Recv,0.926588,0.926809
1,4,PMPI_Send,PMPI_Recv,0.926809,0.92703
4,1,PMPI_Send,PMPI_Recv,0.92703,0.92725
1,5,PMPI_Send,PMPI_Recv,0.92725,0.927568
5,1,PMPI_Send,PMPI_Recv,0.927568,0.927886
1,6,PMPI_Send,PMPI_Recv,0.927886,0.928204
6,1,PMPI_Send,PMPI_Recv,0.928204,0.928522
1,7,PMPI_Send,PMPI_Recv,0.928522,0.928841
7,1,PMPI_Send,PMPI_Recv,0.928841,0.929159
1,8,PMPI_Send,PMPI_Recv,0.929159,0.929477
8,1,PMPI_Send,PMPI_Recv,0.929477,0.929795
1,9,PMPI_Send,PMPI_Recv,0.929795,0.930113
9,1,PMPI_Send,PMPI_Recv,0.930113,0.930431
1,10,PMPI_Send,PMPI_Recv,0.930431,0.930749
10,1,PMPI_Send,PMPI_Recv,0.930749,0.931067
1,11,PMPI_Send,PMPI_Recv,0.931067,0.931385
11,1,PMPI_Send,PMPI_Recv,0.931385,0.931703
1,12,PMPI_Send,PMPI_Recv,0.931703,0.932021
12,1,PMPI_Send,PMPI_Recv,0.932021,0.93234
1,13,PMPI_Send,PMPI_Recv,0.93234,0.932755
13,1,PMPI_Send,PMPI_Recv,0.932755,0.933073
1,14,PMPI_Send,PMPI_Recv,0.933073,0.933489
14,1,PMPI_Send,PMPI_Recv,0.933489,0.933807
1,15,PMPI_Send,PMPI_Recv,0.933807,0.934223
15,1,PMPI_Send,PMPI_Recv,0.934223,0.934541
1,16,PMPI_Send,PMPI_Recv,0.934541,0.934956
16,1,PMPI_Send,PMPI_Recv,0.934956,0.935274
