Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.034879
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.034879
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.034879
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.034893
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.034895
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.034895
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.034895
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.034895
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.034895
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.034898
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.034899
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.034901
1,49,PMPI_Scatter,PMPI_Scatter,0.02516,0.034908
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.034932
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.034955
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.03501
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.03501
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.03501
1,49,PMPI_Scatter,PMPI_Scatter,0.02516,0.035029
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.035042
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.035042
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.035043
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.03505
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.03505
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.03505
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.03505
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035068
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.035069
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.035073
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.035073
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.035073
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.035074
1,17,PMPI_Scatter,PMPI_Scatter,0.02516,0.035077
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.035135
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.035135
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.035135
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.035135
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.035136
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.035151
1,49,PMPI_Scatter,PMPI_Scatter,0.02516,0.035151
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.035162
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.035165
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.035178
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.03519
1,17,PMPI_Scatter,PMPI_Scatter,0.02516,0.035198
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.035216
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.035232
1,49,PMPI_Scatter,PMPI_Scatter,0.02516,0.035273
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.03531
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.03531
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.03531
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.035315
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.035315
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.035315
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.035315
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.035315
1,17,PMPI_Scatter,PMPI_Scatter,0.02516,0.03532
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035367
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.035371
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.035377
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.035395
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.035395
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.035395
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.035395
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.035432
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.035438
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.035438
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.035438
1,17,PMPI_Scatter,PMPI_Scatter,0.02516,0.035442
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.035456
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.035467
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.035471
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.035472
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.035472
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.035472
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.035472
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.035483
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035495
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.035513
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.035517
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.035564
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.035587
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.03559
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.035593
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.035593
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.035602
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.035602
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.035639
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.035647
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.035647
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.035647
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.035647
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.035648
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035653
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.035686
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.035687
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.035687
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.035687
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.035708
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.03576
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.035779
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035799
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.035812
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.035812
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.035812
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.035812
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.035819
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.035828
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.035828
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.035828
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.035832
1,13,PMPI_Scatter,PMPI_Scatter,0.02516,0.035855
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.035861
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.035861
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.035882
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.035888
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.035888
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.035888
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.035888
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.035888
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.035919
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.035941
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.035948
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.03595
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.035959
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.035963
1,13,PMPI_Scatter,PMPI_Scatter,0.02516,0.035976
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.035989
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.035989
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.035989
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.035994
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.035995
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.036004
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036004
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036075
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.036076
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.036085
1,13,PMPI_Scatter,PMPI_Scatter,0.02516,0.036123
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036126
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.036126
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.036126
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.036126
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.036126
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.036126
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.036129
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.036129
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036144
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.036162
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.036162
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.036162
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.036162
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.036189
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036197
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.036221
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.036221
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.036221
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.036226
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.036226
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.036226
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.036226
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036248
1,13,PMPI_Scatter,PMPI_Scatter,0.02516,0.036253
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.036254
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.03626
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.036291
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.036291
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.036291
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036295
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.036297
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036319
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.03637
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.036376
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.036395
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.036395
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.036397
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.036415
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.036415
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.036415
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.036415
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.036415
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.036418
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036441
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.036482
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.036486
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.036488
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036492
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036504
1,5,PMPI_Scatter,PMPI_Scatter,0.02516,0.036515
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.036516
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.036519
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.036538
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.036538
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.036538
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.036538
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.036558
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036563
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.036577
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.036595
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.036608
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.036608
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.036608
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036613
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036637
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.036661
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.036661
1,5,PMPI_Scatter,PMPI_Scatter,0.02516,0.036661
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.036663
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.036668
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.036668
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.036668
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036685
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.036724
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.036724
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.036724
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.036724
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.036728
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036735
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.036735
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.036744
1,5,PMPI_Scatter,PMPI_Scatter,0.02516,0.036783
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.036785
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036807
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036826
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.036851
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.036851
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.036851
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.036851
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.036851
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036857
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.036892
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.036892
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.036892
1,5,PMPI_Scatter,PMPI_Scatter,0.02516,0.036917
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.036922
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.036922
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.036922
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.036922
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.036925
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.036925
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.036929
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.036939
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.03694
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.03694
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.036953
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.036955
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.036979
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.036997
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.037025
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.03705
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.037052
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.037052
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.037052
1,5,PMPI_Scatter,PMPI_Scatter,0.025161,0.037058
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.037061
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.03707
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.037101
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.03713
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.037163
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.037163
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.037163
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.037184
1,5,PMPI_Scatter,PMPI_Scatter,0.025161,0.037184
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.037197
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.037207
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.037208
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.037208
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.037223
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.03726
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.03726
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.03726
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.03726
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.03726
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.037267
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.03727
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.037279
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.037279
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.037279
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.037279
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.037302
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.037305
1,5,PMPI_Scatter,PMPI_Scatter,0.025161,0.037306
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.037329
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.037339
1,49,PMPI_Scatter,PMPI_Scatter,0.025161,0.037344
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.037377
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.037377
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.037377
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.037377
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.037439
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.03744
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.037472
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.037475
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.037476
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.037476
1,5,PMPI_Scatter,PMPI_Scatter,0.025161,0.037488
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.037504
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.037504
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.037504
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.037515
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.037542
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.037559
1,17,PMPI_Scatter,PMPI_Scatter,0.025161,0.037561
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.037569
1,13,PMPI_Scatter,PMPI_Scatter,0.025161,0.037605
1,5,PMPI_Scatter,PMPI_Scatter,0.025161,0.03761
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.037611
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.037613
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.037628
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.037628
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.037628
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.037628
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.037628
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.037635
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.037654
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.03766
