Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
13,15,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
9,13,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001958
9,10,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
9,11,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
17,19,PMPI_Bcast,PMPI_Bcast,0.001933,0.001959
17,25,PMPI_Bcast,PMPI_Bcast,0.001933,0.00196
19,20,PMPI_Bcast,PMPI_Bcast,0.001941,0.001961
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001963
3,4,PMPI_Bcast,PMPI_Bcast,0.001946,0.001963
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001963
25,26,PMPI_Bcast,PMPI_Bcast,0.001942,0.001964
7,8,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
5,7,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001965
5,6,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
23,24,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001968
17,21,PMPI_Bcast,PMPI_Bcast,0.001933,0.001968
21,23,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
21,22,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
25,29,PMPI_Bcast,PMPI_Bcast,0.001942,0.001968
29,30,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
25,27,PMPI_Bcast,PMPI_Bcast,0.001624,0.001969
27,28,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
17,18,PMPI_Bcast,PMPI_Bcast,0.00195,0.00197
29,31,PMPI_Bcast,PMPI_Bcast,0.00195,0.001971
31,32,PMPI_Bcast,PMPI_Bcast,0.001954,0.001971
15,16,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
11,12,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
13,14,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
13,15,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001977
9,10,PMPI_Bcast,PMPI_Bcast,0.001958,0.001977
9,13,PMPI_Bcast,PMPI_Bcast,0.001958,0.001977
9,11,PMPI_Bcast,PMPI_Bcast,0.001958,0.001977
17,19,PMPI_Bcast,PMPI_Bcast,0.00195,0.001977
17,25,PMPI_Bcast,PMPI_Bcast,0.00195,0.001978
19,20,PMPI_Bcast,PMPI_Bcast,0.001959,0.001978
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001981
3,4,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001981
25,26,PMPI_Bcast,PMPI_Bcast,0.00196,0.001982
7,8,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
5,7,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001983
5,6,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001986
23,24,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
25,29,PMPI_Bcast,PMPI_Bcast,0.00196,0.001986
29,30,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
17,21,PMPI_Bcast,PMPI_Bcast,0.00195,0.001986
21,23,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
21,22,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
25,27,PMPI_Bcast,PMPI_Bcast,0.001642,0.001987
27,28,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
17,18,PMPI_Bcast,PMPI_Bcast,0.001968,0.001988
29,31,PMPI_Bcast,PMPI_Bcast,0.001968,0.001989
31,32,PMPI_Bcast,PMPI_Bcast,0.001971,0.001989
15,16,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
11,12,PMPI_Bcast,PMPI_Bcast,0.001977,0.001994
17,19,PMPI_Bcast,PMPI_Bcast,0.001968,0.001994
13,14,PMPI_Bcast,PMPI_Bcast,0.001977,0.001994
13,15,PMPI_Bcast,PMPI_Bcast,0.001977,0.001994
9,13,PMPI_Bcast,PMPI_Bcast,0.001977,0.001995
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001995
9,10,PMPI_Bcast,PMPI_Bcast,0.001977,0.001995
9,11,PMPI_Bcast,PMPI_Bcast,0.001977,0.001995
17,25,PMPI_Bcast,PMPI_Bcast,0.001968,0.001995
19,20,PMPI_Bcast,PMPI_Bcast,0.001977,0.001996
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001999
3,4,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001999
25,26,PMPI_Bcast,PMPI_Bcast,0.001978,0.002
7,8,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
5,7,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002001
5,6,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002003
25,29,PMPI_Bcast,PMPI_Bcast,0.001978,0.002004
29,30,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
23,24,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
21,23,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
17,21,PMPI_Bcast,PMPI_Bcast,0.001968,0.002004
21,22,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
25,27,PMPI_Bcast,PMPI_Bcast,0.00166,0.002005
27,28,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
17,18,PMPI_Bcast,PMPI_Bcast,0.001986,0.002005
29,31,PMPI_Bcast,PMPI_Bcast,0.001986,0.002007
31,32,PMPI_Bcast,PMPI_Bcast,0.001989,0.002007
17,19,PMPI_Bcast,PMPI_Bcast,0.001986,0.002012
15,16,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
11,12,PMPI_Bcast,PMPI_Bcast,0.001995,0.002012
13,14,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
13,15,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
9,13,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002013
9,10,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
9,11,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
17,25,PMPI_Bcast,PMPI_Bcast,0.001986,0.002013
19,20,PMPI_Bcast,PMPI_Bcast,0.001994,0.002014
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002017
3,4,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002017
25,26,PMPI_Bcast,PMPI_Bcast,0.001995,0.002017
7,8,PMPI_Bcast,PMPI_Bcast,0.002001,0.002018
5,7,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002019
5,6,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002021
25,29,PMPI_Bcast,PMPI_Bcast,0.001995,0.002022
29,30,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
23,24,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
21,23,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
17,21,PMPI_Bcast,PMPI_Bcast,0.001986,0.002022
21,22,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
25,27,PMPI_Bcast,PMPI_Bcast,0.001677,0.002023
27,28,PMPI_Bcast,PMPI_Bcast,0.002005,0.002023
17,18,PMPI_Bcast,PMPI_Bcast,0.002003,0.002023
29,31,PMPI_Bcast,PMPI_Bcast,0.002004,0.002025
31,32,PMPI_Bcast,PMPI_Bcast,0.002007,0.002025
17,19,PMPI_Bcast,PMPI_Bcast,0.002003,0.00203
15,16,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
11,12,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
13,14,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
13,15,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002031
9,10,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
9,13,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
9,11,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
17,25,PMPI_Bcast,PMPI_Bcast,0.002003,0.002031
19,20,PMPI_Bcast,PMPI_Bcast,0.002012,0.002031
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002035
3,4,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002035
25,26,PMPI_Bcast,PMPI_Bcast,0.002013,0.002035
7,8,PMPI_Bcast,PMPI_Bcast,0.002019,0.002036
5,7,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002037
5,6,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002039
25,29,PMPI_Bcast,PMPI_Bcast,0.002013,0.002039
29,30,PMPI_Bcast,PMPI_Bcast,0.002022,0.002039
23,24,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
21,23,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
17,21,PMPI_Bcast,PMPI_Bcast,0.002003,0.00204
21,22,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
25,27,PMPI_Bcast,PMPI_Bcast,0.001695,0.00204
27,28,PMPI_Bcast,PMPI_Bcast,0.002023,0.00204
17,18,PMPI_Bcast,PMPI_Bcast,0.002021,0.002041
29,31,PMPI_Bcast,PMPI_Bcast,0.002022,0.002043
31,32,PMPI_Bcast,PMPI_Bcast,0.002025,0.002043
17,19,PMPI_Bcast,PMPI_Bcast,0.002021,0.002047
15,16,PMPI_Bcast,PMPI_Bcast,0.002031,0.002048
17,25,PMPI_Bcast,PMPI_Bcast,0.002021,0.002048
11,12,PMPI_Bcast,PMPI_Bcast,0.002031,0.002048
13,14,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
13,15,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
9,13,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002049
9,10,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
9,11,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
19,20,PMPI_Bcast,PMPI_Bcast,0.00203,0.002049
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002052
3,4,PMPI_Bcast,PMPI_Bcast,0.002035,0.002052
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002052
25,26,PMPI_Bcast,PMPI_Bcast,0.002031,0.002053
7,8,PMPI_Bcast,PMPI_Bcast,0.002037,0.002054
5,7,PMPI_Bcast,PMPI_Bcast,0.002037,0.002054
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002054
5,6,PMPI_Bcast,PMPI_Bcast,0.002037,0.002054
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002056
25,29,PMPI_Bcast,PMPI_Bcast,0.002031,0.002057
29,30,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
23,24,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
21,23,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
17,21,PMPI_Bcast,PMPI_Bcast,0.002021,0.002058
21,22,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
25,27,PMPI_Bcast,PMPI_Bcast,0.001713,0.002058
27,28,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
17,18,PMPI_Bcast,PMPI_Bcast,0.002039,0.002058
29,31,PMPI_Bcast,PMPI_Bcast,0.002039,0.00206
31,32,PMPI_Bcast,PMPI_Bcast,0.002043,0.00206
17,19,PMPI_Bcast,PMPI_Bcast,0.002039,0.002065
17,25,PMPI_Bcast,PMPI_Bcast,0.002039,0.002066
15,16,PMPI_Bcast,PMPI_Bcast,0.002049,0.002066
11,12,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
13,14,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
13,15,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
19,20,PMPI_Bcast,PMPI_Bcast,0.002047,0.002067
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002067
9,10,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
9,13,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
9,11,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00207
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00207
3,4,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
25,26,PMPI_Bcast,PMPI_Bcast,0.002048,0.00207
7,8,PMPI_Bcast,PMPI_Bcast,0.002054,0.002072
5,7,PMPI_Bcast,PMPI_Bcast,0.002054,0.002072
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002072
5,6,PMPI_Bcast,PMPI_Bcast,0.002054,0.002072
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002074
25,29,PMPI_Bcast,PMPI_Bcast,0.002048,0.002075
29,30,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
23,24,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
21,23,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
17,21,PMPI_Bcast,PMPI_Bcast,0.002039,0.002076
21,22,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
17,18,PMPI_Bcast,PMPI_Bcast,0.002056,0.002076
25,27,PMPI_Bcast,PMPI_Bcast,0.00173,0.002076
27,28,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
29,31,PMPI_Bcast,PMPI_Bcast,0.002057,0.002078
31,32,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
17,19,PMPI_Bcast,PMPI_Bcast,0.002056,0.002083
17,25,PMPI_Bcast,PMPI_Bcast,0.002056,0.002084
15,16,PMPI_Bcast,PMPI_Bcast,0.002067,0.002084
19,20,PMPI_Bcast,PMPI_Bcast,0.002065,0.002084
11,12,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
13,14,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
13,15,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
9,13,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002085
9,10,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
9,11,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
25,26,PMPI_Bcast,PMPI_Bcast,0.002066,0.002088
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002088
3,4,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002088
7,8,PMPI_Bcast,PMPI_Bcast,0.002072,0.00209
5,7,PMPI_Bcast,PMPI_Bcast,0.002072,0.00209
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00209
5,6,PMPI_Bcast,PMPI_Bcast,0.002072,0.00209
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002092
25,29,PMPI_Bcast,PMPI_Bcast,0.002066,0.002093
29,30,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
23,24,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
17,21,PMPI_Bcast,PMPI_Bcast,0.002056,0.002094
21,22,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
21,23,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
17,18,PMPI_Bcast,PMPI_Bcast,0.002074,0.002094
25,27,PMPI_Bcast,PMPI_Bcast,0.001748,0.002094
27,28,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
29,31,PMPI_Bcast,PMPI_Bcast,0.002075,0.002096
31,32,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
17,19,PMPI_Bcast,PMPI_Bcast,0.002074,0.0021
17,25,PMPI_Bcast,PMPI_Bcast,0.002074,0.002102
19,20,PMPI_Bcast,PMPI_Bcast,0.002083,0.002102
15,16,PMPI_Bcast,PMPI_Bcast,0.002085,0.002102
11,12,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
13,14,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
13,15,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
9,13,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002103
9,10,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
9,11,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
25,26,PMPI_Bcast,PMPI_Bcast,0.002084,0.002106
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002106
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002106
3,4,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
7,8,PMPI_Bcast,PMPI_Bcast,0.00209,0.002108
5,7,PMPI_Bcast,PMPI_Bcast,0.00209,0.002108
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002108
5,6,PMPI_Bcast,PMPI_Bcast,0.00209,0.002108
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002109
25,29,PMPI_Bcast,PMPI_Bcast,0.002084,0.002111
29,30,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
23,24,PMPI_Bcast,PMPI_Bcast,0.002094,0.002111
17,18,PMPI_Bcast,PMPI_Bcast,0.002092,0.002111
17,21,PMPI_Bcast,PMPI_Bcast,0.002074,0.002112
21,23,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
21,22,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
25,27,PMPI_Bcast,PMPI_Bcast,0.001766,0.002112
27,28,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
29,31,PMPI_Bcast,PMPI_Bcast,0.002093,0.002114
31,32,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
17,19,PMPI_Bcast,PMPI_Bcast,0.002092,0.002118
17,25,PMPI_Bcast,PMPI_Bcast,0.002092,0.002119
19,20,PMPI_Bcast,PMPI_Bcast,0.0021,0.00212
15,16,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
11,12,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
13,14,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
13,15,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
9,13,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002121
9,10,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
9,11,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
25,26,PMPI_Bcast,PMPI_Bcast,0.002102,0.002123
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002124
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002124
3,4,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
7,8,PMPI_Bcast,PMPI_Bcast,0.002108,0.002126
5,7,PMPI_Bcast,PMPI_Bcast,0.002108,0.002126
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002126
5,6,PMPI_Bcast,PMPI_Bcast,0.002108,0.002126
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002127
25,29,PMPI_Bcast,PMPI_Bcast,0.002102,0.002128
29,30,PMPI_Bcast,PMPI_Bcast,0.002111,0.002128
17,18,PMPI_Bcast,PMPI_Bcast,0.002109,0.002129
23,24,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
25,27,PMPI_Bcast,PMPI_Bcast,0.001783,0.002129
27,28,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
17,21,PMPI_Bcast,PMPI_Bcast,0.002092,0.002129
21,23,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
21,22,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
29,31,PMPI_Bcast,PMPI_Bcast,0.002111,0.002132
31,32,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
17,19,PMPI_Bcast,PMPI_Bcast,0.002109,0.002136
17,25,PMPI_Bcast,PMPI_Bcast,0.002109,0.002137
19,20,PMPI_Bcast,PMPI_Bcast,0.002118,0.002137
15,16,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
11,12,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
13,14,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
13,15,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
9,13,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002139
9,10,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
9,11,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
25,26,PMPI_Bcast,PMPI_Bcast,0.002119,0.002141
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002141
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002141
3,4,PMPI_Bcast,PMPI_Bcast,0.002124,0.002144
7,8,PMPI_Bcast,PMPI_Bcast,0.002126,0.002144
5,7,PMPI_Bcast,PMPI_Bcast,0.002126,0.002144
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002144
5,6,PMPI_Bcast,PMPI_Bcast,0.002126,0.002144
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002145
25,29,PMPI_Bcast,PMPI_Bcast,0.002119,0.002146
29,30,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
17,18,PMPI_Bcast,PMPI_Bcast,0.002127,0.002147
23,24,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
25,27,PMPI_Bcast,PMPI_Bcast,0.001801,0.002147
27,28,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
17,21,PMPI_Bcast,PMPI_Bcast,0.002109,0.002147
21,23,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
21,22,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
29,31,PMPI_Bcast,PMPI_Bcast,0.002128,0.002149
31,32,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
17,19,PMPI_Bcast,PMPI_Bcast,0.002127,0.002153
17,25,PMPI_Bcast,PMPI_Bcast,0.002127,0.002155
19,20,PMPI_Bcast,PMPI_Bcast,0.002136,0.002155
15,16,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
11,12,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
13,14,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
13,15,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
9,13,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002157
9,10,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
9,11,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
25,26,PMPI_Bcast,PMPI_Bcast,0.002137,0.002159
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002159
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002159
3,4,PMPI_Bcast,PMPI_Bcast,0.002141,0.002161
7,8,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
5,7,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002162
5,6,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002162
25,29,PMPI_Bcast,PMPI_Bcast,0.002137,0.002164
29,30,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
17,18,PMPI_Bcast,PMPI_Bcast,0.002145,0.002165
25,27,PMPI_Bcast,PMPI_Bcast,0.001819,0.002165
27,28,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
23,24,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
21,23,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
17,21,PMPI_Bcast,PMPI_Bcast,0.002127,0.002165
21,22,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
29,31,PMPI_Bcast,PMPI_Bcast,0.002146,0.002167
31,32,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
17,19,PMPI_Bcast,PMPI_Bcast,0.002145,0.002171
17,25,PMPI_Bcast,PMPI_Bcast,0.002145,0.002172
19,20,PMPI_Bcast,PMPI_Bcast,0.002153,0.002173
15,16,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
11,12,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
13,14,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
13,15,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
9,13,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002175
9,10,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
9,11,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
25,26,PMPI_Bcast,PMPI_Bcast,0.002155,0.002176
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002177
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002177
3,4,PMPI_Bcast,PMPI_Bcast,0.002159,0.002179
7,8,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
5,7,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00218
5,6,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00218
25,29,PMPI_Bcast,PMPI_Bcast,0.002155,0.002182
29,30,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
17,18,PMPI_Bcast,PMPI_Bcast,0.002162,0.002182
25,27,PMPI_Bcast,PMPI_Bcast,0.001836,0.002183
27,28,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
23,24,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
21,23,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,21,PMPI_Bcast,PMPI_Bcast,0.002145,0.002183
21,22,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
29,31,PMPI_Bcast,PMPI_Bcast,0.002164,0.002185
31,32,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
17,19,PMPI_Bcast,PMPI_Bcast,0.002162,0.002189
17,25,PMPI_Bcast,PMPI_Bcast,0.002162,0.00219
19,20,PMPI_Bcast,PMPI_Bcast,0.002171,0.00219
15,16,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
11,12,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
13,14,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
13,15,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
9,13,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002193
