Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
16,1,PMPI_Send,PMPI_Recv,0.486662,0.486881
1,17,PMPI_Send,PMPI_Recv,0.486881,0.487003
17,1,PMPI_Send,PMPI_Recv,0.487003,0.487125
1,18,PMPI_Send,PMPI_Recv,0.487125,0.487344
18,1,PMPI_Send,PMPI_Recv,0.487344,0.487564
1,19,PMPI_Send,PMPI_Recv,0.487564,0.48788
19,1,PMPI_Send,PMPI_Recv,0.48788,0.488197
1,20,PMPI_Send,PMPI_Recv,0.488197,0.488417
20,1,PMPI_Send,PMPI_Recv,0.488417,0.488636
1,21,PMPI_Send,PMPI_Recv,0.488636,0.488855
21,1,PMPI_Send,PMPI_Recv,0.488855,0.489075
1,22,PMPI_Send,PMPI_Recv,0.489075,0.489392
22,1,PMPI_Send,PMPI_Recv,0.489392,0.489709
1,23,PMPI_Send,PMPI_Recv,0.489709,0.490123
23,1,PMPI_Send,PMPI_Recv,0.490123,0.490537
1,24,PMPI_Send,PMPI_Recv,0.490537,0.490854
24,1,PMPI_Send,PMPI_Recv,0.490854,0.491171
1,25,PMPI_Send,PMPI_Recv,0.491171,0.491488
25,1,PMPI_Send,PMPI_Recv,0.491488,0.491805
1,26,PMPI_Send,PMPI_Recv,0.491805,0.492219
26,1,PMPI_Send,PMPI_Recv,0.492219,0.492634
1,27,PMPI_Send,PMPI_Recv,0.492634,0.493145
27,1,PMPI_Send,PMPI_Recv,0.493145,0.493657
1,28,PMPI_Send,PMPI_Recv,0.493657,0.494072
28,1,PMPI_Send,PMPI_Recv,0.494072,0.494486
1,29,PMPI_Send,PMPI_Recv,0.494486,0.494705
29,1,PMPI_Send,PMPI_Recv,0.494705,0.494925
1,30,PMPI_Send,PMPI_Recv,0.494925,0.495242
30,1,PMPI_Send,PMPI_Recv,0.495242,0.495559
1,31,PMPI_Send,PMPI_Recv,0.495559,0.495973
31,1,PMPI_Send,PMPI_Recv,0.495973,0.496387
1,32,PMPI_Send,PMPI_Recv,0.496387,0.496704
32,1,PMPI_Send,PMPI_Recv,0.496704,0.497021
1,2,PMPI_Send,PMPI_Recv,0.497021,0.497143
2,1,PMPI_Send,PMPI_Recv,0.497143,0.497265
1,3,PMPI_Send,PMPI_Recv,0.497265,0.497484
3,1,PMPI_Send,PMPI_Recv,0.497484,0.497704
1,4,PMPI_Send,PMPI_Recv,0.497704,0.497825
4,1,PMPI_Send,PMPI_Recv,0.497825,0.497947
1,5,PMPI_Send,PMPI_Recv,0.497947,0.498069
5,1,PMPI_Send,PMPI_Recv,0.498069,0.498191
1,6,PMPI_Send,PMPI_Recv,0.498191,0.49841
6,1,PMPI_Send,PMPI_Recv,0.49841,0.49863
1,7,PMPI_Send,PMPI_Recv,0.49863,0.498946
7,1,PMPI_Send,PMPI_Recv,0.498946,0.499263
1,8,PMPI_Send,PMPI_Recv,0.499263,0.499483
8,1,PMPI_Send,PMPI_Recv,0.499483,0.499702
1,9,PMPI_Send,PMPI_Recv,0.499702,0.499921
9,1,PMPI_Send,PMPI_Recv,0.499921,0.500141
1,10,PMPI_Send,PMPI_Recv,0.500141,0.500458
10,1,PMPI_Send,PMPI_Recv,0.500458,0.500775
1,11,PMPI_Send,PMPI_Recv,0.500775,0.501189
11,1,PMPI_Send,PMPI_Recv,0.501189,0.501603
1,12,PMPI_Send,PMPI_Recv,0.501603,0.50192
12,1,PMPI_Send,PMPI_Recv,0.50192,0.502237
1,13,PMPI_Send,PMPI_Recv,0.502237,0.502359
13,1,PMPI_Send,PMPI_Recv,0.502359,0.502481
1,14,PMPI_Send,PMPI_Recv,0.502481,0.5027
14,1,PMPI_Send,PMPI_Recv,0.5027,0.502919
1,15,PMPI_Send,PMPI_Recv,0.502919,0.503236
15,1,PMPI_Send,PMPI_Recv,0.503236,0.503553
1,16,PMPI_Send,PMPI_Recv,0.503553,0.503773
16,1,PMPI_Send,PMPI_Recv,0.503773,0.503992
1,17,PMPI_Send,PMPI_Recv,0.503992,0.504114
17,1,PMPI_Send,PMPI_Recv,0.504114,0.504236
1,18,PMPI_Send,PMPI_Recv,0.504236,0.504455
18,1,PMPI_Send,PMPI_Recv,0.504455,0.504674
1,19,PMPI_Send,PMPI_Recv,0.504674,0.504991
19,1,PMPI_Send,PMPI_Recv,0.504991,0.505308
1,20,PMPI_Send,PMPI_Recv,0.505308,0.505527
20,1,PMPI_Send,PMPI_Recv,0.505527,0.505747
1,21,PMPI_Send,PMPI_Recv,0.505747,0.505966
21,1,PMPI_Send,PMPI_Recv,0.505966,0.506186
1,22,PMPI_Send,PMPI_Recv,0.506186,0.506502
22,1,PMPI_Send,PMPI_Recv,0.506502,0.506819
1,23,PMPI_Send,PMPI_Recv,0.506819,0.507234
23,1,PMPI_Send,PMPI_Recv,0.507234,0.507648
1,24,PMPI_Send,PMPI_Recv,0.507648,0.507965
24,1,PMPI_Send,PMPI_Recv,0.507965,0.508282
1,25,PMPI_Send,PMPI_Recv,0.508282,0.508599
25,1,PMPI_Send,PMPI_Recv,0.508599,0.508916
1,26,PMPI_Send,PMPI_Recv,0.508916,0.50933
26,1,PMPI_Send,PMPI_Recv,0.50933,0.509744
1,27,PMPI_Send,PMPI_Recv,0.509744,0.510256
27,1,PMPI_Send,PMPI_Recv,0.510256,0.510768
1,28,PMPI_Send,PMPI_Recv,0.510768,0.511183
28,1,PMPI_Send,PMPI_Recv,0.511183,0.511597
1,29,PMPI_Send,PMPI_Recv,0.511597,0.511816
29,1,PMPI_Send,PMPI_Recv,0.511816,0.512036
1,30,PMPI_Send,PMPI_Recv,0.512036,0.512352
30,1,PMPI_Send,PMPI_Recv,0.512352,0.512669
1,31,PMPI_Send,PMPI_Recv,0.512669,0.513084
31,1,PMPI_Send,PMPI_Recv,0.513084,0.513498
1,32,PMPI_Send,PMPI_Recv,0.513498,0.513815
32,1,PMPI_Send,PMPI_Recv,0.513815,0.514132
1,2,PMPI_Send,PMPI_Recv,0.514132,0.514254
2,1,PMPI_Send,PMPI_Recv,0.514254,0.514376
1,3,PMPI_Send,PMPI_Recv,0.514376,0.514595
3,1,PMPI_Send,PMPI_Recv,0.514595,0.514814
1,4,PMPI_Send,PMPI_Recv,0.514814,0.514936
4,1,PMPI_Send,PMPI_Recv,0.514936,0.515058
1,5,PMPI_Send,PMPI_Recv,0.515058,0.51518
5,1,PMPI_Send,PMPI_Recv,0.51518,0.515302
1,6,PMPI_Send,PMPI_Recv,0.515302,0.515521
6,1,PMPI_Send,PMPI_Recv,0.515521,0.51574
1,7,PMPI_Send,PMPI_Recv,0.51574,0.516057
7,1,PMPI_Send,PMPI_Recv,0.516057,0.516374
1,8,PMPI_Send,PMPI_Recv,0.516374,0.516593
8,1,PMPI_Send,PMPI_Recv,0.516593,0.516813
1,9,PMPI_Send,PMPI_Recv,0.516813,0.517032
9,1,PMPI_Send,PMPI_Recv,0.517032,0.517252
1,10,PMPI_Send,PMPI_Recv,0.517252,0.517568
10,1,PMPI_Send,PMPI_Recv,0.517568,0.517885
1,11,PMPI_Send,PMPI_Recv,0.517885,0.5183
11,1,PMPI_Send,PMPI_Recv,0.5183,0.518714
1,12,PMPI_Send,PMPI_Recv,0.518714,0.519031
12,1,PMPI_Send,PMPI_Recv,0.519031,0.519348
1,13,PMPI_Send,PMPI_Recv,0.519348,0.51947
13,1,PMPI_Send,PMPI_Recv,0.51947,0.519592
1,14,PMPI_Send,PMPI_Recv,0.519592,0.519811
14,1,PMPI_Send,PMPI_Recv,0.519811,0.52003
1,15,PMPI_Send,PMPI_Recv,0.52003,0.520347
15,1,PMPI_Send,PMPI_Recv,0.520347,0.520664
1,16,PMPI_Send,PMPI_Recv,0.520664,0.520883
16,1,PMPI_Send,PMPI_Recv,0.520883,0.521103
1,17,PMPI_Send,PMPI_Recv,0.521103,0.521225
17,1,PMPI_Send,PMPI_Recv,0.521225,0.521346
1,18,PMPI_Send,PMPI_Recv,0.521346,0.521566
18,1,PMPI_Send,PMPI_Recv,0.521566,0.521785
1,19,PMPI_Send,PMPI_Recv,0.521785,0.522102
19,1,PMPI_Send,PMPI_Recv,0.522102,0.522419
1,20,PMPI_Send,PMPI_Recv,0.522419,0.522638
20,1,PMPI_Send,PMPI_Recv,0.522638,0.522858
1,21,PMPI_Send,PMPI_Recv,0.522858,0.523077
21,1,PMPI_Send,PMPI_Recv,0.523077,0.523296
1,22,PMPI_Send,PMPI_Recv,0.523296,0.523613
22,1,PMPI_Send,PMPI_Recv,0.523613,0.52393
1,23,PMPI_Send,PMPI_Recv,0.52393,0.524344
23,1,PMPI_Send,PMPI_Recv,0.524344,0.524759
1,24,PMPI_Send,PMPI_Recv,0.524759,0.525076
24,1,PMPI_Send,PMPI_Recv,0.525076,0.525393
1,25,PMPI_Send,PMPI_Recv,0.525393,0.525709
25,1,PMPI_Send,PMPI_Recv,0.525709,0.526026
1,26,PMPI_Send,PMPI_Recv,0.526026,0.526441
26,1,PMPI_Send,PMPI_Recv,0.526441,0.526855
1,27,PMPI_Send,PMPI_Recv,0.526855,0.527367
27,1,PMPI_Send,PMPI_Recv,0.527367,0.527879
1,28,PMPI_Send,PMPI_Recv,0.527879,0.528293
28,1,PMPI_Send,PMPI_Recv,0.528293,0.528708
1,29,PMPI_Send,PMPI_Recv,0.528708,0.528927
29,1,PMPI_Send,PMPI_Recv,0.528927,0.529146
1,30,PMPI_Send,PMPI_Recv,0.529146,0.529463
30,1,PMPI_Send,PMPI_Recv,0.529463,0.52978
1,31,PMPI_Send,PMPI_Recv,0.52978,0.530195
31,1,PMPI_Send,PMPI_Recv,0.530195,0.530609
1,32,PMPI_Send,PMPI_Recv,0.530609,0.530926
32,1,PMPI_Send,PMPI_Recv,0.530926,0.531243
1,2,PMPI_Send,PMPI_Recv,0.531243,0.531364
2,1,PMPI_Send,PMPI_Recv,0.531364,0.531486
1,3,PMPI_Send,PMPI_Recv,0.531486,0.531706
3,1,PMPI_Send,PMPI_Recv,0.531706,0.531925
1,4,PMPI_Send,PMPI_Recv,0.531925,0.532047
4,1,PMPI_Send,PMPI_Recv,0.532047,0.532169
1,5,PMPI_Send,PMPI_Recv,0.532169,0.532291
5,1,PMPI_Send,PMPI_Recv,0.532291,0.532412
1,6,PMPI_Send,PMPI_Recv,0.532412,0.532632
6,1,PMPI_Send,PMPI_Recv,0.532632,0.532851
1,7,PMPI_Send,PMPI_Recv,0.532851,0.533168
7,1,PMPI_Send,PMPI_Recv,0.533168,0.533485
1,8,PMPI_Send,PMPI_Recv,0.533485,0.533704
8,1,PMPI_Send,PMPI_Recv,0.533704,0.533924
1,9,PMPI_Send,PMPI_Recv,0.533924,0.534143
9,1,PMPI_Send,PMPI_Recv,0.534143,0.534362
1,10,PMPI_Send,PMPI_Recv,0.534362,0.534679
10,1,PMPI_Send,PMPI_Recv,0.534679,0.534996
1,11,PMPI_Send,PMPI_Recv,0.534996,0.53541
11,1,PMPI_Send,PMPI_Recv,0.53541,0.535825
1,12,PMPI_Send,PMPI_Recv,0.535825,0.536142
12,1,PMPI_Send,PMPI_Recv,0.536142,0.536459
1,13,PMPI_Send,PMPI_Recv,0.536459,0.53658
13,1,PMPI_Send,PMPI_Recv,0.53658,0.536702
1,14,PMPI_Send,PMPI_Recv,0.536702,0.536922
14,1,PMPI_Send,PMPI_Recv,0.536922,0.537141
1,15,PMPI_Send,PMPI_Recv,0.537141,0.537458
15,1,PMPI_Send,PMPI_Recv,0.537458,0.537775
1,16,PMPI_Send,PMPI_Recv,0.537775,0.537994
16,1,PMPI_Send,PMPI_Recv,0.537994,0.538213
1,17,PMPI_Send,PMPI_Recv,0.538213,0.538335
17,1,PMPI_Send,PMPI_Recv,0.538335,0.538457
1,18,PMPI_Send,PMPI_Recv,0.538457,0.538677
18,1,PMPI_Send,PMPI_Recv,0.538677,0.538896
1,19,PMPI_Send,PMPI_Recv,0.538896,0.539213
19,1,PMPI_Send,PMPI_Recv,0.539213,0.53953
1,20,PMPI_Send,PMPI_Recv,0.53953,0.539749
20,1,PMPI_Send,PMPI_Recv,0.539749,0.539968
1,21,PMPI_Send,PMPI_Recv,0.539968,0.540188
21,1,PMPI_Send,PMPI_Recv,0.540188,0.540407
1,22,PMPI_Send,PMPI_Recv,0.540407,0.540724
22,1,PMPI_Send,PMPI_Recv,0.540724,0.541041
1,23,PMPI_Send,PMPI_Recv,0.541041,0.541455
23,1,PMPI_Send,PMPI_Recv,0.541455,0.54187
1,24,PMPI_Send,PMPI_Recv,0.54187,0.542186
24,1,PMPI_Send,PMPI_Recv,0.542186,0.542503
1,25,PMPI_Send,PMPI_Recv,0.542503,0.54282
25,1,PMPI_Send,PMPI_Recv,0.54282,0.543137
1,26,PMPI_Send,PMPI_Recv,0.543137,0.543551
26,1,PMPI_Send,PMPI_Recv,0.543551,0.543966
1,27,PMPI_Send,PMPI_Recv,0.543966,0.544478
27,1,PMPI_Send,PMPI_Recv,0.544478,0.54499
1,28,PMPI_Send,PMPI_Recv,0.54499,0.545404
28,1,PMPI_Send,PMPI_Recv,0.545404,0.545818
1,29,PMPI_Send,PMPI_Recv,0.545818,0.546038
29,1,PMPI_Send,PMPI_Recv,0.546038,0.546257
1,30,PMPI_Send,PMPI_Recv,0.546257,0.546574
30,1,PMPI_Send,PMPI_Recv,0.546574,0.546891
1,31,PMPI_Send,PMPI_Recv,0.546891,0.547305
31,1,PMPI_Send,PMPI_Recv,0.547305,0.54772
1,32,PMPI_Send,PMPI_Recv,0.54772,0.548037
32,1,PMPI_Send,PMPI_Recv,0.548037,0.548353
1,2,PMPI_Send,PMPI_Recv,0.548353,0.548475
2,1,PMPI_Send,PMPI_Recv,0.548475,0.548597
1,3,PMPI_Send,PMPI_Recv,0.548597,0.548816
3,1,PMPI_Send,PMPI_Recv,0.548816,0.549036
1,4,PMPI_Send,PMPI_Recv,0.549036,0.549158
4,1,PMPI_Send,PMPI_Recv,0.549158,0.549279
1,5,PMPI_Send,PMPI_Recv,0.549279,0.549401
5,1,PMPI_Send,PMPI_Recv,0.549401,0.549523
1,6,PMPI_Send,PMPI_Recv,0.549523,0.549743
6,1,PMPI_Send,PMPI_Recv,0.549743,0.549962
1,7,PMPI_Send,PMPI_Recv,0.549962,0.550279
7,1,PMPI_Send,PMPI_Recv,0.550279,0.550596
1,8,PMPI_Send,PMPI_Recv,0.550596,0.550815
8,1,PMPI_Send,PMPI_Recv,0.550815,0.551034
1,9,PMPI_Send,PMPI_Recv,0.551034,0.551254
9,1,PMPI_Send,PMPI_Recv,0.551254,0.551473
1,10,PMPI_Send,PMPI_Recv,0.551473,0.55179
10,1,PMPI_Send,PMPI_Recv,0.55179,0.552107
1,11,PMPI_Send,PMPI_Recv,0.552107,0.552521
11,1,PMPI_Send,PMPI_Recv,0.552521,0.552936
1,12,PMPI_Send,PMPI_Recv,0.552936,0.553252
12,1,PMPI_Send,PMPI_Recv,0.553252,0.553569
1,13,PMPI_Send,PMPI_Recv,0.553569,0.553691
13,1,PMPI_Send,PMPI_Recv,0.553691,0.553813
1,14,PMPI_Send,PMPI_Recv,0.553813,0.554032
14,1,PMPI_Send,PMPI_Recv,0.554032,0.554252
1,15,PMPI_Send,PMPI_Recv,0.554252,0.554569
15,1,PMPI_Send,PMPI_Recv,0.554569,0.554886
1,16,PMPI_Send,PMPI_Recv,0.554886,0.555105
16,1,PMPI_Send,PMPI_Recv,0.555105,0.555324
1,17,PMPI_Send,PMPI_Recv,0.555324,0.555446
17,1,PMPI_Send,PMPI_Recv,0.555446,0.555568
1,18,PMPI_Send,PMPI_Recv,0.555568,0.555787
18,1,PMPI_Send,PMPI_Recv,0.555787,0.556007
1,19,PMPI_Send,PMPI_Recv,0.556007,0.556323
19,1,PMPI_Send,PMPI_Recv,0.556323,0.55664
1,20,PMPI_Send,PMPI_Recv,0.55664,0.55686
20,1,PMPI_Send,PMPI_Recv,0.55686,0.557079
1,21,PMPI_Send,PMPI_Recv,0.557079,0.557298
21,1,PMPI_Send,PMPI_Recv,0.557298,0.557518
1,22,PMPI_Send,PMPI_Recv,0.557518,0.557835
22,1,PMPI_Send,PMPI_Recv,0.557835,0.558152
1,23,PMPI_Send,PMPI_Recv,0.558152,0.558566
23,1,PMPI_Send,PMPI_Recv,0.558566,0.55898
1,24,PMPI_Send,PMPI_Recv,0.55898,0.559297
24,1,PMPI_Send,PMPI_Recv,0.559297,0.559614
1,25,PMPI_Send,PMPI_Recv,0.559614,0.559931
25,1,PMPI_Send,PMPI_Recv,0.559931,0.560248
1,26,PMPI_Send,PMPI_Recv,0.560248,0.560662
26,1,PMPI_Send,PMPI_Recv,0.560662,0.561077
1,27,PMPI_Send,PMPI_Recv,0.561077,0.561589
27,1,PMPI_Send,PMPI_Recv,0.561589,0.5621
1,28,PMPI_Send,PMPI_Recv,0.5621,0.562515
28,1,PMPI_Send,PMPI_Recv,0.562515,0.562929
1,29,PMPI_Send,PMPI_Recv,0.562929,0.563149
29,1,PMPI_Send,PMPI_Recv,0.563149,0.563368
1,30,PMPI_Send,PMPI_Recv,0.563368,0.563685
30,1,PMPI_Send,PMPI_Recv,0.563685,0.564002
1,31,PMPI_Send,PMPI_Recv,0.564002,0.564416
31,1,PMPI_Send,PMPI_Recv,0.564416,0.56483
1,32,PMPI_Send,PMPI_Recv,0.56483,0.565147
32,1,PMPI_Send,PMPI_Recv,0.565147,0.565464
1,2,PMPI_Send,PMPI_Recv,0.565464,0.565586
2,1,PMPI_Send,PMPI_Recv,0.565586,0.565708
1,3,PMPI_Send,PMPI_Recv,0.565708,0.565927
3,1,PMPI_Send,PMPI_Recv,0.565927,0.566147
1,4,PMPI_Send,PMPI_Recv,0.566147,0.566268
4,1,PMPI_Send,PMPI_Recv,0.566268,0.56639
1,5,PMPI_Send,PMPI_Recv,0.56639,0.566512
5,1,PMPI_Send,PMPI_Recv,0.566512,0.566634
1,6,PMPI_Send,PMPI_Recv,0.566634,0.566853
6,1,PMPI_Send,PMPI_Recv,0.566853,0.567073
1,7,PMPI_Send,PMPI_Recv,0.567073,0.56739
7,1,PMPI_Send,PMPI_Recv,0.56739,0.567706
1,8,PMPI_Send,PMPI_Recv,0.567706,0.567926
8,1,PMPI_Send,PMPI_Recv,0.567926,0.568145
1,9,PMPI_Send,PMPI_Recv,0.568145,0.568364
9,1,PMPI_Send,PMPI_Recv,0.568364,0.568584
1,10,PMPI_Send,PMPI_Recv,0.568584,0.568901
10,1,PMPI_Send,PMPI_Recv,0.568901,0.569218
1,11,PMPI_Send,PMPI_Recv,0.569218,0.569632
11,1,PMPI_Send,PMPI_Recv,0.569632,0.570046
1,12,PMPI_Send,PMPI_Recv,0.570046,0.570363
12,1,PMPI_Send,PMPI_Recv,0.570363,0.57068
1,13,PMPI_Send,PMPI_Recv,0.57068,0.570802
13,1,PMPI_Send,PMPI_Recv,0.570802,0.570924
1,14,PMPI_Send,PMPI_Recv,0.570924,0.571143
14,1,PMPI_Send,PMPI_Recv,0.571143,0.571363
1,15,PMPI_Send,PMPI_Recv,0.571363,0.571679
15,1,PMPI_Send,PMPI_Recv,0.571679,0.571996
1,16,PMPI_Send,PMPI_Recv,0.571996,0.572216
16,1,PMPI_Send,PMPI_Recv,0.572216,0.572435
1,17,PMPI_Send,PMPI_Recv,0.572435,0.572557
17,1,PMPI_Send,PMPI_Recv,0.572557,0.572679
1,18,PMPI_Send,PMPI_Recv,0.572679,0.572898
18,1,PMPI_Send,PMPI_Recv,0.572898,0.573117
1,19,PMPI_Send,PMPI_Recv,0.573117,0.573434
19,1,PMPI_Send,PMPI_Recv,0.573434,0.573751
1,20,PMPI_Send,PMPI_Recv,0.573751,0.57397
20,1,PMPI_Send,PMPI_Recv,0.57397,0.57419
1,21,PMPI_Send,PMPI_Recv,0.57419,0.574409
21,1,PMPI_Send,PMPI_Recv,0.574409,0.574629
1,22,PMPI_Send,PMPI_Recv,0.574629,0.574945
22,1,PMPI_Send,PMPI_Recv,0.574945,0.575262
1,23,PMPI_Send,PMPI_Recv,0.575262,0.575677
23,1,PMPI_Send,PMPI_Recv,0.575677,0.576091
1,24,PMPI_Send,PMPI_Recv,0.576091,0.576408
24,1,PMPI_Send,PMPI_Recv,0.576408,0.576725
1,25,PMPI_Send,PMPI_Recv,0.576725,0.577042
25,1,PMPI_Send,PMPI_Recv,0.577042,0.577359
1,26,PMPI_Send,PMPI_Recv,0.577359,0.577773
26,1,PMPI_Send,PMPI_Recv,0.577773,0.578187
1,27,PMPI_Send,PMPI_Recv,0.578187,0.578699
27,1,PMPI_Send,PMPI_Recv,0.578699,0.579211
1,28,PMPI_Send,PMPI_Recv,0.579211,0.579626
28,1,PMPI_Send,PMPI_Recv,0.579626,0.58004
1,29,PMPI_Send,PMPI_Recv,0.58004,0.580259
29,1,PMPI_Send,PMPI_Recv,0.580259,0.580479
1,30,PMPI_Send,PMPI_Recv,0.580479,0.580796
30,1,PMPI_Send,PMPI_Recv,0.580796,0.581112
1,31,PMPI_Send,PMPI_Recv,0.581112,0.581527
31,1,PMPI_Send,PMPI_Recv,0.581527,0.581941
1,32,PMPI_Send,PMPI_Recv,0.581941,0.582258
32,1,PMPI_Send,PMPI_Recv,0.582258,0.582575
1,2,PMPI_Send,PMPI_Recv,0.582575,0.582697
2,1,PMPI_Send,PMPI_Recv,0.582697,0.582819
1,3,PMPI_Send,PMPI_Recv,0.582819,0.583038
3,1,PMPI_Send,PMPI_Recv,0.583038,0.583257
1,4,PMPI_Send,PMPI_Recv,0.583257,0.583379
4,1,PMPI_Send,PMPI_Recv,0.583379,0.583501
1,5,PMPI_Send,PMPI_Recv,0.583501,0.583623
5,1,PMPI_Send,PMPI_Recv,0.583623,0.583745
1,6,PMPI_Send,PMPI_Recv,0.583745,0.583964
6,1,PMPI_Send,PMPI_Recv,0.583964,0.584183
1,7,PMPI_Send,PMPI_Recv,0.584183,0.5845
7,1,PMPI_Send,PMPI_Recv,0.5845,0.584817
1,8,PMPI_Send,PMPI_Recv,0.584817,0.585037
8,1,PMPI_Send,PMPI_Recv,0.585037,0.585256
1,9,PMPI_Send,PMPI_Recv,0.585256,0.585475
9,1,PMPI_Send,PMPI_Recv,0.585475,0.585695
1,10,PMPI_Send,PMPI_Recv,0.585695,0.586011
10,1,PMPI_Send,PMPI_Recv,0.586011,0.586328
1,11,PMPI_Send,PMPI_Recv,0.586328,0.586743
11,1,PMPI_Send,PMPI_Recv,0.586743,0.587157
1,12,PMPI_Send,PMPI_Recv,0.587157,0.587474
12,1,PMPI_Send,PMPI_Recv,0.587474,0.587791
1,13,PMPI_Send,PMPI_Recv,0.587791,0.587913
13,1,PMPI_Send,PMPI_Recv,0.587913,0.588035
1,14,PMPI_Send,PMPI_Recv,0.588035,0.588254
14,1,PMPI_Send,PMPI_Recv,0.588254,0.588473
1,15,PMPI_Send,PMPI_Recv,0.588473,0.58879
15,1,PMPI_Send,PMPI_Recv,0.58879,0.589107
1,16,PMPI_Send,PMPI_Recv,0.589107,0.589326
16,1,PMPI_Send,PMPI_Recv,0.589326,0.589546
1,17,PMPI_Send,PMPI_Recv,0.589546,0.589668
17,1,PMPI_Send,PMPI_Recv,0.589668,0.589789
1,18,PMPI_Send,PMPI_Recv,0.589789,0.590009
18,1,PMPI_Send,PMPI_Recv,0.590009,0.590228
1,19,PMPI_Send,PMPI_Recv,0.590228,0.590545
19,1,PMPI_Send,PMPI_Recv,0.590545,0.590862
1,20,PMPI_Send,PMPI_Recv,0.590862,0.591081
20,1,PMPI_Send,PMPI_Recv,0.591081,0.591301
1,21,PMPI_Send,PMPI_Recv,0.591301,0.59152
21,1,PMPI_Send,PMPI_Recv,0.59152,0.591739
1,22,PMPI_Send,PMPI_Recv,0.591739,0.592056
22,1,PMPI_Send,PMPI_Recv,0.592056,0.592373
1,23,PMPI_Send,PMPI_Recv,0.592373,0.592787
23,1,PMPI_Send,PMPI_Recv,0.592787,0.593202
1,24,PMPI_Send,PMPI_Recv,0.593202,0.593519
24,1,PMPI_Send,PMPI_Recv,0.593519,0.593836
1,25,PMPI_Send,PMPI_Recv,0.593836,0.594152
25,1,PMPI_Send,PMPI_Recv,0.594152,0.594469
1,26,PMPI_Send,PMPI_Recv,0.594469,0.594884
26,1,PMPI_Send,PMPI_Recv,0.594884,0.595298
1,27,PMPI_Send,PMPI_Recv,0.595298,0.59581
27,1,PMPI_Send,PMPI_Recv,0.59581,0.596322
1,28,PMPI_Send,PMPI_Recv,0.596322,0.596736
28,1,PMPI_Send,PMPI_Recv,0.596736,0.597151
1,29,PMPI_Send,PMPI_Recv,0.597151,0.59737
29,1,PMPI_Send,PMPI_Recv,0.59737,0.597589
1,30,PMPI_Send,PMPI_Recv,0.597589,0.597906
30,1,PMPI_Send,PMPI_Recv,0.597906,0.598223
1,31,PMPI_Send,PMPI_Recv,0.598223,0.598638
31,1,PMPI_Send,PMPI_Recv,0.598638,0.599052
1,32,PMPI_Send,PMPI_Recv,0.599052,0.599369
32,1,PMPI_Send,PMPI_Recv,0.599369,0.599686
1,2,PMPI_Send,PMPI_Recv,0.599686,0.599808
2,1,PMPI_Send,PMPI_Recv,0.599808,0.599929
1,3,PMPI_Send,PMPI_Recv,0.599929,0.600149
3,1,PMPI_Send,PMPI_Recv,0.600149,0.600368
1,4,PMPI_Send,PMPI_Recv,0.600368,0.60049
4,1,PMPI_Send,PMPI_Recv,0.60049,0.600612
1,5,PMPI_Send,PMPI_Recv,0.600612,0.600734
5,1,PMPI_Send,PMPI_Recv,0.600734,0.600855
1,6,PMPI_Send,PMPI_Recv,0.600855,0.601075
6,1,PMPI_Send,PMPI_Recv,0.601075,0.601294
1,7,PMPI_Send,PMPI_Recv,0.601294,0.601611
7,1,PMPI_Send,PMPI_Recv,0.601611,0.601928
1,8,PMPI_Send,PMPI_Recv,0.601928,0.602147
8,1,PMPI_Send,PMPI_Recv,0.602147,0.602367
1,9,PMPI_Send,PMPI_Recv,0.602367,0.602586
9,1,PMPI_Send,PMPI_Recv,0.602586,0.602805
1,10,PMPI_Send,PMPI_Recv,0.602805,0.603122
10,1,PMPI_Send,PMPI_Recv,0.603122,0.603439
1,11,PMPI_Send,PMPI_Recv,0.603439,0.603854
11,1,PMPI_Send,PMPI_Recv,0.603854,0.604268
1,12,PMPI_Send,PMPI_Recv,0.604268,0.604585
12,1,PMPI_Send,PMPI_Recv,0.604585,0.604902
1,13,PMPI_Send,PMPI_Recv,0.604902,0.605023
13,1,PMPI_Send,PMPI_Recv,0.605023,0.605145
1,14,PMPI_Send,PMPI_Recv,0.605145,0.605365
14,1,PMPI_Send,PMPI_Recv,0.605365,0.605584
1,15,PMPI_Send,PMPI_Recv,0.605584,0.605901
15,1,PMPI_Send,PMPI_Recv,0.605901,0.606218
1,16,PMPI_Send,PMPI_Recv,0.606218,0.606437
16,1,PMPI_Send,PMPI_Recv,0.606437,0.606657
1,17,PMPI_Send,PMPI_Recv,0.606657,0.606778
17,1,PMPI_Send,PMPI_Recv,0.606778,0.6069
1,18,PMPI_Send,PMPI_Recv,0.6069,0.60712
18,1,PMPI_Send,PMPI_Recv,0.60712,0.607339
1,19,PMPI_Send,PMPI_Recv,0.607339,0.607656
19,1,PMPI_Send,PMPI_Recv,0.607656,0.607973
1,20,PMPI_Send,PMPI_Recv,0.607973,0.608192
20,1,PMPI_Send,PMPI_Recv,0.608192,0.608411
1,21,PMPI_Send,PMPI_Recv,0.608411,0.608631
21,1,PMPI_Send,PMPI_Recv,0.608631,0.60885
1,22,PMPI_Send,PMPI_Recv,0.60885,0.609167
22,1,PMPI_Send,PMPI_Recv,0.609167,0.609484
1,23,PMPI_Send,PMPI_Recv,0.609484,0.609898
23,1,PMPI_Send,PMPI_Recv,0.609898,0.610313
1,24,PMPI_Send,PMPI_Recv,0.610313,0.610629
