Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014925
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014947
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014968
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01499
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015011
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015033
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015054
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015076
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015097
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015119
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01514
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015162
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
