Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.172583
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.174545
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.176507
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.178469
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.180431
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.182393
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.184355
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.184356
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.186318
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.18828
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.190242
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.192204
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.194166
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
