Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
38,1,PMPI_Send,PMPI_Recv,0.124509,0.124527
1,39,PMPI_Send,PMPI_Recv,0.124527,0.124544
39,1,PMPI_Send,PMPI_Recv,0.124544,0.124562
1,40,PMPI_Send,PMPI_Recv,0.124562,0.12458
40,1,PMPI_Send,PMPI_Recv,0.12458,0.124598
1,41,PMPI_Send,PMPI_Recv,0.124598,0.124615
41,1,PMPI_Send,PMPI_Recv,0.124615,0.124633
1,42,PMPI_Send,PMPI_Recv,0.124633,0.124651
42,1,PMPI_Send,PMPI_Recv,0.124651,0.124668
1,43,PMPI_Send,PMPI_Recv,0.124668,0.124686
43,1,PMPI_Send,PMPI_Recv,0.124686,0.124704
1,44,PMPI_Send,PMPI_Recv,0.124704,0.124721
44,1,PMPI_Send,PMPI_Recv,0.124721,0.124739
1,45,PMPI_Send,PMPI_Recv,0.124739,0.124757
45,1,PMPI_Send,PMPI_Recv,0.124757,0.124774
1,46,PMPI_Send,PMPI_Recv,0.124774,0.124792
46,1,PMPI_Send,PMPI_Recv,0.124792,0.12481
1,47,PMPI_Send,PMPI_Recv,0.12481,0.124827
47,1,PMPI_Send,PMPI_Recv,0.124827,0.124845
1,48,PMPI_Send,PMPI_Recv,0.124845,0.124863
48,1,PMPI_Send,PMPI_Recv,0.124863,0.12488
1,49,PMPI_Send,PMPI_Recv,0.12488,0.124898
49,1,PMPI_Send,PMPI_Recv,0.124898,0.124916
1,50,PMPI_Send,PMPI_Recv,0.124916,0.124933
50,1,PMPI_Send,PMPI_Recv,0.124933,0.124951
1,51,PMPI_Send,PMPI_Recv,0.124951,0.124969
51,1,PMPI_Send,PMPI_Recv,0.124969,0.124986
1,52,PMPI_Send,PMPI_Recv,0.124986,0.125004
52,1,PMPI_Send,PMPI_Recv,0.125004,0.125022
1,53,PMPI_Send,PMPI_Recv,0.125022,0.12504
53,1,PMPI_Send,PMPI_Recv,0.12504,0.125057
1,54,PMPI_Send,PMPI_Recv,0.125057,0.125075
54,1,PMPI_Send,PMPI_Recv,0.125075,0.125093
1,55,PMPI_Send,PMPI_Recv,0.125093,0.12511
55,1,PMPI_Send,PMPI_Recv,0.12511,0.125128
1,56,PMPI_Send,PMPI_Recv,0.125128,0.125146
56,1,PMPI_Send,PMPI_Recv,0.125146,0.125163
1,57,PMPI_Send,PMPI_Recv,0.125163,0.125181
57,1,PMPI_Send,PMPI_Recv,0.125181,0.125199
1,58,PMPI_Send,PMPI_Recv,0.125199,0.125216
58,1,PMPI_Send,PMPI_Recv,0.125216,0.125234
1,59,PMPI_Send,PMPI_Recv,0.125234,0.125252
59,1,PMPI_Send,PMPI_Recv,0.125252,0.125269
1,60,PMPI_Send,PMPI_Recv,0.125269,0.125287
60,1,PMPI_Send,PMPI_Recv,0.125287,0.125305
1,61,PMPI_Send,PMPI_Recv,0.125305,0.125322
61,1,PMPI_Send,PMPI_Recv,0.125322,0.12534
1,62,PMPI_Send,PMPI_Recv,0.12534,0.125358
62,1,PMPI_Send,PMPI_Recv,0.125358,0.125375
1,63,PMPI_Send,PMPI_Recv,0.125375,0.125393
63,1,PMPI_Send,PMPI_Recv,0.125393,0.125411
1,64,PMPI_Send,PMPI_Recv,0.125411,0.125429
64,1,PMPI_Send,PMPI_Recv,0.125429,0.125446
1,2,PMPI_Send,PMPI_Recv,0.125446,0.125464
2,1,PMPI_Send,PMPI_Recv,0.125464,0.125482
1,3,PMPI_Send,PMPI_Recv,0.125482,0.125499
3,1,PMPI_Send,PMPI_Recv,0.125499,0.125517
1,4,PMPI_Send,PMPI_Recv,0.125517,0.125535
4,1,PMPI_Send,PMPI_Recv,0.125535,0.125552
1,5,PMPI_Send,PMPI_Recv,0.125552,0.12557
5,1,PMPI_Send,PMPI_Recv,0.12557,0.125588
1,6,PMPI_Send,PMPI_Recv,0.125588,0.125605
6,1,PMPI_Send,PMPI_Recv,0.125605,0.125623
1,7,PMPI_Send,PMPI_Recv,0.125623,0.125641
7,1,PMPI_Send,PMPI_Recv,0.125641,0.125658
1,8,PMPI_Send,PMPI_Recv,0.125658,0.125676
8,1,PMPI_Send,PMPI_Recv,0.125676,0.125694
1,9,PMPI_Send,PMPI_Recv,0.125694,0.125711
9,1,PMPI_Send,PMPI_Recv,0.125711,0.125729
1,10,PMPI_Send,PMPI_Recv,0.125729,0.125747
10,1,PMPI_Send,PMPI_Recv,0.125747,0.125764
1,11,PMPI_Send,PMPI_Recv,0.125764,0.125782
11,1,PMPI_Send,PMPI_Recv,0.125782,0.1258
1,12,PMPI_Send,PMPI_Recv,0.1258,0.125817
12,1,PMPI_Send,PMPI_Recv,0.125817,0.125835
1,13,PMPI_Send,PMPI_Recv,0.125835,0.125853
13,1,PMPI_Send,PMPI_Recv,0.125853,0.125871
1,14,PMPI_Send,PMPI_Recv,0.125871,0.125888
14,1,PMPI_Send,PMPI_Recv,0.125888,0.125906
1,15,PMPI_Send,PMPI_Recv,0.125906,0.125924
15,1,PMPI_Send,PMPI_Recv,0.125924,0.125941
1,16,PMPI_Send,PMPI_Recv,0.125941,0.125959
16,1,PMPI_Send,PMPI_Recv,0.125959,0.125977
1,17,PMPI_Send,PMPI_Recv,0.125977,0.125994
17,1,PMPI_Send,PMPI_Recv,0.125994,0.126012
1,18,PMPI_Send,PMPI_Recv,0.126012,0.12603
18,1,PMPI_Send,PMPI_Recv,0.12603,0.126047
1,19,PMPI_Send,PMPI_Recv,0.126047,0.126065
19,1,PMPI_Send,PMPI_Recv,0.126065,0.126083
1,20,PMPI_Send,PMPI_Recv,0.126083,0.1261
20,1,PMPI_Send,PMPI_Recv,0.1261,0.126118
1,21,PMPI_Send,PMPI_Recv,0.126118,0.126136
21,1,PMPI_Send,PMPI_Recv,0.126136,0.126153
1,22,PMPI_Send,PMPI_Recv,0.126153,0.126171
22,1,PMPI_Send,PMPI_Recv,0.126171,0.126189
1,23,PMPI_Send,PMPI_Recv,0.126189,0.126206
23,1,PMPI_Send,PMPI_Recv,0.126206,0.126224
1,24,PMPI_Send,PMPI_Recv,0.126224,0.126242
24,1,PMPI_Send,PMPI_Recv,0.126242,0.126259
1,25,PMPI_Send,PMPI_Recv,0.126259,0.126277
25,1,PMPI_Send,PMPI_Recv,0.126277,0.126295
1,26,PMPI_Send,PMPI_Recv,0.126295,0.126313
26,1,PMPI_Send,PMPI_Recv,0.126313,0.12633
1,27,PMPI_Send,PMPI_Recv,0.12633,0.126348
27,1,PMPI_Send,PMPI_Recv,0.126348,0.126366
1,28,PMPI_Send,PMPI_Recv,0.126366,0.126383
28,1,PMPI_Send,PMPI_Recv,0.126383,0.126401
1,29,PMPI_Send,PMPI_Recv,0.126401,0.126419
29,1,PMPI_Send,PMPI_Recv,0.126419,0.126436
1,30,PMPI_Send,PMPI_Recv,0.126436,0.126454
30,1,PMPI_Send,PMPI_Recv,0.126454,0.126472
1,31,PMPI_Send,PMPI_Recv,0.126472,0.126489
31,1,PMPI_Send,PMPI_Recv,0.126489,0.126507
1,32,PMPI_Send,PMPI_Recv,0.126507,0.126525
32,1,PMPI_Send,PMPI_Recv,0.126525,0.126542
1,33,PMPI_Send,PMPI_Recv,0.126542,0.12656
33,1,PMPI_Send,PMPI_Recv,0.12656,0.126578
1,34,PMPI_Send,PMPI_Recv,0.126578,0.126595
34,1,PMPI_Send,PMPI_Recv,0.126595,0.126613
1,35,PMPI_Send,PMPI_Recv,0.126613,0.126631
35,1,PMPI_Send,PMPI_Recv,0.126631,0.126648
1,36,PMPI_Send,PMPI_Recv,0.126648,0.126666
36,1,PMPI_Send,PMPI_Recv,0.126666,0.126684
1,37,PMPI_Send,PMPI_Recv,0.126684,0.126701
37,1,PMPI_Send,PMPI_Recv,0.126701,0.126719
1,38,PMPI_Send,PMPI_Recv,0.126719,0.126737
38,1,PMPI_Send,PMPI_Recv,0.126737,0.126755
1,39,PMPI_Send,PMPI_Recv,0.126755,0.126772
39,1,PMPI_Send,PMPI_Recv,0.126772,0.12679
1,40,PMPI_Send,PMPI_Recv,0.12679,0.126808
40,1,PMPI_Send,PMPI_Recv,0.126808,0.126825
1,41,PMPI_Send,PMPI_Recv,0.126825,0.126843
41,1,PMPI_Send,PMPI_Recv,0.126843,0.126861
1,42,PMPI_Send,PMPI_Recv,0.126861,0.126878
42,1,PMPI_Send,PMPI_Recv,0.126878,0.126896
1,43,PMPI_Send,PMPI_Recv,0.126896,0.126914
43,1,PMPI_Send,PMPI_Recv,0.126914,0.126931
1,44,PMPI_Send,PMPI_Recv,0.126931,0.126949
44,1,PMPI_Send,PMPI_Recv,0.126949,0.126967
1,45,PMPI_Send,PMPI_Recv,0.126967,0.126984
45,1,PMPI_Send,PMPI_Recv,0.126984,0.127002
1,46,PMPI_Send,PMPI_Recv,0.127002,0.12702
46,1,PMPI_Send,PMPI_Recv,0.12702,0.127037
1,47,PMPI_Send,PMPI_Recv,0.127037,0.127055
47,1,PMPI_Send,PMPI_Recv,0.127055,0.127073
1,48,PMPI_Send,PMPI_Recv,0.127073,0.12709
48,1,PMPI_Send,PMPI_Recv,0.12709,0.127108
1,49,PMPI_Send,PMPI_Recv,0.127108,0.127126
49,1,PMPI_Send,PMPI_Recv,0.127126,0.127144
1,50,PMPI_Send,PMPI_Recv,0.127144,0.127161
50,1,PMPI_Send,PMPI_Recv,0.127161,0.127179
1,51,PMPI_Send,PMPI_Recv,0.127179,0.127197
51,1,PMPI_Send,PMPI_Recv,0.127197,0.127214
1,52,PMPI_Send,PMPI_Recv,0.127214,0.127232
52,1,PMPI_Send,PMPI_Recv,0.127232,0.12725
1,53,PMPI_Send,PMPI_Recv,0.12725,0.127267
53,1,PMPI_Send,PMPI_Recv,0.127267,0.127285
1,54,PMPI_Send,PMPI_Recv,0.127285,0.127303
54,1,PMPI_Send,PMPI_Recv,0.127303,0.12732
1,55,PMPI_Send,PMPI_Recv,0.12732,0.127338
55,1,PMPI_Send,PMPI_Recv,0.127338,0.127356
1,56,PMPI_Send,PMPI_Recv,0.127356,0.127373
56,1,PMPI_Send,PMPI_Recv,0.127373,0.127391
1,57,PMPI_Send,PMPI_Recv,0.127391,0.127409
57,1,PMPI_Send,PMPI_Recv,0.127409,0.127426
1,58,PMPI_Send,PMPI_Recv,0.127426,0.127444
58,1,PMPI_Send,PMPI_Recv,0.127444,0.127462
1,59,PMPI_Send,PMPI_Recv,0.127462,0.127479
59,1,PMPI_Send,PMPI_Recv,0.127479,0.127497
1,60,PMPI_Send,PMPI_Recv,0.127497,0.127515
60,1,PMPI_Send,PMPI_Recv,0.127515,0.127532
1,61,PMPI_Send,PMPI_Recv,0.127532,0.12755
61,1,PMPI_Send,PMPI_Recv,0.12755,0.127568
1,62,PMPI_Send,PMPI_Recv,0.127568,0.127586
62,1,PMPI_Send,PMPI_Recv,0.127586,0.127603
1,63,PMPI_Send,PMPI_Recv,0.127603,0.127621
63,1,PMPI_Send,PMPI_Recv,0.127621,0.127639
1,64,PMPI_Send,PMPI_Recv,0.127639,0.127656
64,1,PMPI_Send,PMPI_Recv,0.127656,0.127674
1,2,PMPI_Send,PMPI_Recv,0.127674,0.127692
2,1,PMPI_Send,PMPI_Recv,0.127692,0.127709
1,3,PMPI_Send,PMPI_Recv,0.127709,0.127727
3,1,PMPI_Send,PMPI_Recv,0.127727,0.127745
1,4,PMPI_Send,PMPI_Recv,0.127745,0.127762
4,1,PMPI_Send,PMPI_Recv,0.127762,0.12778
1,5,PMPI_Send,PMPI_Recv,0.12778,0.127798
5,1,PMPI_Send,PMPI_Recv,0.127798,0.127815
1,6,PMPI_Send,PMPI_Recv,0.127815,0.127833
6,1,PMPI_Send,PMPI_Recv,0.127833,0.127851
1,7,PMPI_Send,PMPI_Recv,0.127851,0.127868
7,1,PMPI_Send,PMPI_Recv,0.127868,0.127886
1,8,PMPI_Send,PMPI_Recv,0.127886,0.127904
8,1,PMPI_Send,PMPI_Recv,0.127904,0.127921
1,9,PMPI_Send,PMPI_Recv,0.127921,0.127939
9,1,PMPI_Send,PMPI_Recv,0.127939,0.127957
1,10,PMPI_Send,PMPI_Recv,0.127957,0.127974
10,1,PMPI_Send,PMPI_Recv,0.127974,0.127992
1,11,PMPI_Send,PMPI_Recv,0.127992,0.12801
11,1,PMPI_Send,PMPI_Recv,0.12801,0.128028
1,12,PMPI_Send,PMPI_Recv,0.128028,0.128045
12,1,PMPI_Send,PMPI_Recv,0.128045,0.128063
1,13,PMPI_Send,PMPI_Recv,0.128063,0.128081
13,1,PMPI_Send,PMPI_Recv,0.128081,0.128098
1,14,PMPI_Send,PMPI_Recv,0.128098,0.128116
14,1,PMPI_Send,PMPI_Recv,0.128116,0.128134
1,15,PMPI_Send,PMPI_Recv,0.128134,0.128151
15,1,PMPI_Send,PMPI_Recv,0.128151,0.128169
1,16,PMPI_Send,PMPI_Recv,0.128169,0.128187
16,1,PMPI_Send,PMPI_Recv,0.128187,0.128204
1,17,PMPI_Send,PMPI_Recv,0.128204,0.128222
17,1,PMPI_Send,PMPI_Recv,0.128222,0.12824
1,18,PMPI_Send,PMPI_Recv,0.12824,0.128257
18,1,PMPI_Send,PMPI_Recv,0.128257,0.128275
1,19,PMPI_Send,PMPI_Recv,0.128275,0.128293
19,1,PMPI_Send,PMPI_Recv,0.128293,0.12831
1,20,PMPI_Send,PMPI_Recv,0.12831,0.128328
20,1,PMPI_Send,PMPI_Recv,0.128328,0.128346
1,21,PMPI_Send,PMPI_Recv,0.128346,0.128363
21,1,PMPI_Send,PMPI_Recv,0.128363,0.128381
1,22,PMPI_Send,PMPI_Recv,0.128381,0.128399
22,1,PMPI_Send,PMPI_Recv,0.128399,0.128416
1,23,PMPI_Send,PMPI_Recv,0.128416,0.128434
23,1,PMPI_Send,PMPI_Recv,0.128434,0.128452
1,24,PMPI_Send,PMPI_Recv,0.128452,0.12847
24,1,PMPI_Send,PMPI_Recv,0.12847,0.128487
1,25,PMPI_Send,PMPI_Recv,0.128487,0.128505
25,1,PMPI_Send,PMPI_Recv,0.128505,0.128523
1,26,PMPI_Send,PMPI_Recv,0.128523,0.12854
26,1,PMPI_Send,PMPI_Recv,0.12854,0.128558
1,27,PMPI_Send,PMPI_Recv,0.128558,0.128576
27,1,PMPI_Send,PMPI_Recv,0.128576,0.128593
1,28,PMPI_Send,PMPI_Recv,0.128593,0.128611
28,1,PMPI_Send,PMPI_Recv,0.128611,0.128629
1,29,PMPI_Send,PMPI_Recv,0.128629,0.128646
29,1,PMPI_Send,PMPI_Recv,0.128646,0.128664
1,30,PMPI_Send,PMPI_Recv,0.128664,0.128682
30,1,PMPI_Send,PMPI_Recv,0.128682,0.128699
1,31,PMPI_Send,PMPI_Recv,0.128699,0.128717
31,1,PMPI_Send,PMPI_Recv,0.128717,0.128735
1,32,PMPI_Send,PMPI_Recv,0.128735,0.128752
32,1,PMPI_Send,PMPI_Recv,0.128752,0.12877
1,33,PMPI_Send,PMPI_Recv,0.12877,0.128788
33,1,PMPI_Send,PMPI_Recv,0.128788,0.128805
1,34,PMPI_Send,PMPI_Recv,0.128805,0.128823
34,1,PMPI_Send,PMPI_Recv,0.128823,0.128841
1,35,PMPI_Send,PMPI_Recv,0.128841,0.128859
35,1,PMPI_Send,PMPI_Recv,0.128859,0.128876
1,36,PMPI_Send,PMPI_Recv,0.128876,0.128894
36,1,PMPI_Send,PMPI_Recv,0.128894,0.128912
1,37,PMPI_Send,PMPI_Recv,0.128912,0.128929
37,1,PMPI_Send,PMPI_Recv,0.128929,0.128947
1,38,PMPI_Send,PMPI_Recv,0.128947,0.128965
38,1,PMPI_Send,PMPI_Recv,0.128965,0.128982
1,39,PMPI_Send,PMPI_Recv,0.128982,0.129
39,1,PMPI_Send,PMPI_Recv,0.129,0.129018
1,40,PMPI_Send,PMPI_Recv,0.129018,0.129035
40,1,PMPI_Send,PMPI_Recv,0.129035,0.129053
1,41,PMPI_Send,PMPI_Recv,0.129053,0.129071
41,1,PMPI_Send,PMPI_Recv,0.129071,0.129088
1,42,PMPI_Send,PMPI_Recv,0.129088,0.129106
42,1,PMPI_Send,PMPI_Recv,0.129106,0.129124
1,43,PMPI_Send,PMPI_Recv,0.129124,0.129141
43,1,PMPI_Send,PMPI_Recv,0.129141,0.129159
1,44,PMPI_Send,PMPI_Recv,0.129159,0.129177
44,1,PMPI_Send,PMPI_Recv,0.129177,0.129194
1,45,PMPI_Send,PMPI_Recv,0.129194,0.129212
45,1,PMPI_Send,PMPI_Recv,0.129212,0.12923
1,46,PMPI_Send,PMPI_Recv,0.12923,0.129247
46,1,PMPI_Send,PMPI_Recv,0.129247,0.129265
1,47,PMPI_Send,PMPI_Recv,0.129265,0.129283
47,1,PMPI_Send,PMPI_Recv,0.129283,0.129301
1,48,PMPI_Send,PMPI_Recv,0.129301,0.129318
48,1,PMPI_Send,PMPI_Recv,0.129318,0.129336
1,49,PMPI_Send,PMPI_Recv,0.129336,0.129354
49,1,PMPI_Send,PMPI_Recv,0.129354,0.129371
1,50,PMPI_Send,PMPI_Recv,0.129371,0.129389
50,1,PMPI_Send,PMPI_Recv,0.129389,0.129407
1,51,PMPI_Send,PMPI_Recv,0.129407,0.129424
51,1,PMPI_Send,PMPI_Recv,0.129424,0.129442
1,52,PMPI_Send,PMPI_Recv,0.129442,0.12946
52,1,PMPI_Send,PMPI_Recv,0.12946,0.129477
1,53,PMPI_Send,PMPI_Recv,0.129477,0.129495
53,1,PMPI_Send,PMPI_Recv,0.129495,0.129513
1,54,PMPI_Send,PMPI_Recv,0.129513,0.12953
54,1,PMPI_Send,PMPI_Recv,0.12953,0.129548
1,55,PMPI_Send,PMPI_Recv,0.129548,0.129566
55,1,PMPI_Send,PMPI_Recv,0.129566,0.129583
1,56,PMPI_Send,PMPI_Recv,0.129583,0.129601
56,1,PMPI_Send,PMPI_Recv,0.129601,0.129619
1,57,PMPI_Send,PMPI_Recv,0.129619,0.129636
57,1,PMPI_Send,PMPI_Recv,0.129636,0.129654
1,58,PMPI_Send,PMPI_Recv,0.129654,0.129672
58,1,PMPI_Send,PMPI_Recv,0.129672,0.129689
1,59,PMPI_Send,PMPI_Recv,0.129689,0.129707
59,1,PMPI_Send,PMPI_Recv,0.129707,0.129725
1,60,PMPI_Send,PMPI_Recv,0.129725,0.129743
60,1,PMPI_Send,PMPI_Recv,0.129743,0.12976
1,61,PMPI_Send,PMPI_Recv,0.12976,0.129778
61,1,PMPI_Send,PMPI_Recv,0.129778,0.129796
1,62,PMPI_Send,PMPI_Recv,0.129796,0.129813
62,1,PMPI_Send,PMPI_Recv,0.129813,0.129831
1,63,PMPI_Send,PMPI_Recv,0.129831,0.129849
63,1,PMPI_Send,PMPI_Recv,0.129849,0.129866
1,64,PMPI_Send,PMPI_Recv,0.129866,0.129884
64,1,PMPI_Send,PMPI_Recv,0.129884,0.129902
1,2,PMPI_Send,PMPI_Recv,0.129902,0.129919
2,1,PMPI_Send,PMPI_Recv,0.129919,0.129937
1,3,PMPI_Send,PMPI_Recv,0.129937,0.129955
3,1,PMPI_Send,PMPI_Recv,0.129955,0.129972
1,4,PMPI_Send,PMPI_Recv,0.129972,0.12999
4,1,PMPI_Send,PMPI_Recv,0.12999,0.130008
1,5,PMPI_Send,PMPI_Recv,0.130008,0.130025
5,1,PMPI_Send,PMPI_Recv,0.130025,0.130043
1,6,PMPI_Send,PMPI_Recv,0.130043,0.130061
6,1,PMPI_Send,PMPI_Recv,0.130061,0.130078
1,7,PMPI_Send,PMPI_Recv,0.130078,0.130096
7,1,PMPI_Send,PMPI_Recv,0.130096,0.130114
1,8,PMPI_Send,PMPI_Recv,0.130114,0.130132
8,1,PMPI_Send,PMPI_Recv,0.130132,0.130149
1,9,PMPI_Send,PMPI_Recv,0.130149,0.130167
9,1,PMPI_Send,PMPI_Recv,0.130167,0.130185
1,10,PMPI_Send,PMPI_Recv,0.130185,0.130202
10,1,PMPI_Send,PMPI_Recv,0.130202,0.13022
1,11,PMPI_Send,PMPI_Recv,0.13022,0.130238
11,1,PMPI_Send,PMPI_Recv,0.130238,0.130255
1,12,PMPI_Send,PMPI_Recv,0.130255,0.130273
12,1,PMPI_Send,PMPI_Recv,0.130273,0.130291
1,13,PMPI_Send,PMPI_Recv,0.130291,0.130308
13,1,PMPI_Send,PMPI_Recv,0.130308,0.130326
1,14,PMPI_Send,PMPI_Recv,0.130326,0.130344
14,1,PMPI_Send,PMPI_Recv,0.130344,0.130361
1,15,PMPI_Send,PMPI_Recv,0.130361,0.130379
15,1,PMPI_Send,PMPI_Recv,0.130379,0.130397
1,16,PMPI_Send,PMPI_Recv,0.130397,0.130414
16,1,PMPI_Send,PMPI_Recv,0.130414,0.130432
1,17,PMPI_Send,PMPI_Recv,0.130432,0.13045
17,1,PMPI_Send,PMPI_Recv,0.13045,0.130467
1,18,PMPI_Send,PMPI_Recv,0.130467,0.130485
18,1,PMPI_Send,PMPI_Recv,0.130485,0.130503
1,19,PMPI_Send,PMPI_Recv,0.130503,0.13052
19,1,PMPI_Send,PMPI_Recv,0.13052,0.130538
1,20,PMPI_Send,PMPI_Recv,0.130538,0.130556
20,1,PMPI_Send,PMPI_Recv,0.130556,0.130574
1,21,PMPI_Send,PMPI_Recv,0.130574,0.130591
21,1,PMPI_Send,PMPI_Recv,0.130591,0.130609
1,22,PMPI_Send,PMPI_Recv,0.130609,0.130627
22,1,PMPI_Send,PMPI_Recv,0.130627,0.130644
1,23,PMPI_Send,PMPI_Recv,0.130644,0.130662
23,1,PMPI_Send,PMPI_Recv,0.130662,0.13068
1,24,PMPI_Send,PMPI_Recv,0.13068,0.130697
24,1,PMPI_Send,PMPI_Recv,0.130697,0.130715
1,25,PMPI_Send,PMPI_Recv,0.130715,0.130733
25,1,PMPI_Send,PMPI_Recv,0.130733,0.13075
1,26,PMPI_Send,PMPI_Recv,0.13075,0.130768
26,1,PMPI_Send,PMPI_Recv,0.130768,0.130786
1,27,PMPI_Send,PMPI_Recv,0.130786,0.130803
27,1,PMPI_Send,PMPI_Recv,0.130803,0.130821
1,28,PMPI_Send,PMPI_Recv,0.130821,0.130839
28,1,PMPI_Send,PMPI_Recv,0.130839,0.130856
1,29,PMPI_Send,PMPI_Recv,0.130856,0.130874
29,1,PMPI_Send,PMPI_Recv,0.130874,0.130892
1,30,PMPI_Send,PMPI_Recv,0.130892,0.130909
30,1,PMPI_Send,PMPI_Recv,0.130909,0.130927
1,31,PMPI_Send,PMPI_Recv,0.130927,0.130945
31,1,PMPI_Send,PMPI_Recv,0.130945,0.130962
1,32,PMPI_Send,PMPI_Recv,0.130962,0.13098
32,1,PMPI_Send,PMPI_Recv,0.13098,0.130998
1,33,PMPI_Send,PMPI_Recv,0.130998,0.131016
33,1,PMPI_Send,PMPI_Recv,0.131016,0.131033
1,34,PMPI_Send,PMPI_Recv,0.131033,0.131051
34,1,PMPI_Send,PMPI_Recv,0.131051,0.131069
1,35,PMPI_Send,PMPI_Recv,0.131069,0.131086
35,1,PMPI_Send,PMPI_Recv,0.131086,0.131104
1,36,PMPI_Send,PMPI_Recv,0.131104,0.131122
36,1,PMPI_Send,PMPI_Recv,0.131122,0.131139
1,37,PMPI_Send,PMPI_Recv,0.131139,0.131157
37,1,PMPI_Send,PMPI_Recv,0.131157,0.131175
1,38,PMPI_Send,PMPI_Recv,0.131175,0.131192
38,1,PMPI_Send,PMPI_Recv,0.131192,0.13121
1,39,PMPI_Send,PMPI_Recv,0.13121,0.131228
39,1,PMPI_Send,PMPI_Recv,0.131228,0.131245
1,40,PMPI_Send,PMPI_Recv,0.131245,0.131263
40,1,PMPI_Send,PMPI_Recv,0.131263,0.131281
1,41,PMPI_Send,PMPI_Recv,0.131281,0.131298
41,1,PMPI_Send,PMPI_Recv,0.131298,0.131316
1,42,PMPI_Send,PMPI_Recv,0.131316,0.131334
42,1,PMPI_Send,PMPI_Recv,0.131334,0.131351
1,43,PMPI_Send,PMPI_Recv,0.131351,0.131369
43,1,PMPI_Send,PMPI_Recv,0.131369,0.131387
1,44,PMPI_Send,PMPI_Recv,0.131387,0.131404
44,1,PMPI_Send,PMPI_Recv,0.131404,0.131422
1,45,PMPI_Send,PMPI_Recv,0.131422,0.13144
45,1,PMPI_Send,PMPI_Recv,0.13144,0.131458
1,46,PMPI_Send,PMPI_Recv,0.131458,0.131475
46,1,PMPI_Send,PMPI_Recv,0.131475,0.131493
1,47,PMPI_Send,PMPI_Recv,0.131493,0.131511
47,1,PMPI_Send,PMPI_Recv,0.131511,0.131528
1,48,PMPI_Send,PMPI_Recv,0.131528,0.131546
48,1,PMPI_Send,PMPI_Recv,0.131546,0.131564
1,49,PMPI_Send,PMPI_Recv,0.131564,0.131581
49,1,PMPI_Send,PMPI_Recv,0.131581,0.131599
1,50,PMPI_Send,PMPI_Recv,0.131599,0.131617
50,1,PMPI_Send,PMPI_Recv,0.131617,0.131634
1,51,PMPI_Send,PMPI_Recv,0.131634,0.131652
51,1,PMPI_Send,PMPI_Recv,0.131652,0.13167
1,52,PMPI_Send,PMPI_Recv,0.13167,0.131687
52,1,PMPI_Send,PMPI_Recv,0.131687,0.131705
1,53,PMPI_Send,PMPI_Recv,0.131705,0.131723
53,1,PMPI_Send,PMPI_Recv,0.131723,0.13174
1,54,PMPI_Send,PMPI_Recv,0.13174,0.131758
54,1,PMPI_Send,PMPI_Recv,0.131758,0.131776
1,55,PMPI_Send,PMPI_Recv,0.131776,0.131793
55,1,PMPI_Send,PMPI_Recv,0.131793,0.131811
1,56,PMPI_Send,PMPI_Recv,0.131811,0.131829
56,1,PMPI_Send,PMPI_Recv,0.131829,0.131847
1,57,PMPI_Send,PMPI_Recv,0.131847,0.131864
57,1,PMPI_Send,PMPI_Recv,0.131864,0.131882
1,58,PMPI_Send,PMPI_Recv,0.131882,0.1319
58,1,PMPI_Send,PMPI_Recv,0.1319,0.131917
1,59,PMPI_Send,PMPI_Recv,0.131917,0.131935
59,1,PMPI_Send,PMPI_Recv,0.131935,0.131953
1,60,PMPI_Send,PMPI_Recv,0.131953,0.13197
60,1,PMPI_Send,PMPI_Recv,0.13197,0.131988
1,61,PMPI_Send,PMPI_Recv,0.131988,0.132006
61,1,PMPI_Send,PMPI_Recv,0.132006,0.132023
1,62,PMPI_Send,PMPI_Recv,0.132023,0.132041
62,1,PMPI_Send,PMPI_Recv,0.132041,0.132059
1,63,PMPI_Send,PMPI_Recv,0.132059,0.132076
63,1,PMPI_Send,PMPI_Recv,0.132076,0.132094
1,64,PMPI_Send,PMPI_Recv,0.132094,0.132112
64,1,PMPI_Send,PMPI_Recv,0.132112,0.132129
1,2,PMPI_Send,PMPI_Recv,0.132129,0.132147
2,1,PMPI_Send,PMPI_Recv,0.132147,0.132165
1,3,PMPI_Send,PMPI_Recv,0.132165,0.132182
3,1,PMPI_Send,PMPI_Recv,0.132182,0.1322
1,4,PMPI_Send,PMPI_Recv,0.1322,0.132218
4,1,PMPI_Send,PMPI_Recv,0.132218,0.132235
1,5,PMPI_Send,PMPI_Recv,0.132235,0.132253
5,1,PMPI_Send,PMPI_Recv,0.132253,0.132271
1,6,PMPI_Send,PMPI_Recv,0.132271,0.132289
6,1,PMPI_Send,PMPI_Recv,0.132289,0.132306
1,7,PMPI_Send,PMPI_Recv,0.132306,0.132324
7,1,PMPI_Send,PMPI_Recv,0.132324,0.132342
1,8,PMPI_Send,PMPI_Recv,0.132342,0.132359
8,1,PMPI_Send,PMPI_Recv,0.132359,0.132377
1,9,PMPI_Send,PMPI_Recv,0.132377,0.132395
9,1,PMPI_Send,PMPI_Recv,0.132395,0.132412
1,10,PMPI_Send,PMPI_Recv,0.132412,0.13243
10,1,PMPI_Send,PMPI_Recv,0.13243,0.132448
1,11,PMPI_Send,PMPI_Recv,0.132448,0.132465
