Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.033656,0.034928
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.034972
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.034972
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.034987
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.034987
7,8,PMPI_Bcast,PMPI_Bcast,0.034114,0.035323
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.035361
5,6,PMPI_Bcast,PMPI_Bcast,0.034114,0.035361
5,7,PMPI_Bcast,PMPI_Bcast,0.034114,0.035361
33,35,PMPI_Bcast,PMPI_Bcast,0.033159,0.035458
35,36,PMPI_Bcast,PMPI_Bcast,0.034237,0.035458
15,16,PMPI_Bcast,PMPI_Bcast,0.034288,0.035496
11,12,PMPI_Bcast,PMPI_Bcast,0.034288,0.035496
63,64,PMPI_Bcast,PMPI_Bcast,0.03433,0.035525
9,13,PMPI_Bcast,PMPI_Bcast,0.033729,0.035535
13,15,PMPI_Bcast,PMPI_Bcast,0.034288,0.035535
9,11,PMPI_Bcast,PMPI_Bcast,0.033729,0.035535
13,14,PMPI_Bcast,PMPI_Bcast,0.034288,0.035535
9,10,PMPI_Bcast,PMPI_Bcast,0.033729,0.035535
47,48,PMPI_Bcast,PMPI_Bcast,0.034355,0.035551
39,40,PMPI_Bcast,PMPI_Bcast,0.034393,0.035589
55,56,PMPI_Bcast,PMPI_Bcast,0.034393,0.035589
43,44,PMPI_Bcast,PMPI_Bcast,0.034425,0.035621
59,60,PMPI_Bcast,PMPI_Bcast,0.034425,0.035621
45,46,PMPI_Bcast,PMPI_Bcast,0.034425,0.035653
45,47,PMPI_Bcast,PMPI_Bcast,0.034425,0.035653
61,62,PMPI_Bcast,PMPI_Bcast,0.034425,0.035653
61,63,PMPI_Bcast,PMPI_Bcast,0.034425,0.035653
51,52,PMPI_Bcast,PMPI_Bcast,0.034457,0.035659
17,19,PMPI_Bcast,PMPI_Bcast,0.033729,0.035661
19,20,PMPI_Bcast,PMPI_Bcast,0.03444,0.035661
17,18,PMPI_Bcast,PMPI_Bcast,0.033729,0.035661
37,38,PMPI_Bcast,PMPI_Bcast,0.034457,0.035691
37,39,PMPI_Bcast,PMPI_Bcast,0.034457,0.035691
53,54,PMPI_Bcast,PMPI_Bcast,0.034457,0.035691
53,55,PMPI_Bcast,PMPI_Bcast,0.034457,0.035691
41,42,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
41,43,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
41,45,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
57,58,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
57,59,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
57,61,PMPI_Bcast,PMPI_Bcast,0.034457,0.035723
33,41,PMPI_Bcast,PMPI_Bcast,0.033159,0.035755
33,34,PMPI_Bcast,PMPI_Bcast,0.033159,0.035755
33,37,PMPI_Bcast,PMPI_Bcast,0.033159,0.035755
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.035755
33,49,PMPI_Bcast,PMPI_Bcast,0.033159,0.035755
49,57,PMPI_Bcast,PMPI_Bcast,0.034457,0.035755
49,50,PMPI_Bcast,PMPI_Bcast,0.034457,0.035755
49,53,PMPI_Bcast,PMPI_Bcast,0.034457,0.035755
49,51,PMPI_Bcast,PMPI_Bcast,0.034457,0.035755
23,24,PMPI_Bcast,PMPI_Bcast,0.034627,0.035836
21,23,PMPI_Bcast,PMPI_Bcast,0.034627,0.035874
17,21,PMPI_Bcast,PMPI_Bcast,0.033729,0.035874
21,22,PMPI_Bcast,PMPI_Bcast,0.034627,0.035874
31,32,PMPI_Bcast,PMPI_Bcast,0.034894,0.03609
27,28,PMPI_Bcast,PMPI_Bcast,0.034928,0.036132
29,30,PMPI_Bcast,PMPI_Bcast,0.034928,0.036166
29,31,PMPI_Bcast,PMPI_Bcast,0.034928,0.036166
3,4,PMPI_Bcast,PMPI_Bcast,0.034972,0.036181
17,25,PMPI_Bcast,PMPI_Bcast,0.033729,0.0362
25,29,PMPI_Bcast,PMPI_Bcast,0.034928,0.0362
25,26,PMPI_Bcast,PMPI_Bcast,0.034928,0.0362
25,27,PMPI_Bcast,PMPI_Bcast,0.034928,0.0362
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.03623
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.03623
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.036244
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.036244
7,8,PMPI_Bcast,PMPI_Bcast,0.035361,0.03657
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.036608
5,6,PMPI_Bcast,PMPI_Bcast,0.035361,0.036608
5,7,PMPI_Bcast,PMPI_Bcast,0.035361,0.036608
33,35,PMPI_Bcast,PMPI_Bcast,0.034457,0.03668
35,36,PMPI_Bcast,PMPI_Bcast,0.035458,0.03668
15,16,PMPI_Bcast,PMPI_Bcast,0.035535,0.036743
11,12,PMPI_Bcast,PMPI_Bcast,0.035535,0.036743
13,15,PMPI_Bcast,PMPI_Bcast,0.035535,0.036782
9,13,PMPI_Bcast,PMPI_Bcast,0.034987,0.036782
13,14,PMPI_Bcast,PMPI_Bcast,0.035535,0.036782
9,11,PMPI_Bcast,PMPI_Bcast,0.034987,0.036782
9,10,PMPI_Bcast,PMPI_Bcast,0.034987,0.036782
47,48,PMPI_Bcast,PMPI_Bcast,0.035653,0.036849
63,64,PMPI_Bcast,PMPI_Bcast,0.035653,0.036849
17,19,PMPI_Bcast,PMPI_Bcast,0.034987,0.036882
19,20,PMPI_Bcast,PMPI_Bcast,0.035661,0.036882
17,18,PMPI_Bcast,PMPI_Bcast,0.034987,0.036882
39,40,PMPI_Bcast,PMPI_Bcast,0.035691,0.036887
55,56,PMPI_Bcast,PMPI_Bcast,0.035691,0.036887
43,44,PMPI_Bcast,PMPI_Bcast,0.035723,0.036919
59,60,PMPI_Bcast,PMPI_Bcast,0.035723,0.036919
45,46,PMPI_Bcast,PMPI_Bcast,0.035723,0.036951
45,47,PMPI_Bcast,PMPI_Bcast,0.035723,0.036951
61,62,PMPI_Bcast,PMPI_Bcast,0.035723,0.036951
61,63,PMPI_Bcast,PMPI_Bcast,0.035723,0.036951
51,52,PMPI_Bcast,PMPI_Bcast,0.035755,0.036957
37,38,PMPI_Bcast,PMPI_Bcast,0.035755,0.036989
37,39,PMPI_Bcast,PMPI_Bcast,0.035755,0.036989
53,54,PMPI_Bcast,PMPI_Bcast,0.035755,0.036989
53,55,PMPI_Bcast,PMPI_Bcast,0.035755,0.036989
41,42,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
41,43,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
41,45,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
57,58,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
57,59,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
57,61,PMPI_Bcast,PMPI_Bcast,0.035755,0.037021
33,41,PMPI_Bcast,PMPI_Bcast,0.034457,0.037053
33,34,PMPI_Bcast,PMPI_Bcast,0.034457,0.037053
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.037053
33,37,PMPI_Bcast,PMPI_Bcast,0.034457,0.037053
33,49,PMPI_Bcast,PMPI_Bcast,0.034457,0.037053
49,57,PMPI_Bcast,PMPI_Bcast,0.035755,0.037053
49,50,PMPI_Bcast,PMPI_Bcast,0.035755,0.037053
49,53,PMPI_Bcast,PMPI_Bcast,0.035755,0.037053
49,51,PMPI_Bcast,PMPI_Bcast,0.035755,0.037053
23,24,PMPI_Bcast,PMPI_Bcast,0.035874,0.037082
21,23,PMPI_Bcast,PMPI_Bcast,0.035874,0.037121
17,21,PMPI_Bcast,PMPI_Bcast,0.034987,0.037121
21,22,PMPI_Bcast,PMPI_Bcast,0.035874,0.037121
31,32,PMPI_Bcast,PMPI_Bcast,0.036166,0.037362
27,28,PMPI_Bcast,PMPI_Bcast,0.0362,0.037405
29,30,PMPI_Bcast,PMPI_Bcast,0.0362,0.037439
29,31,PMPI_Bcast,PMPI_Bcast,0.0362,0.037439
3,4,PMPI_Bcast,PMPI_Bcast,0.03623,0.037439
17,25,PMPI_Bcast,PMPI_Bcast,0.034987,0.037473
25,29,PMPI_Bcast,PMPI_Bcast,0.0362,0.037473
25,26,PMPI_Bcast,PMPI_Bcast,0.0362,0.037473
25,27,PMPI_Bcast,PMPI_Bcast,0.0362,0.037473
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.037488
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.037488
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.037502
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.037502
7,8,PMPI_Bcast,PMPI_Bcast,0.036608,0.037817
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.037855
5,6,PMPI_Bcast,PMPI_Bcast,0.036608,0.037855
5,7,PMPI_Bcast,PMPI_Bcast,0.036608,0.037855
33,35,PMPI_Bcast,PMPI_Bcast,0.035755,0.037901
35,36,PMPI_Bcast,PMPI_Bcast,0.03668,0.037901
15,16,PMPI_Bcast,PMPI_Bcast,0.036782,0.03799
11,12,PMPI_Bcast,PMPI_Bcast,0.036782,0.03799
13,15,PMPI_Bcast,PMPI_Bcast,0.036782,0.038028
9,13,PMPI_Bcast,PMPI_Bcast,0.036244,0.038028
13,14,PMPI_Bcast,PMPI_Bcast,0.036782,0.038028
9,11,PMPI_Bcast,PMPI_Bcast,0.036244,0.038028
9,10,PMPI_Bcast,PMPI_Bcast,0.036244,0.038028
17,19,PMPI_Bcast,PMPI_Bcast,0.036244,0.038103
19,20,PMPI_Bcast,PMPI_Bcast,0.036882,0.038103
17,18,PMPI_Bcast,PMPI_Bcast,0.036244,0.038103
47,48,PMPI_Bcast,PMPI_Bcast,0.036951,0.038147
63,64,PMPI_Bcast,PMPI_Bcast,0.036951,0.038147
39,40,PMPI_Bcast,PMPI_Bcast,0.036989,0.038185
55,56,PMPI_Bcast,PMPI_Bcast,0.036989,0.038185
43,44,PMPI_Bcast,PMPI_Bcast,0.037021,0.038217
59,60,PMPI_Bcast,PMPI_Bcast,0.037021,0.038217
45,46,PMPI_Bcast,PMPI_Bcast,0.037021,0.038249
45,47,PMPI_Bcast,PMPI_Bcast,0.037021,0.038249
61,62,PMPI_Bcast,PMPI_Bcast,0.037021,0.038249
61,63,PMPI_Bcast,PMPI_Bcast,0.037021,0.038249
51,52,PMPI_Bcast,PMPI_Bcast,0.037053,0.038255
37,38,PMPI_Bcast,PMPI_Bcast,0.037053,0.038287
37,39,PMPI_Bcast,PMPI_Bcast,0.037053,0.038287
53,54,PMPI_Bcast,PMPI_Bcast,0.037053,0.038287
53,55,PMPI_Bcast,PMPI_Bcast,0.037053,0.038287
41,42,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
41,43,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
41,45,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
57,58,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
57,59,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
57,61,PMPI_Bcast,PMPI_Bcast,0.037053,0.038319
23,24,PMPI_Bcast,PMPI_Bcast,0.037121,0.038329
33,34,PMPI_Bcast,PMPI_Bcast,0.035755,0.038351
33,41,PMPI_Bcast,PMPI_Bcast,0.035755,0.038351
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.038351
33,37,PMPI_Bcast,PMPI_Bcast,0.035755,0.038351
33,49,PMPI_Bcast,PMPI_Bcast,0.035755,0.038351
49,57,PMPI_Bcast,PMPI_Bcast,0.037053,0.038351
49,50,PMPI_Bcast,PMPI_Bcast,0.037053,0.038351
49,53,PMPI_Bcast,PMPI_Bcast,0.037053,0.038351
49,51,PMPI_Bcast,PMPI_Bcast,0.037053,0.038351
17,21,PMPI_Bcast,PMPI_Bcast,0.036244,0.038368
21,22,PMPI_Bcast,PMPI_Bcast,0.037121,0.038368
21,23,PMPI_Bcast,PMPI_Bcast,0.037121,0.038368
31,32,PMPI_Bcast,PMPI_Bcast,0.037439,0.038634
27,28,PMPI_Bcast,PMPI_Bcast,0.037473,0.038677
3,4,PMPI_Bcast,PMPI_Bcast,0.037488,0.038697
29,30,PMPI_Bcast,PMPI_Bcast,0.037473,0.038711
29,31,PMPI_Bcast,PMPI_Bcast,0.037473,0.038711
25,29,PMPI_Bcast,PMPI_Bcast,0.037473,0.038745
17,25,PMPI_Bcast,PMPI_Bcast,0.036244,0.038745
25,26,PMPI_Bcast,PMPI_Bcast,0.037473,0.038745
25,27,PMPI_Bcast,PMPI_Bcast,0.037473,0.038745
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.038745
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.038745
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.03876
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.03876
7,8,PMPI_Bcast,PMPI_Bcast,0.037855,0.039063
5,7,PMPI_Bcast,PMPI_Bcast,0.037855,0.039102
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.039102
5,6,PMPI_Bcast,PMPI_Bcast,0.037855,0.039102
33,35,PMPI_Bcast,PMPI_Bcast,0.037053,0.039122
35,36,PMPI_Bcast,PMPI_Bcast,0.037901,0.039122
15,16,PMPI_Bcast,PMPI_Bcast,0.038028,0.039237
11,12,PMPI_Bcast,PMPI_Bcast,0.038028,0.039237
9,13,PMPI_Bcast,PMPI_Bcast,0.037502,0.039275
9,11,PMPI_Bcast,PMPI_Bcast,0.037502,0.039275
13,14,PMPI_Bcast,PMPI_Bcast,0.038028,0.039275
13,15,PMPI_Bcast,PMPI_Bcast,0.038028,0.039275
9,10,PMPI_Bcast,PMPI_Bcast,0.037502,0.039275
17,19,PMPI_Bcast,PMPI_Bcast,0.037502,0.039325
19,20,PMPI_Bcast,PMPI_Bcast,0.038103,0.039325
17,18,PMPI_Bcast,PMPI_Bcast,0.037502,0.039325
47,48,PMPI_Bcast,PMPI_Bcast,0.038249,0.039445
63,64,PMPI_Bcast,PMPI_Bcast,0.038249,0.039445
39,40,PMPI_Bcast,PMPI_Bcast,0.038287,0.039483
55,56,PMPI_Bcast,PMPI_Bcast,0.038287,0.039483
43,44,PMPI_Bcast,PMPI_Bcast,0.038319,0.039514
59,60,PMPI_Bcast,PMPI_Bcast,0.038319,0.039515
45,46,PMPI_Bcast,PMPI_Bcast,0.038319,0.039547
45,47,PMPI_Bcast,PMPI_Bcast,0.038319,0.039547
61,62,PMPI_Bcast,PMPI_Bcast,0.038319,0.039547
61,63,PMPI_Bcast,PMPI_Bcast,0.038319,0.039547
51,52,PMPI_Bcast,PMPI_Bcast,0.038351,0.039553
23,24,PMPI_Bcast,PMPI_Bcast,0.038368,0.039576
37,38,PMPI_Bcast,PMPI_Bcast,0.038351,0.039585
37,39,PMPI_Bcast,PMPI_Bcast,0.038351,0.039585
53,54,PMPI_Bcast,PMPI_Bcast,0.038351,0.039585
53,55,PMPI_Bcast,PMPI_Bcast,0.038351,0.039585
17,21,PMPI_Bcast,PMPI_Bcast,0.037502,0.039614
21,23,PMPI_Bcast,PMPI_Bcast,0.038368,0.039614
21,22,PMPI_Bcast,PMPI_Bcast,0.038368,0.039614
41,42,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
41,43,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
41,45,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
57,58,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
57,59,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
57,61,PMPI_Bcast,PMPI_Bcast,0.038351,0.039617
33,34,PMPI_Bcast,PMPI_Bcast,0.037053,0.039648
33,41,PMPI_Bcast,PMPI_Bcast,0.037053,0.039648
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.039648
33,37,PMPI_Bcast,PMPI_Bcast,0.037053,0.039648
33,49,PMPI_Bcast,PMPI_Bcast,0.037053,0.039649
49,57,PMPI_Bcast,PMPI_Bcast,0.038351,0.039649
49,50,PMPI_Bcast,PMPI_Bcast,0.038351,0.039649
49,53,PMPI_Bcast,PMPI_Bcast,0.038351,0.039649
49,51,PMPI_Bcast,PMPI_Bcast,0.038351,0.039649
31,32,PMPI_Bcast,PMPI_Bcast,0.038711,0.039907
27,28,PMPI_Bcast,PMPI_Bcast,0.038745,0.039949
3,4,PMPI_Bcast,PMPI_Bcast,0.038745,0.039954
29,30,PMPI_Bcast,PMPI_Bcast,0.038745,0.039983
29,31,PMPI_Bcast,PMPI_Bcast,0.038745,0.039983
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.040003
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.040003
17,25,PMPI_Bcast,PMPI_Bcast,0.037502,0.040018
25,26,PMPI_Bcast,PMPI_Bcast,0.038745,0.040018
25,29,PMPI_Bcast,PMPI_Bcast,0.038745,0.040018
25,27,PMPI_Bcast,PMPI_Bcast,0.038745,0.040018
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.040018
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.040018
7,8,PMPI_Bcast,PMPI_Bcast,0.039102,0.04031
33,35,PMPI_Bcast,PMPI_Bcast,0.038351,0.040344
35,36,PMPI_Bcast,PMPI_Bcast,0.039122,0.040344
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.040348
5,6,PMPI_Bcast,PMPI_Bcast,0.039102,0.040348
5,7,PMPI_Bcast,PMPI_Bcast,0.039102,0.040348
11,12,PMPI_Bcast,PMPI_Bcast,0.039275,0.040484
15,16,PMPI_Bcast,PMPI_Bcast,0.039275,0.040484
9,13,PMPI_Bcast,PMPI_Bcast,0.03876,0.040522
13,15,PMPI_Bcast,PMPI_Bcast,0.039275,0.040522
9,11,PMPI_Bcast,PMPI_Bcast,0.03876,0.040522
13,14,PMPI_Bcast,PMPI_Bcast,0.039275,0.040522
9,10,PMPI_Bcast,PMPI_Bcast,0.03876,0.040522
17,19,PMPI_Bcast,PMPI_Bcast,0.03876,0.040546
19,20,PMPI_Bcast,PMPI_Bcast,0.039325,0.040546
17,18,PMPI_Bcast,PMPI_Bcast,0.03876,0.040546
47,48,PMPI_Bcast,PMPI_Bcast,0.039547,0.040743
63,64,PMPI_Bcast,PMPI_Bcast,0.039547,0.040743
39,40,PMPI_Bcast,PMPI_Bcast,0.039585,0.04078
55,56,PMPI_Bcast,PMPI_Bcast,0.039585,0.040781
43,44,PMPI_Bcast,PMPI_Bcast,0.039617,0.040812
59,60,PMPI_Bcast,PMPI_Bcast,0.039617,0.040813
23,24,PMPI_Bcast,PMPI_Bcast,0.039614,0.040823
45,46,PMPI_Bcast,PMPI_Bcast,0.039617,0.040845
45,47,PMPI_Bcast,PMPI_Bcast,0.039617,0.040845
61,62,PMPI_Bcast,PMPI_Bcast,0.039617,0.040845
61,63,PMPI_Bcast,PMPI_Bcast,0.039617,0.040845
51,52,PMPI_Bcast,PMPI_Bcast,0.039649,0.040851
17,21,PMPI_Bcast,PMPI_Bcast,0.03876,0.040861
21,23,PMPI_Bcast,PMPI_Bcast,0.039614,0.040861
21,22,PMPI_Bcast,PMPI_Bcast,0.039614,0.040861
37,38,PMPI_Bcast,PMPI_Bcast,0.039648,0.040882
37,39,PMPI_Bcast,PMPI_Bcast,0.039648,0.040882
53,54,PMPI_Bcast,PMPI_Bcast,0.039649,0.040883
53,55,PMPI_Bcast,PMPI_Bcast,0.039649,0.040883
41,42,PMPI_Bcast,PMPI_Bcast,0.039648,0.040914
41,43,PMPI_Bcast,PMPI_Bcast,0.039648,0.040914
41,45,PMPI_Bcast,PMPI_Bcast,0.039648,0.040914
57,58,PMPI_Bcast,PMPI_Bcast,0.039649,0.040915
57,59,PMPI_Bcast,PMPI_Bcast,0.039649,0.040915
57,61,PMPI_Bcast,PMPI_Bcast,0.039649,0.040915
33,34,PMPI_Bcast,PMPI_Bcast,0.038351,0.040946
33,41,PMPI_Bcast,PMPI_Bcast,0.038351,0.040946
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.040946
33,37,PMPI_Bcast,PMPI_Bcast,0.038351,0.040946
33,49,PMPI_Bcast,PMPI_Bcast,0.038351,0.040947
49,57,PMPI_Bcast,PMPI_Bcast,0.039649,0.040947
49,50,PMPI_Bcast,PMPI_Bcast,0.039649,0.040947
49,53,PMPI_Bcast,PMPI_Bcast,0.039649,0.040947
49,51,PMPI_Bcast,PMPI_Bcast,0.039649,0.040947
31,32,PMPI_Bcast,PMPI_Bcast,0.039983,0.041179
3,4,PMPI_Bcast,PMPI_Bcast,0.040003,0.041211
27,28,PMPI_Bcast,PMPI_Bcast,0.040018,0.041222
29,30,PMPI_Bcast,PMPI_Bcast,0.040018,0.041256
29,31,PMPI_Bcast,PMPI_Bcast,0.040018,0.041256
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.041257
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.041262
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.041275
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.041275
17,25,PMPI_Bcast,PMPI_Bcast,0.03876,0.04129
25,29,PMPI_Bcast,PMPI_Bcast,0.040018,0.04129
25,26,PMPI_Bcast,PMPI_Bcast,0.040018,0.04129
25,27,PMPI_Bcast,PMPI_Bcast,0.040018,0.04129
7,8,PMPI_Bcast,PMPI_Bcast,0.040348,0.041557
33,35,PMPI_Bcast,PMPI_Bcast,0.039648,0.041565
35,36,PMPI_Bcast,PMPI_Bcast,0.040344,0.041565
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.041595
5,7,PMPI_Bcast,PMPI_Bcast,0.040348,0.041595
5,6,PMPI_Bcast,PMPI_Bcast,0.040348,0.041595
11,12,PMPI_Bcast,PMPI_Bcast,0.040522,0.041731
15,16,PMPI_Bcast,PMPI_Bcast,0.040522,0.041731
17,19,PMPI_Bcast,PMPI_Bcast,0.040018,0.041767
19,20,PMPI_Bcast,PMPI_Bcast,0.040546,0.041767
17,18,PMPI_Bcast,PMPI_Bcast,0.040018,0.041767
9,13,PMPI_Bcast,PMPI_Bcast,0.040018,0.041769
9,11,PMPI_Bcast,PMPI_Bcast,0.040018,0.041769
13,15,PMPI_Bcast,PMPI_Bcast,0.040522,0.041769
13,14,PMPI_Bcast,PMPI_Bcast,0.040522,0.041769
9,10,PMPI_Bcast,PMPI_Bcast,0.040018,0.041769
47,48,PMPI_Bcast,PMPI_Bcast,0.040845,0.042041
63,64,PMPI_Bcast,PMPI_Bcast,0.040845,0.042041
23,24,PMPI_Bcast,PMPI_Bcast,0.040861,0.04207
39,40,PMPI_Bcast,PMPI_Bcast,0.040882,0.042078
55,56,PMPI_Bcast,PMPI_Bcast,0.040883,0.042079
17,21,PMPI_Bcast,PMPI_Bcast,0.040018,0.042108
21,23,PMPI_Bcast,PMPI_Bcast,0.040861,0.042108
21,22,PMPI_Bcast,PMPI_Bcast,0.040861,0.042108
43,44,PMPI_Bcast,PMPI_Bcast,0.040914,0.04211
59,60,PMPI_Bcast,PMPI_Bcast,0.040915,0.04211
45,46,PMPI_Bcast,PMPI_Bcast,0.040914,0.042143
45,47,PMPI_Bcast,PMPI_Bcast,0.040914,0.042143
61,62,PMPI_Bcast,PMPI_Bcast,0.040915,0.042143
61,63,PMPI_Bcast,PMPI_Bcast,0.040915,0.042143
51,52,PMPI_Bcast,PMPI_Bcast,0.040947,0.042149
37,38,PMPI_Bcast,PMPI_Bcast,0.040946,0.04218
37,39,PMPI_Bcast,PMPI_Bcast,0.040946,0.04218
53,54,PMPI_Bcast,PMPI_Bcast,0.040947,0.042181
53,55,PMPI_Bcast,PMPI_Bcast,0.040947,0.042181
41,42,PMPI_Bcast,PMPI_Bcast,0.040946,0.042212
41,43,PMPI_Bcast,PMPI_Bcast,0.040946,0.042212
41,45,PMPI_Bcast,PMPI_Bcast,0.040946,0.042212
57,58,PMPI_Bcast,PMPI_Bcast,0.040947,0.042213
57,59,PMPI_Bcast,PMPI_Bcast,0.040947,0.042213
57,61,PMPI_Bcast,PMPI_Bcast,0.040947,0.042213
33,34,PMPI_Bcast,PMPI_Bcast,0.039648,0.042242
33,41,PMPI_Bcast,PMPI_Bcast,0.039648,0.042243
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.042243
33,37,PMPI_Bcast,PMPI_Bcast,0.039648,0.042243
33,49,PMPI_Bcast,PMPI_Bcast,0.039648,0.042245
49,57,PMPI_Bcast,PMPI_Bcast,0.040947,0.042245
49,50,PMPI_Bcast,PMPI_Bcast,0.040947,0.042245
49,53,PMPI_Bcast,PMPI_Bcast,0.040947,0.042245
49,51,PMPI_Bcast,PMPI_Bcast,0.040947,0.042245
31,32,PMPI_Bcast,PMPI_Bcast,0.041256,0.042452
3,4,PMPI_Bcast,PMPI_Bcast,0.041262,0.042471
27,28,PMPI_Bcast,PMPI_Bcast,0.04129,0.042494
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.042502
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.042517
29,30,PMPI_Bcast,PMPI_Bcast,0.04129,0.042528
29,31,PMPI_Bcast,PMPI_Bcast,0.04129,0.042528
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.04253
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.04253
17,25,PMPI_Bcast,PMPI_Bcast,0.040018,0.042562
25,29,PMPI_Bcast,PMPI_Bcast,0.04129,0.042562
25,26,PMPI_Bcast,PMPI_Bcast,0.04129,0.042562
25,27,PMPI_Bcast,PMPI_Bcast,0.04129,0.042562
33,35,PMPI_Bcast,PMPI_Bcast,0.040946,0.042786
35,36,PMPI_Bcast,PMPI_Bcast,0.041565,0.042786
7,8,PMPI_Bcast,PMPI_Bcast,0.041595,0.042804
5,7,PMPI_Bcast,PMPI_Bcast,0.041595,0.042842
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.042842
5,6,PMPI_Bcast,PMPI_Bcast,0.041595,0.042842
11,12,PMPI_Bcast,PMPI_Bcast,0.041769,0.042977
15,16,PMPI_Bcast,PMPI_Bcast,0.041769,0.042977
17,19,PMPI_Bcast,PMPI_Bcast,0.041275,0.042988
19,20,PMPI_Bcast,PMPI_Bcast,0.041767,0.042988
17,18,PMPI_Bcast,PMPI_Bcast,0.041275,0.042988
9,13,PMPI_Bcast,PMPI_Bcast,0.041275,0.043016
13,15,PMPI_Bcast,PMPI_Bcast,0.041769,0.043016
9,11,PMPI_Bcast,PMPI_Bcast,0.041275,0.043016
13,14,PMPI_Bcast,PMPI_Bcast,0.041769,0.043016
9,10,PMPI_Bcast,PMPI_Bcast,0.041275,0.043016
23,24,PMPI_Bcast,PMPI_Bcast,0.042108,0.043316
47,48,PMPI_Bcast,PMPI_Bcast,0.042143,0.043338
63,64,PMPI_Bcast,PMPI_Bcast,0.042143,0.043339
17,21,PMPI_Bcast,PMPI_Bcast,0.041275,0.043355
21,23,PMPI_Bcast,PMPI_Bcast,0.042108,0.043355
21,22,PMPI_Bcast,PMPI_Bcast,0.042108,0.043355
39,40,PMPI_Bcast,PMPI_Bcast,0.04218,0.043376
55,56,PMPI_Bcast,PMPI_Bcast,0.042181,0.043376
43,44,PMPI_Bcast,PMPI_Bcast,0.042212,0.043408
59,60,PMPI_Bcast,PMPI_Bcast,0.042213,0.043408
45,46,PMPI_Bcast,PMPI_Bcast,0.042212,0.04344
