Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.067117
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.067117
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.067117
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.06712
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.06712
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.067121
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.067121
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.067127
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.06713
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.067241
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.067241
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.067241
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.067263
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.067356
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.067408
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.067408
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.067409
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.067409
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.067425
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.067425
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.06743
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.06743
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.06743
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.067554
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.067554
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.067554
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.067554
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.067556
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.067556
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.067988
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.067993
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.068096
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.068096
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.068096
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.068127
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.068127
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.068131
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.068131
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.068132
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.068132
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.068132
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.068138
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.068138
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.068138
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.068142
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.068147
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.068147
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.068214
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.068214
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.068279
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.068279
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.068279
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.068279
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.068332
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.068332
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.068332
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.068332
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.068341
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.068612
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.068613
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.068613
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.068667
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.068667
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.068835
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.068835
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.068884
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.068884
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.068884
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.068947
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.068973
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.068974
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.069129
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.069129
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.069129
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.069129
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.069156
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.069156
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.069161
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.069161
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.069179
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.069179
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.069179
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.069232
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.069233
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.069233
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.069264
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.069264
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.069343
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.069343
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.069384
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.069384
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.069385
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.069385
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.069416
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.069445
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.069445
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.069445
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.069452
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.069487
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.069778
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.069781
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.069781
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.06986
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.069861
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.069861
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.069861
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.069866
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.069866
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.06997
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.06997
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.070016
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.070127
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.070127
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.070132
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.070132
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.070164
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.070164
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.070164
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.070209
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.070209
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.070209
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.070213
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.070356
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.070359
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.070359
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.07043
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.070447
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.070447
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.070482
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.070482
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.070482
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.070482
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.070522
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.070522
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.070531
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.070541
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.070541
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.070541
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.070541
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.070915
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.070915
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.070915
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.070939
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.070974
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.07098
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.07098
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.071083
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.071083
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.0711
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.0711
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.071111
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.071111
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.071167
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.071175
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.071175
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.071175
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.071175
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.071175
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.071258
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.071258
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.071258
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.071258
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.071285
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.071415
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.071415
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.071415
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.071415
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.07145
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.071462
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.071462
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.071569
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.071569
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.071569
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.071592
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.071611
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.071611
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.07164
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.071656
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.071656
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.071896
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.071896
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.071924
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.071924
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.07197
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.07197
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.07197
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.07197
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.072041
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.072061
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.072061
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.072109
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.072109
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.072109
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.072229
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.072229
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.072238
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.07225
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.072259
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.072259
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.072297
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.072297
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.072297
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.072302
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.072337
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.072337
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.072337
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.072337
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.072399
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.07253
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.07253
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.072636
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.072636
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.072636
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.072636
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.072752
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.072752
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.072804
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.072804
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.072814
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.072819
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.072819
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.072854
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.072854
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.072965
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.073033
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.073033
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.073033
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.073041
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.073041
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.073041
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.073045
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.073063
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.073063
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.073119
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.073335
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.073335
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.073335
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.073335
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.073376
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.073383
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.073383
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.073383
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.073383
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.073397
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.073397
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.073429
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.073429
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.073509
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.073582
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.073582
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.07362
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.07362
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.07365
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.07365
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.073693
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.073693
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.073693
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.073696
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.073863
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.073863
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.073863
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.073897
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.073947
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.073947
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.073962
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.074
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.074
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.074053
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.074057
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.074057
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.074057
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.074057
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.074082
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.074082
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.074347
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.074347
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.074347
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.074347
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.074377
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.074377
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.074377
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.074385
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.074486
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.074533
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.074533
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.074587
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.074587
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.074594
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.074594
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.074641
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.074641
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.074664
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.074681
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.074681
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.074757
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.074757
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.074757
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.074757
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.074758
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.074758
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.074758
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.074763
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.074883
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.0749
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.0749
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.0749
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.074909
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.074981
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.074981
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.075146
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.075146
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.075172
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.075198
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.075198
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.075396
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.075396
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.075396
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.075396
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.075473
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.075473
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.075514
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.075597
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.075597
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.075601
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.075602
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.075602
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.075602
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.075678
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.075678
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.075759
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.075759
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.075759
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.075764
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.075782
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.075782
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.075783
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.075787
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.075787
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.075787
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.075789
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.075789
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.075789
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.075832
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.076236
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.076236
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.076316
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.076316
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.076412
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.076413
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.076413
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.076413
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.076437
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.076452
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.076452
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.076535
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.076535
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.076535
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.076535
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.076564
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.076564
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.076564
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.076566
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.076572
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.076572
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.076638
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.076638
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.076638
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.076638
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.07665
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.07665
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.076796
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.076796
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.076947
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.076949
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.076949
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.076949
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.076986
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.076986
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.077086
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.077086
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.077157
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.077157
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.077157
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.07716
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.077299
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.077299
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.077353
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.077353
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.077461
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.077461
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.077461
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.077461
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.077508
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.077508
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.077508
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.077508
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.077606
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.077606
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.077618
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.077621
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.077621
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.077621
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.077757
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.077757
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.077768
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.077768
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.077773
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.077773
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.077773
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.077773
