Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,38,PMPI_Bcast,PMPI_Bcast,0.011303,0.011425
49,50,PMPI_Bcast,PMPI_Bcast,0.011303,0.011425
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.011425
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.011425
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.011425
25,29,PMPI_Bcast,PMPI_Bcast,0.011304,0.011425
19,20,PMPI_Bcast,PMPI_Bcast,0.011304,0.011425
25,26,PMPI_Bcast,PMPI_Bcast,0.011304,0.011425
21,22,PMPI_Bcast,PMPI_Bcast,0.011303,0.011425
5,6,PMPI_Bcast,PMPI_Bcast,0.01129,0.011432
7,8,PMPI_Bcast,PMPI_Bcast,0.011317,0.011439
43,44,PMPI_Bcast,PMPI_Bcast,0.011378,0.0115
45,47,PMPI_Bcast,PMPI_Bcast,0.011281,0.0115
57,59,PMPI_Bcast,PMPI_Bcast,0.011281,0.0115
11,12,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
41,45,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
35,36,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
41,42,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
13,15,PMPI_Bcast,PMPI_Bcast,0.011303,0.011523
49,57,PMPI_Bcast,PMPI_Bcast,0.011303,0.011523
37,39,PMPI_Bcast,PMPI_Bcast,0.011303,0.011523
49,51,PMPI_Bcast,PMPI_Bcast,0.011303,0.011523
31,32,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
25,27,PMPI_Bcast,PMPI_Bcast,0.011304,0.011523
63,64,PMPI_Bcast,PMPI_Bcast,0.011403,0.011524
55,56,PMPI_Bcast,PMPI_Bcast,0.011403,0.011524
61,62,PMPI_Bcast,PMPI_Bcast,0.011403,0.011524
23,24,PMPI_Bcast,PMPI_Bcast,0.011403,0.011525
17,25,PMPI_Bcast,PMPI_Bcast,0.006454,0.011525
17,19,PMPI_Bcast,PMPI_Bcast,0.006454,0.011525
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.011546
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.011546
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.011546
3,4,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
9,13,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
33,49,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
53,54,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
9,10,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
33,37,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
33,34,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
21,22,PMPI_Bcast,PMPI_Bcast,0.011424,0.011547
29,30,PMPI_Bcast,PMPI_Bcast,0.011425,0.011547
17,21,PMPI_Bcast,PMPI_Bcast,0.011424,0.011547
17,18,PMPI_Bcast,PMPI_Bcast,0.011424,0.011547
5,7,PMPI_Bcast,PMPI_Bcast,0.006454,0.011551
5,6,PMPI_Bcast,PMPI_Bcast,0.011424,0.011561
41,43,PMPI_Bcast,PMPI_Bcast,0.011401,0.01162
47,48,PMPI_Bcast,PMPI_Bcast,0.0115,0.011622
59,60,PMPI_Bcast,PMPI_Bcast,0.0115,0.011622
61,63,PMPI_Bcast,PMPI_Bcast,0.011403,0.011622
21,23,PMPI_Bcast,PMPI_Bcast,0.006576,0.011623
15,16,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
57,61,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
39,40,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
51,52,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
45,46,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
57,58,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
53,55,PMPI_Bcast,PMPI_Bcast,0.011425,0.011645
9,11,PMPI_Bcast,PMPI_Bcast,0.011425,0.011645
33,41,PMPI_Bcast,PMPI_Bcast,0.011425,0.011645
33,35,PMPI_Bcast,PMPI_Bcast,0.011425,0.011645
27,28,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
29,31,PMPI_Bcast,PMPI_Bcast,0.011425,0.011645
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.011646
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.011646
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.011646
25,29,PMPI_Bcast,PMPI_Bcast,0.011525,0.011647
19,20,PMPI_Bcast,PMPI_Bcast,0.011525,0.011647
25,26,PMPI_Bcast,PMPI_Bcast,0.011525,0.011647
13,14,PMPI_Bcast,PMPI_Bcast,0.011547,0.011669
49,53,PMPI_Bcast,PMPI_Bcast,0.011547,0.011669
37,38,PMPI_Bcast,PMPI_Bcast,0.011547,0.011669
49,50,PMPI_Bcast,PMPI_Bcast,0.011547,0.011669
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.011669
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.011669
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.011669
17,18,PMPI_Bcast,PMPI_Bcast,0.011546,0.011669
21,22,PMPI_Bcast,PMPI_Bcast,0.011547,0.011669
17,21,PMPI_Bcast,PMPI_Bcast,0.011546,0.011669
7,8,PMPI_Bcast,PMPI_Bcast,0.011551,0.011673
5,6,PMPI_Bcast,PMPI_Bcast,0.011546,0.011683
43,44,PMPI_Bcast,PMPI_Bcast,0.01162,0.011742
45,47,PMPI_Bcast,PMPI_Bcast,0.011523,0.011742
57,59,PMPI_Bcast,PMPI_Bcast,0.011523,0.011742
63,64,PMPI_Bcast,PMPI_Bcast,0.011622,0.011744
23,24,PMPI_Bcast,PMPI_Bcast,0.011623,0.011744
25,27,PMPI_Bcast,PMPI_Bcast,0.011525,0.011744
17,19,PMPI_Bcast,PMPI_Bcast,0.006576,0.011744
17,25,PMPI_Bcast,PMPI_Bcast,0.006576,0.011744
55,56,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
11,12,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
41,45,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
35,36,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
61,62,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
41,42,PMPI_Bcast,PMPI_Bcast,0.011645,0.011766
13,15,PMPI_Bcast,PMPI_Bcast,0.011547,0.011766
49,57,PMPI_Bcast,PMPI_Bcast,0.011547,0.011766
37,39,PMPI_Bcast,PMPI_Bcast,0.011547,0.011766
49,51,PMPI_Bcast,PMPI_Bcast,0.011547,0.011766
31,32,PMPI_Bcast,PMPI_Bcast,0.011645,0.011767
3,4,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
9,13,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
33,49,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
9,10,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
33,37,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
33,34,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
29,30,PMPI_Bcast,PMPI_Bcast,0.011647,0.011769
5,7,PMPI_Bcast,PMPI_Bcast,0.006576,0.011771
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.011791
53,54,PMPI_Bcast,PMPI_Bcast,0.011669,0.011791
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.011791
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.011791
17,18,PMPI_Bcast,PMPI_Bcast,0.011669,0.011791
21,22,PMPI_Bcast,PMPI_Bcast,0.011669,0.011791
17,21,PMPI_Bcast,PMPI_Bcast,0.011669,0.011791
5,6,PMPI_Bcast,PMPI_Bcast,0.011669,0.011805
21,23,PMPI_Bcast,PMPI_Bcast,0.006698,0.011842
47,48,PMPI_Bcast,PMPI_Bcast,0.011742,0.011864
59,60,PMPI_Bcast,PMPI_Bcast,0.011742,0.011864
61,63,PMPI_Bcast,PMPI_Bcast,0.011645,0.011864
41,43,PMPI_Bcast,PMPI_Bcast,0.011645,0.011864
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.011866
9,11,PMPI_Bcast,PMPI_Bcast,0.011646,0.011866
33,41,PMPI_Bcast,PMPI_Bcast,0.011646,0.011866
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.011866
33,35,PMPI_Bcast,PMPI_Bcast,0.011646,0.011866
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.011866
27,28,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
19,20,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
25,29,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
25,26,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
29,31,PMPI_Bcast,PMPI_Bcast,0.011647,0.011866
15,16,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
57,61,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
39,40,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
51,52,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
45,46,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
57,58,PMPI_Bcast,PMPI_Bcast,0.011766,0.011888
53,55,PMPI_Bcast,PMPI_Bcast,0.011669,0.011888
13,14,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
49,53,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
37,38,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
49,50,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
7,8,PMPI_Bcast,PMPI_Bcast,0.011771,0.011892
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.011913
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.011913
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.011913
17,18,PMPI_Bcast,PMPI_Bcast,0.011791,0.011913
21,22,PMPI_Bcast,PMPI_Bcast,0.011791,0.011913
17,21,PMPI_Bcast,PMPI_Bcast,0.011791,0.011913
5,6,PMPI_Bcast,PMPI_Bcast,0.011791,0.011926
23,24,PMPI_Bcast,PMPI_Bcast,0.011842,0.011964
17,19,PMPI_Bcast,PMPI_Bcast,0.006698,0.011964
25,27,PMPI_Bcast,PMPI_Bcast,0.011744,0.011964
17,25,PMPI_Bcast,PMPI_Bcast,0.006698,0.011964
63,64,PMPI_Bcast,PMPI_Bcast,0.011864,0.011986
43,44,PMPI_Bcast,PMPI_Bcast,0.011864,0.011986
45,47,PMPI_Bcast,PMPI_Bcast,0.011766,0.011986
57,59,PMPI_Bcast,PMPI_Bcast,0.011766,0.011986
3,4,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
11,12,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
41,45,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
9,13,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
35,36,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
33,49,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
41,42,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
9,10,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
33,37,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
33,34,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
13,15,PMPI_Bcast,PMPI_Bcast,0.011768,0.011987
49,57,PMPI_Bcast,PMPI_Bcast,0.011768,0.011987
37,39,PMPI_Bcast,PMPI_Bcast,0.011768,0.011987
49,51,PMPI_Bcast,PMPI_Bcast,0.011768,0.011987
31,32,PMPI_Bcast,PMPI_Bcast,0.011866,0.011988
29,30,PMPI_Bcast,PMPI_Bcast,0.011866,0.011988
5,7,PMPI_Bcast,PMPI_Bcast,0.006698,0.01199
55,56,PMPI_Bcast,PMPI_Bcast,0.011888,0.01201
61,62,PMPI_Bcast,PMPI_Bcast,0.011888,0.01201
53,54,PMPI_Bcast,PMPI_Bcast,0.01189,0.012012
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012035
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012035
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012035
17,18,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
21,22,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
17,21,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
5,6,PMPI_Bcast,PMPI_Bcast,0.011913,0.012048
21,23,PMPI_Bcast,PMPI_Bcast,0.00682,0.012061
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.012085
41,43,PMPI_Bcast,PMPI_Bcast,0.011866,0.012085
9,11,PMPI_Bcast,PMPI_Bcast,0.011866,0.012085
33,41,PMPI_Bcast,PMPI_Bcast,0.011866,0.012085
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.012085
33,35,PMPI_Bcast,PMPI_Bcast,0.011866,0.012085
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.012085
19,20,PMPI_Bcast,PMPI_Bcast,0.011964,0.012086
27,28,PMPI_Bcast,PMPI_Bcast,0.011964,0.012086
25,29,PMPI_Bcast,PMPI_Bcast,0.011964,0.012086
25,26,PMPI_Bcast,PMPI_Bcast,0.011964,0.012086
29,31,PMPI_Bcast,PMPI_Bcast,0.011866,0.012086
47,48,PMPI_Bcast,PMPI_Bcast,0.011986,0.012108
59,60,PMPI_Bcast,PMPI_Bcast,0.011986,0.012108
61,63,PMPI_Bcast,PMPI_Bcast,0.011888,0.012108
15,16,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
57,61,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
39,40,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
51,52,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
45,46,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
13,14,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
49,53,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
37,38,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
57,58,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
49,50,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
53,55,PMPI_Bcast,PMPI_Bcast,0.01189,0.012109
7,8,PMPI_Bcast,PMPI_Bcast,0.01199,0.012112
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012156
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012156
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012156
17,18,PMPI_Bcast,PMPI_Bcast,0.012035,0.012157
21,22,PMPI_Bcast,PMPI_Bcast,0.012035,0.012157
17,21,PMPI_Bcast,PMPI_Bcast,0.012035,0.012157
5,6,PMPI_Bcast,PMPI_Bcast,0.012035,0.01217
23,24,PMPI_Bcast,PMPI_Bcast,0.012061,0.012183
17,19,PMPI_Bcast,PMPI_Bcast,0.00682,0.012183
25,27,PMPI_Bcast,PMPI_Bcast,0.011964,0.012183
17,25,PMPI_Bcast,PMPI_Bcast,0.00682,0.012183
3,4,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
43,44,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
11,12,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
41,45,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
9,13,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
35,36,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
33,49,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
41,42,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
9,10,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
33,37,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
33,34,PMPI_Bcast,PMPI_Bcast,0.012085,0.012207
45,47,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
13,15,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
57,59,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
37,39,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
49,51,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
49,57,PMPI_Bcast,PMPI_Bcast,0.011987,0.012207
31,32,PMPI_Bcast,PMPI_Bcast,0.012086,0.012207
29,30,PMPI_Bcast,PMPI_Bcast,0.012086,0.012207
5,7,PMPI_Bcast,PMPI_Bcast,0.00682,0.012209
63,64,PMPI_Bcast,PMPI_Bcast,0.012108,0.01223
55,56,PMPI_Bcast,PMPI_Bcast,0.012109,0.012231
61,62,PMPI_Bcast,PMPI_Bcast,0.012109,0.012231
53,54,PMPI_Bcast,PMPI_Bcast,0.012109,0.012231
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012278
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012278
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012278
17,18,PMPI_Bcast,PMPI_Bcast,0.012156,0.012278
17,21,PMPI_Bcast,PMPI_Bcast,0.012156,0.012278
21,22,PMPI_Bcast,PMPI_Bcast,0.012157,0.012289
5,6,PMPI_Bcast,PMPI_Bcast,0.012156,0.012292
21,23,PMPI_Bcast,PMPI_Bcast,0.006953,0.012303
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.012304
41,43,PMPI_Bcast,PMPI_Bcast,0.012085,0.012304
9,11,PMPI_Bcast,PMPI_Bcast,0.012085,0.012304
33,41,PMPI_Bcast,PMPI_Bcast,0.012085,0.012304
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.012304
33,35,PMPI_Bcast,PMPI_Bcast,0.012085,0.012304
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.012304
19,20,PMPI_Bcast,PMPI_Bcast,0.012183,0.012305
27,28,PMPI_Bcast,PMPI_Bcast,0.012183,0.012305
25,29,PMPI_Bcast,PMPI_Bcast,0.012183,0.012305
25,26,PMPI_Bcast,PMPI_Bcast,0.012183,0.012305
29,31,PMPI_Bcast,PMPI_Bcast,0.012086,0.012305
47,48,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
15,16,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
59,60,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
39,40,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
51,52,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
57,61,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
45,46,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
13,14,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
49,53,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
37,38,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
57,58,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
49,50,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
61,63,PMPI_Bcast,PMPI_Bcast,0.012109,0.012329
53,55,PMPI_Bcast,PMPI_Bcast,0.012109,0.012329
7,8,PMPI_Bcast,PMPI_Bcast,0.012209,0.012331
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.0124
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.0124
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.0124
25,27,PMPI_Bcast,PMPI_Bcast,0.012183,0.012402
17,18,PMPI_Bcast,PMPI_Bcast,0.012278,0.012411
17,21,PMPI_Bcast,PMPI_Bcast,0.012278,0.012411
21,22,PMPI_Bcast,PMPI_Bcast,0.012278,0.012411
5,6,PMPI_Bcast,PMPI_Bcast,0.012278,0.012418
23,24,PMPI_Bcast,PMPI_Bcast,0.012303,0.012425
17,19,PMPI_Bcast,PMPI_Bcast,0.006942,0.012425
17,25,PMPI_Bcast,PMPI_Bcast,0.006942,0.012425
3,4,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
43,44,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
11,12,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
41,45,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
9,13,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
35,36,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
33,49,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
41,42,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
9,10,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
33,37,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
33,34,PMPI_Bcast,PMPI_Bcast,0.012304,0.012426
45,47,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
13,15,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
37,39,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
57,59,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
49,51,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
49,57,PMPI_Bcast,PMPI_Bcast,0.012207,0.012426
31,32,PMPI_Bcast,PMPI_Bcast,0.012305,0.012427
29,30,PMPI_Bcast,PMPI_Bcast,0.012305,0.012427
5,7,PMPI_Bcast,PMPI_Bcast,0.006942,0.012438
63,64,PMPI_Bcast,PMPI_Bcast,0.012329,0.012451
55,56,PMPI_Bcast,PMPI_Bcast,0.012329,0.012451
61,62,PMPI_Bcast,PMPI_Bcast,0.012329,0.012451
53,54,PMPI_Bcast,PMPI_Bcast,0.012329,0.012451
41,43,PMPI_Bcast,PMPI_Bcast,0.012304,0.012524
9,11,PMPI_Bcast,PMPI_Bcast,0.012304,0.012524
33,41,PMPI_Bcast,PMPI_Bcast,0.012304,0.012524
33,35,PMPI_Bcast,PMPI_Bcast,0.012304,0.012524
27,28,PMPI_Bcast,PMPI_Bcast,0.012402,0.012524
29,31,PMPI_Bcast,PMPI_Bcast,0.012305,0.012524
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012533
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012533
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012533
17,18,PMPI_Bcast,PMPI_Bcast,0.0124,0.012533
17,21,PMPI_Bcast,PMPI_Bcast,0.0124,0.012533
5,6,PMPI_Bcast,PMPI_Bcast,0.0124,0.01254
21,22,PMPI_Bcast,PMPI_Bcast,0.012411,0.012545
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.012546
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.012546
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.012546
19,20,PMPI_Bcast,PMPI_Bcast,0.012425,0.012546
25,29,PMPI_Bcast,PMPI_Bcast,0.012425,0.012546
25,26,PMPI_Bcast,PMPI_Bcast,0.012425,0.012546
21,23,PMPI_Bcast,PMPI_Bcast,0.007075,0.012546
47,48,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
15,16,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
39,40,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
59,60,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
51,52,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
57,61,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
45,46,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
13,14,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
49,53,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
37,38,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
57,58,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
49,50,PMPI_Bcast,PMPI_Bcast,0.012426,0.012548
61,63,PMPI_Bcast,PMPI_Bcast,0.012329,0.012548
53,55,PMPI_Bcast,PMPI_Bcast,0.012329,0.012548
7,8,PMPI_Bcast,PMPI_Bcast,0.012438,0.01256
25,27,PMPI_Bcast,PMPI_Bcast,0.012425,0.012644
43,44,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
11,12,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
41,45,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
35,36,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
41,42,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
45,47,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
13,15,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
37,39,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
57,59,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
49,51,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
49,57,PMPI_Bcast,PMPI_Bcast,0.012426,0.012646
31,32,PMPI_Bcast,PMPI_Bcast,0.012524,0.012646
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012655
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012655
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012655
17,21,PMPI_Bcast,PMPI_Bcast,0.012533,0.012667
17,18,PMPI_Bcast,PMPI_Bcast,0.012533,0.012667
21,22,PMPI_Bcast,PMPI_Bcast,0.012533,0.012667
3,4,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
9,13,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
33,49,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
9,10,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
33,37,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
33,34,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
23,24,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
29,30,PMPI_Bcast,PMPI_Bcast,0.012546,0.012668
17,25,PMPI_Bcast,PMPI_Bcast,0.007075,0.012668
17,19,PMPI_Bcast,PMPI_Bcast,0.007075,0.012668
63,64,PMPI_Bcast,PMPI_Bcast,0.012548,0.01267
55,56,PMPI_Bcast,PMPI_Bcast,0.012548,0.01267
61,62,PMPI_Bcast,PMPI_Bcast,0.012548,0.01267
53,54,PMPI_Bcast,PMPI_Bcast,0.012548,0.01267
5,6,PMPI_Bcast,PMPI_Bcast,0.012533,0.012674
5,7,PMPI_Bcast,PMPI_Bcast,0.007075,0.012682
41,43,PMPI_Bcast,PMPI_Bcast,0.012524,0.012743
9,11,PMPI_Bcast,PMPI_Bcast,0.012546,0.012766
33,41,PMPI_Bcast,PMPI_Bcast,0.012546,0.012766
33,35,PMPI_Bcast,PMPI_Bcast,0.012546,0.012766
27,28,PMPI_Bcast,PMPI_Bcast,0.012644,0.012766
29,31,PMPI_Bcast,PMPI_Bcast,0.012546,0.012766
47,48,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
15,16,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
39,40,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
59,60,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
51,52,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
57,61,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
45,46,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
57,58,PMPI_Bcast,PMPI_Bcast,0.012646,0.012767
61,63,PMPI_Bcast,PMPI_Bcast,0.012548,0.012767
53,55,PMPI_Bcast,PMPI_Bcast,0.012548,0.012767
21,23,PMPI_Bcast,PMPI_Bcast,0.007209,0.012768
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.012789
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.012789
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.012789
17,18,PMPI_Bcast,PMPI_Bcast,0.012655,0.012789
