Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
40,1,PMPI_Send,PMPI_Recv,0.058617,0.058641
1,41,PMPI_Send,PMPI_Recv,0.058641,0.058665
41,1,PMPI_Send,PMPI_Recv,0.058665,0.058688
1,42,PMPI_Send,PMPI_Recv,0.058688,0.058712
42,1,PMPI_Send,PMPI_Recv,0.058712,0.058735
1,43,PMPI_Send,PMPI_Recv,0.058735,0.058759
43,1,PMPI_Send,PMPI_Recv,0.058759,0.058782
1,44,PMPI_Send,PMPI_Recv,0.058782,0.058806
44,1,PMPI_Send,PMPI_Recv,0.058806,0.058829
1,45,PMPI_Send,PMPI_Recv,0.058829,0.058853
45,1,PMPI_Send,PMPI_Recv,0.058853,0.058876
1,46,PMPI_Send,PMPI_Recv,0.058876,0.0589
46,1,PMPI_Send,PMPI_Recv,0.0589,0.058923
1,47,PMPI_Send,PMPI_Recv,0.058923,0.058947
47,1,PMPI_Send,PMPI_Recv,0.058947,0.05897
1,48,PMPI_Send,PMPI_Recv,0.05897,0.058994
48,1,PMPI_Send,PMPI_Recv,0.058994,0.059017
1,49,PMPI_Send,PMPI_Recv,0.059017,0.059041
49,1,PMPI_Send,PMPI_Recv,0.059041,0.059064
1,50,PMPI_Send,PMPI_Recv,0.059064,0.059088
50,1,PMPI_Send,PMPI_Recv,0.059088,0.059112
1,51,PMPI_Send,PMPI_Recv,0.059112,0.059135
51,1,PMPI_Send,PMPI_Recv,0.059135,0.059159
1,52,PMPI_Send,PMPI_Recv,0.059159,0.059182
52,1,PMPI_Send,PMPI_Recv,0.059182,0.059206
1,53,PMPI_Send,PMPI_Recv,0.059206,0.059229
53,1,PMPI_Send,PMPI_Recv,0.059229,0.059253
1,54,PMPI_Send,PMPI_Recv,0.059253,0.059276
54,1,PMPI_Send,PMPI_Recv,0.059276,0.0593
1,55,PMPI_Send,PMPI_Recv,0.0593,0.059323
55,1,PMPI_Send,PMPI_Recv,0.059323,0.059347
1,56,PMPI_Send,PMPI_Recv,0.059347,0.05937
56,1,PMPI_Send,PMPI_Recv,0.05937,0.059394
1,57,PMPI_Send,PMPI_Recv,0.059394,0.059417
57,1,PMPI_Send,PMPI_Recv,0.059417,0.059441
1,58,PMPI_Send,PMPI_Recv,0.059441,0.059464
58,1,PMPI_Send,PMPI_Recv,0.059464,0.059488
1,59,PMPI_Send,PMPI_Recv,0.059488,0.059511
59,1,PMPI_Send,PMPI_Recv,0.059511,0.059535
1,60,PMPI_Send,PMPI_Recv,0.059535,0.059559
60,1,PMPI_Send,PMPI_Recv,0.059559,0.059582
1,61,PMPI_Send,PMPI_Recv,0.059582,0.059606
61,1,PMPI_Send,PMPI_Recv,0.059606,0.059629
1,62,PMPI_Send,PMPI_Recv,0.059629,0.059653
62,1,PMPI_Send,PMPI_Recv,0.059653,0.059676
1,63,PMPI_Send,PMPI_Recv,0.059676,0.0597
63,1,PMPI_Send,PMPI_Recv,0.0597,0.059723
1,64,PMPI_Send,PMPI_Recv,0.059723,0.059747
64,1,PMPI_Send,PMPI_Recv,0.059747,0.05977
1,2,PMPI_Send,PMPI_Recv,0.05977,0.059778
2,1,PMPI_Send,PMPI_Recv,0.059778,0.059786
1,3,PMPI_Send,PMPI_Recv,0.059786,0.059794
3,1,PMPI_Send,PMPI_Recv,0.059794,0.059802
1,4,PMPI_Send,PMPI_Recv,0.059802,0.05981
4,1,PMPI_Send,PMPI_Recv,0.05981,0.059818
1,5,PMPI_Send,PMPI_Recv,0.059818,0.059826
5,1,PMPI_Send,PMPI_Recv,0.059826,0.059834
1,6,PMPI_Send,PMPI_Recv,0.059834,0.059842
6,1,PMPI_Send,PMPI_Recv,0.059842,0.059849
1,7,PMPI_Send,PMPI_Recv,0.059849,0.059857
7,1,PMPI_Send,PMPI_Recv,0.059857,0.059865
1,8,PMPI_Send,PMPI_Recv,0.059865,0.059873
8,1,PMPI_Send,PMPI_Recv,0.059873,0.059881
1,9,PMPI_Send,PMPI_Recv,0.059881,0.059897
9,1,PMPI_Send,PMPI_Recv,0.059897,0.059913
1,10,PMPI_Send,PMPI_Recv,0.059913,0.059928
10,1,PMPI_Send,PMPI_Recv,0.059928,0.059944
1,11,PMPI_Send,PMPI_Recv,0.059944,0.05996
11,1,PMPI_Send,PMPI_Recv,0.05996,0.059975
1,12,PMPI_Send,PMPI_Recv,0.059975,0.059991
12,1,PMPI_Send,PMPI_Recv,0.059991,0.060007
1,13,PMPI_Send,PMPI_Recv,0.060007,0.060023
13,1,PMPI_Send,PMPI_Recv,0.060023,0.060038
1,14,PMPI_Send,PMPI_Recv,0.060038,0.060054
14,1,PMPI_Send,PMPI_Recv,0.060054,0.06007
1,15,PMPI_Send,PMPI_Recv,0.06007,0.060086
15,1,PMPI_Send,PMPI_Recv,0.060086,0.060101
1,16,PMPI_Send,PMPI_Recv,0.060101,0.060117
16,1,PMPI_Send,PMPI_Recv,0.060117,0.060133
1,17,PMPI_Send,PMPI_Recv,0.060133,0.060148
17,1,PMPI_Send,PMPI_Recv,0.060148,0.060164
1,18,PMPI_Send,PMPI_Recv,0.060164,0.06018
18,1,PMPI_Send,PMPI_Recv,0.06018,0.060196
1,19,PMPI_Send,PMPI_Recv,0.060196,0.060211
19,1,PMPI_Send,PMPI_Recv,0.060211,0.060227
1,20,PMPI_Send,PMPI_Recv,0.060227,0.060243
20,1,PMPI_Send,PMPI_Recv,0.060243,0.060259
1,21,PMPI_Send,PMPI_Recv,0.060259,0.060274
21,1,PMPI_Send,PMPI_Recv,0.060274,0.06029
1,22,PMPI_Send,PMPI_Recv,0.06029,0.060306
22,1,PMPI_Send,PMPI_Recv,0.060306,0.060321
1,23,PMPI_Send,PMPI_Recv,0.060321,0.060337
23,1,PMPI_Send,PMPI_Recv,0.060337,0.060353
1,24,PMPI_Send,PMPI_Recv,0.060353,0.060369
24,1,PMPI_Send,PMPI_Recv,0.060369,0.060384
1,25,PMPI_Send,PMPI_Recv,0.060384,0.0604
25,1,PMPI_Send,PMPI_Recv,0.0604,0.060416
1,26,PMPI_Send,PMPI_Recv,0.060416,0.060431
26,1,PMPI_Send,PMPI_Recv,0.060431,0.060447
1,27,PMPI_Send,PMPI_Recv,0.060447,0.060463
27,1,PMPI_Send,PMPI_Recv,0.060463,0.060479
1,28,PMPI_Send,PMPI_Recv,0.060479,0.060494
28,1,PMPI_Send,PMPI_Recv,0.060494,0.06051
1,29,PMPI_Send,PMPI_Recv,0.06051,0.060526
29,1,PMPI_Send,PMPI_Recv,0.060526,0.060542
1,30,PMPI_Send,PMPI_Recv,0.060542,0.060557
30,1,PMPI_Send,PMPI_Recv,0.060557,0.060573
1,31,PMPI_Send,PMPI_Recv,0.060573,0.060589
31,1,PMPI_Send,PMPI_Recv,0.060589,0.060604
1,32,PMPI_Send,PMPI_Recv,0.060604,0.06062
32,1,PMPI_Send,PMPI_Recv,0.06062,0.060636
1,33,PMPI_Send,PMPI_Recv,0.060636,0.060659
33,1,PMPI_Send,PMPI_Recv,0.060659,0.060683
1,34,PMPI_Send,PMPI_Recv,0.060683,0.060706
34,1,PMPI_Send,PMPI_Recv,0.060706,0.06073
1,35,PMPI_Send,PMPI_Recv,0.06073,0.060754
35,1,PMPI_Send,PMPI_Recv,0.060754,0.060777
1,36,PMPI_Send,PMPI_Recv,0.060777,0.060801
36,1,PMPI_Send,PMPI_Recv,0.060801,0.060824
1,37,PMPI_Send,PMPI_Recv,0.060824,0.060848
37,1,PMPI_Send,PMPI_Recv,0.060848,0.060871
1,38,PMPI_Send,PMPI_Recv,0.060871,0.060895
38,1,PMPI_Send,PMPI_Recv,0.060895,0.060918
1,39,PMPI_Send,PMPI_Recv,0.060918,0.060942
39,1,PMPI_Send,PMPI_Recv,0.060942,0.060965
1,40,PMPI_Send,PMPI_Recv,0.060965,0.060989
40,1,PMPI_Send,PMPI_Recv,0.060989,0.061012
1,41,PMPI_Send,PMPI_Recv,0.061012,0.061036
41,1,PMPI_Send,PMPI_Recv,0.061036,0.061059
1,42,PMPI_Send,PMPI_Recv,0.061059,0.061083
42,1,PMPI_Send,PMPI_Recv,0.061083,0.061106
1,43,PMPI_Send,PMPI_Recv,0.061106,0.06113
43,1,PMPI_Send,PMPI_Recv,0.06113,0.061153
1,44,PMPI_Send,PMPI_Recv,0.061153,0.061177
44,1,PMPI_Send,PMPI_Recv,0.061177,0.061201
1,45,PMPI_Send,PMPI_Recv,0.061201,0.061224
45,1,PMPI_Send,PMPI_Recv,0.061224,0.061248
1,46,PMPI_Send,PMPI_Recv,0.061248,0.061271
46,1,PMPI_Send,PMPI_Recv,0.061271,0.061295
1,47,PMPI_Send,PMPI_Recv,0.061295,0.061318
47,1,PMPI_Send,PMPI_Recv,0.061318,0.061342
1,48,PMPI_Send,PMPI_Recv,0.061342,0.061365
48,1,PMPI_Send,PMPI_Recv,0.061365,0.061389
1,49,PMPI_Send,PMPI_Recv,0.061389,0.061412
49,1,PMPI_Send,PMPI_Recv,0.061412,0.061436
1,50,PMPI_Send,PMPI_Recv,0.061436,0.061459
50,1,PMPI_Send,PMPI_Recv,0.061459,0.061483
1,51,PMPI_Send,PMPI_Recv,0.061483,0.061506
51,1,PMPI_Send,PMPI_Recv,0.061506,0.06153
1,52,PMPI_Send,PMPI_Recv,0.06153,0.061553
52,1,PMPI_Send,PMPI_Recv,0.061553,0.061577
1,53,PMPI_Send,PMPI_Recv,0.061577,0.0616
53,1,PMPI_Send,PMPI_Recv,0.0616,0.061624
1,54,PMPI_Send,PMPI_Recv,0.061624,0.061647
54,1,PMPI_Send,PMPI_Recv,0.061647,0.061671
1,55,PMPI_Send,PMPI_Recv,0.061671,0.061695
55,1,PMPI_Send,PMPI_Recv,0.061695,0.061718
1,56,PMPI_Send,PMPI_Recv,0.061718,0.061742
56,1,PMPI_Send,PMPI_Recv,0.061742,0.061765
1,57,PMPI_Send,PMPI_Recv,0.061765,0.061789
57,1,PMPI_Send,PMPI_Recv,0.061789,0.061812
1,58,PMPI_Send,PMPI_Recv,0.061812,0.061836
58,1,PMPI_Send,PMPI_Recv,0.061836,0.061859
1,59,PMPI_Send,PMPI_Recv,0.061859,0.061883
59,1,PMPI_Send,PMPI_Recv,0.061883,0.061906
1,60,PMPI_Send,PMPI_Recv,0.061906,0.06193
60,1,PMPI_Send,PMPI_Recv,0.06193,0.061953
1,61,PMPI_Send,PMPI_Recv,0.061953,0.061977
61,1,PMPI_Send,PMPI_Recv,0.061977,0.062
1,62,PMPI_Send,PMPI_Recv,0.062,0.062024
62,1,PMPI_Send,PMPI_Recv,0.062024,0.062047
1,63,PMPI_Send,PMPI_Recv,0.062047,0.062071
63,1,PMPI_Send,PMPI_Recv,0.062071,0.062094
1,64,PMPI_Send,PMPI_Recv,0.062094,0.062118
64,1,PMPI_Send,PMPI_Recv,0.062118,0.062142
1,2,PMPI_Send,PMPI_Recv,0.062142,0.062149
2,1,PMPI_Send,PMPI_Recv,0.062149,0.062157
1,3,PMPI_Send,PMPI_Recv,0.062157,0.062165
3,1,PMPI_Send,PMPI_Recv,0.062165,0.062173
1,4,PMPI_Send,PMPI_Recv,0.062173,0.062181
4,1,PMPI_Send,PMPI_Recv,0.062181,0.062189
1,5,PMPI_Send,PMPI_Recv,0.062189,0.062197
5,1,PMPI_Send,PMPI_Recv,0.062197,0.062205
1,6,PMPI_Send,PMPI_Recv,0.062205,0.062213
6,1,PMPI_Send,PMPI_Recv,0.062213,0.062221
1,7,PMPI_Send,PMPI_Recv,0.062221,0.062229
7,1,PMPI_Send,PMPI_Recv,0.062229,0.062237
1,8,PMPI_Send,PMPI_Recv,0.062237,0.062245
8,1,PMPI_Send,PMPI_Recv,0.062245,0.062252
1,9,PMPI_Send,PMPI_Recv,0.062252,0.062268
9,1,PMPI_Send,PMPI_Recv,0.062268,0.062284
1,10,PMPI_Send,PMPI_Recv,0.062284,0.0623
10,1,PMPI_Send,PMPI_Recv,0.0623,0.062315
1,11,PMPI_Send,PMPI_Recv,0.062315,0.062331
11,1,PMPI_Send,PMPI_Recv,0.062331,0.062347
1,12,PMPI_Send,PMPI_Recv,0.062347,0.062363
12,1,PMPI_Send,PMPI_Recv,0.062363,0.062378
1,13,PMPI_Send,PMPI_Recv,0.062378,0.062394
13,1,PMPI_Send,PMPI_Recv,0.062394,0.06241
1,14,PMPI_Send,PMPI_Recv,0.06241,0.062425
14,1,PMPI_Send,PMPI_Recv,0.062425,0.062441
1,15,PMPI_Send,PMPI_Recv,0.062441,0.062457
15,1,PMPI_Send,PMPI_Recv,0.062457,0.062473
1,16,PMPI_Send,PMPI_Recv,0.062473,0.062488
16,1,PMPI_Send,PMPI_Recv,0.062488,0.062504
1,17,PMPI_Send,PMPI_Recv,0.062504,0.06252
17,1,PMPI_Send,PMPI_Recv,0.06252,0.062535
1,18,PMPI_Send,PMPI_Recv,0.062535,0.062551
18,1,PMPI_Send,PMPI_Recv,0.062551,0.062567
1,19,PMPI_Send,PMPI_Recv,0.062567,0.062583
19,1,PMPI_Send,PMPI_Recv,0.062583,0.062598
1,20,PMPI_Send,PMPI_Recv,0.062598,0.062614
20,1,PMPI_Send,PMPI_Recv,0.062614,0.06263
1,21,PMPI_Send,PMPI_Recv,0.06263,0.062646
21,1,PMPI_Send,PMPI_Recv,0.062646,0.062661
1,22,PMPI_Send,PMPI_Recv,0.062661,0.062677
22,1,PMPI_Send,PMPI_Recv,0.062677,0.062693
1,23,PMPI_Send,PMPI_Recv,0.062693,0.062708
23,1,PMPI_Send,PMPI_Recv,0.062708,0.062724
1,24,PMPI_Send,PMPI_Recv,0.062724,0.06274
24,1,PMPI_Send,PMPI_Recv,0.06274,0.062756
1,25,PMPI_Send,PMPI_Recv,0.062756,0.062771
25,1,PMPI_Send,PMPI_Recv,0.062771,0.062787
1,26,PMPI_Send,PMPI_Recv,0.062787,0.062803
26,1,PMPI_Send,PMPI_Recv,0.062803,0.062819
1,27,PMPI_Send,PMPI_Recv,0.062819,0.062834
27,1,PMPI_Send,PMPI_Recv,0.062834,0.06285
1,28,PMPI_Send,PMPI_Recv,0.06285,0.062866
28,1,PMPI_Send,PMPI_Recv,0.062866,0.062881
1,29,PMPI_Send,PMPI_Recv,0.062881,0.062897
29,1,PMPI_Send,PMPI_Recv,0.062897,0.062913
1,30,PMPI_Send,PMPI_Recv,0.062913,0.062929
30,1,PMPI_Send,PMPI_Recv,0.062929,0.062944
1,31,PMPI_Send,PMPI_Recv,0.062944,0.06296
31,1,PMPI_Send,PMPI_Recv,0.06296,0.062976
1,32,PMPI_Send,PMPI_Recv,0.062976,0.062991
32,1,PMPI_Send,PMPI_Recv,0.062991,0.063007
1,33,PMPI_Send,PMPI_Recv,0.063007,0.063031
33,1,PMPI_Send,PMPI_Recv,0.063031,0.063054
1,34,PMPI_Send,PMPI_Recv,0.063054,0.063078
34,1,PMPI_Send,PMPI_Recv,0.063078,0.063101
1,35,PMPI_Send,PMPI_Recv,0.063101,0.063125
35,1,PMPI_Send,PMPI_Recv,0.063125,0.063148
1,36,PMPI_Send,PMPI_Recv,0.063148,0.063172
36,1,PMPI_Send,PMPI_Recv,0.063172,0.063195
1,37,PMPI_Send,PMPI_Recv,0.063195,0.063219
37,1,PMPI_Send,PMPI_Recv,0.063219,0.063242
1,38,PMPI_Send,PMPI_Recv,0.063242,0.063266
38,1,PMPI_Send,PMPI_Recv,0.063266,0.063289
1,39,PMPI_Send,PMPI_Recv,0.063289,0.063313
39,1,PMPI_Send,PMPI_Recv,0.063313,0.063337
1,40,PMPI_Send,PMPI_Recv,0.063337,0.06336
40,1,PMPI_Send,PMPI_Recv,0.06336,0.063384
1,41,PMPI_Send,PMPI_Recv,0.063384,0.063407
41,1,PMPI_Send,PMPI_Recv,0.063407,0.063431
1,42,PMPI_Send,PMPI_Recv,0.063431,0.063454
42,1,PMPI_Send,PMPI_Recv,0.063454,0.063478
1,43,PMPI_Send,PMPI_Recv,0.063478,0.063501
43,1,PMPI_Send,PMPI_Recv,0.063501,0.063525
1,44,PMPI_Send,PMPI_Recv,0.063525,0.063548
44,1,PMPI_Send,PMPI_Recv,0.063548,0.063572
1,45,PMPI_Send,PMPI_Recv,0.063572,0.063595
45,1,PMPI_Send,PMPI_Recv,0.063595,0.063619
1,46,PMPI_Send,PMPI_Recv,0.063619,0.063642
46,1,PMPI_Send,PMPI_Recv,0.063642,0.063666
1,47,PMPI_Send,PMPI_Recv,0.063666,0.063689
47,1,PMPI_Send,PMPI_Recv,0.063689,0.063713
1,48,PMPI_Send,PMPI_Recv,0.063713,0.063736
48,1,PMPI_Send,PMPI_Recv,0.063736,0.06376
1,49,PMPI_Send,PMPI_Recv,0.06376,0.063784
49,1,PMPI_Send,PMPI_Recv,0.063784,0.063807
1,50,PMPI_Send,PMPI_Recv,0.063807,0.063831
50,1,PMPI_Send,PMPI_Recv,0.063831,0.063854
1,51,PMPI_Send,PMPI_Recv,0.063854,0.063878
51,1,PMPI_Send,PMPI_Recv,0.063878,0.063901
1,52,PMPI_Send,PMPI_Recv,0.063901,0.063925
52,1,PMPI_Send,PMPI_Recv,0.063925,0.063948
1,53,PMPI_Send,PMPI_Recv,0.063948,0.063972
53,1,PMPI_Send,PMPI_Recv,0.063972,0.063995
1,54,PMPI_Send,PMPI_Recv,0.063995,0.064019
54,1,PMPI_Send,PMPI_Recv,0.064019,0.064042
1,55,PMPI_Send,PMPI_Recv,0.064042,0.064066
55,1,PMPI_Send,PMPI_Recv,0.064066,0.064089
1,56,PMPI_Send,PMPI_Recv,0.064089,0.064113
56,1,PMPI_Send,PMPI_Recv,0.064113,0.064136
1,57,PMPI_Send,PMPI_Recv,0.064136,0.06416
57,1,PMPI_Send,PMPI_Recv,0.06416,0.064183
1,58,PMPI_Send,PMPI_Recv,0.064183,0.064207
58,1,PMPI_Send,PMPI_Recv,0.064207,0.064231
1,59,PMPI_Send,PMPI_Recv,0.064231,0.064254
59,1,PMPI_Send,PMPI_Recv,0.064254,0.064278
1,60,PMPI_Send,PMPI_Recv,0.064278,0.064301
60,1,PMPI_Send,PMPI_Recv,0.064301,0.064325
1,61,PMPI_Send,PMPI_Recv,0.064325,0.064348
61,1,PMPI_Send,PMPI_Recv,0.064348,0.064372
1,62,PMPI_Send,PMPI_Recv,0.064372,0.064395
62,1,PMPI_Send,PMPI_Recv,0.064395,0.064419
1,63,PMPI_Send,PMPI_Recv,0.064419,0.064442
63,1,PMPI_Send,PMPI_Recv,0.064442,0.064466
1,64,PMPI_Send,PMPI_Recv,0.064466,0.064489
64,1,PMPI_Send,PMPI_Recv,0.064489,0.064513
1,2,PMPI_Send,PMPI_Recv,0.064513,0.064521
2,1,PMPI_Send,PMPI_Recv,0.064521,0.064529
1,3,PMPI_Send,PMPI_Recv,0.064529,0.064537
3,1,PMPI_Send,PMPI_Recv,0.064537,0.064545
1,4,PMPI_Send,PMPI_Recv,0.064545,0.064552
4,1,PMPI_Send,PMPI_Recv,0.064552,0.06456
1,5,PMPI_Send,PMPI_Recv,0.06456,0.064568
5,1,PMPI_Send,PMPI_Recv,0.064568,0.064576
1,6,PMPI_Send,PMPI_Recv,0.064576,0.064584
6,1,PMPI_Send,PMPI_Recv,0.064584,0.064592
1,7,PMPI_Send,PMPI_Recv,0.064592,0.0646
7,1,PMPI_Send,PMPI_Recv,0.0646,0.064608
1,8,PMPI_Send,PMPI_Recv,0.064608,0.064616
8,1,PMPI_Send,PMPI_Recv,0.064616,0.064624
1,9,PMPI_Send,PMPI_Recv,0.064624,0.064639
9,1,PMPI_Send,PMPI_Recv,0.064639,0.064655
1,10,PMPI_Send,PMPI_Recv,0.064655,0.064671
10,1,PMPI_Send,PMPI_Recv,0.064671,0.064687
1,11,PMPI_Send,PMPI_Recv,0.064687,0.064702
11,1,PMPI_Send,PMPI_Recv,0.064702,0.064718
1,12,PMPI_Send,PMPI_Recv,0.064718,0.064734
12,1,PMPI_Send,PMPI_Recv,0.064734,0.06475
1,13,PMPI_Send,PMPI_Recv,0.06475,0.064765
13,1,PMPI_Send,PMPI_Recv,0.064765,0.064781
1,14,PMPI_Send,PMPI_Recv,0.064781,0.064797
14,1,PMPI_Send,PMPI_Recv,0.064797,0.064812
1,15,PMPI_Send,PMPI_Recv,0.064812,0.064828
15,1,PMPI_Send,PMPI_Recv,0.064828,0.064844
1,16,PMPI_Send,PMPI_Recv,0.064844,0.06486
16,1,PMPI_Send,PMPI_Recv,0.06486,0.064875
1,17,PMPI_Send,PMPI_Recv,0.064875,0.064891
17,1,PMPI_Send,PMPI_Recv,0.064891,0.064907
1,18,PMPI_Send,PMPI_Recv,0.064907,0.064922
18,1,PMPI_Send,PMPI_Recv,0.064922,0.064938
1,19,PMPI_Send,PMPI_Recv,0.064938,0.064954
19,1,PMPI_Send,PMPI_Recv,0.064954,0.06497
1,20,PMPI_Send,PMPI_Recv,0.06497,0.064985
20,1,PMPI_Send,PMPI_Recv,0.064985,0.065001
1,21,PMPI_Send,PMPI_Recv,0.065001,0.065017
21,1,PMPI_Send,PMPI_Recv,0.065017,0.065033
1,22,PMPI_Send,PMPI_Recv,0.065033,0.065048
22,1,PMPI_Send,PMPI_Recv,0.065048,0.065064
1,23,PMPI_Send,PMPI_Recv,0.065064,0.06508
23,1,PMPI_Send,PMPI_Recv,0.06508,0.065095
1,24,PMPI_Send,PMPI_Recv,0.065095,0.065111
24,1,PMPI_Send,PMPI_Recv,0.065111,0.065127
1,25,PMPI_Send,PMPI_Recv,0.065127,0.065143
25,1,PMPI_Send,PMPI_Recv,0.065143,0.065158
1,26,PMPI_Send,PMPI_Recv,0.065158,0.065174
26,1,PMPI_Send,PMPI_Recv,0.065174,0.06519
1,27,PMPI_Send,PMPI_Recv,0.06519,0.065206
27,1,PMPI_Send,PMPI_Recv,0.065206,0.065221
1,28,PMPI_Send,PMPI_Recv,0.065221,0.065237
28,1,PMPI_Send,PMPI_Recv,0.065237,0.065253
1,29,PMPI_Send,PMPI_Recv,0.065253,0.065268
29,1,PMPI_Send,PMPI_Recv,0.065268,0.065284
1,30,PMPI_Send,PMPI_Recv,0.065284,0.0653
30,1,PMPI_Send,PMPI_Recv,0.0653,0.065316
1,31,PMPI_Send,PMPI_Recv,0.065316,0.065331
31,1,PMPI_Send,PMPI_Recv,0.065331,0.065347
1,32,PMPI_Send,PMPI_Recv,0.065347,0.065363
32,1,PMPI_Send,PMPI_Recv,0.065363,0.065378
1,33,PMPI_Send,PMPI_Recv,0.065378,0.065402
33,1,PMPI_Send,PMPI_Recv,0.065402,0.065426
1,34,PMPI_Send,PMPI_Recv,0.065426,0.065449
34,1,PMPI_Send,PMPI_Recv,0.065449,0.065473
1,35,PMPI_Send,PMPI_Recv,0.065473,0.065496
35,1,PMPI_Send,PMPI_Recv,0.065496,0.06552
1,36,PMPI_Send,PMPI_Recv,0.06552,0.065543
36,1,PMPI_Send,PMPI_Recv,0.065543,0.065567
1,37,PMPI_Send,PMPI_Recv,0.065567,0.06559
37,1,PMPI_Send,PMPI_Recv,0.06559,0.065614
1,38,PMPI_Send,PMPI_Recv,0.065614,0.065637
38,1,PMPI_Send,PMPI_Recv,0.065637,0.065661
1,39,PMPI_Send,PMPI_Recv,0.065661,0.065684
39,1,PMPI_Send,PMPI_Recv,0.065684,0.065708
1,40,PMPI_Send,PMPI_Recv,0.065708,0.065731
40,1,PMPI_Send,PMPI_Recv,0.065731,0.065755
1,41,PMPI_Send,PMPI_Recv,0.065755,0.065778
41,1,PMPI_Send,PMPI_Recv,0.065778,0.065802
1,42,PMPI_Send,PMPI_Recv,0.065802,0.065825
42,1,PMPI_Send,PMPI_Recv,0.065825,0.065849
1,43,PMPI_Send,PMPI_Recv,0.065849,0.065873
43,1,PMPI_Send,PMPI_Recv,0.065873,0.065896
1,44,PMPI_Send,PMPI_Recv,0.065896,0.06592
44,1,PMPI_Send,PMPI_Recv,0.06592,0.065943
1,45,PMPI_Send,PMPI_Recv,0.065943,0.065967
45,1,PMPI_Send,PMPI_Recv,0.065967,0.06599
1,46,PMPI_Send,PMPI_Recv,0.06599,0.066014
46,1,PMPI_Send,PMPI_Recv,0.066014,0.066037
1,47,PMPI_Send,PMPI_Recv,0.066037,0.066061
47,1,PMPI_Send,PMPI_Recv,0.066061,0.066084
1,48,PMPI_Send,PMPI_Recv,0.066084,0.066108
48,1,PMPI_Send,PMPI_Recv,0.066108,0.066131
1,49,PMPI_Send,PMPI_Recv,0.066131,0.066155
49,1,PMPI_Send,PMPI_Recv,0.066155,0.066178
1,50,PMPI_Send,PMPI_Recv,0.066178,0.066202
50,1,PMPI_Send,PMPI_Recv,0.066202,0.066225
1,51,PMPI_Send,PMPI_Recv,0.066225,0.066249
51,1,PMPI_Send,PMPI_Recv,0.066249,0.066272
1,52,PMPI_Send,PMPI_Recv,0.066272,0.066296
52,1,PMPI_Send,PMPI_Recv,0.066296,0.066319
1,53,PMPI_Send,PMPI_Recv,0.066319,0.066343
53,1,PMPI_Send,PMPI_Recv,0.066343,0.066367
1,54,PMPI_Send,PMPI_Recv,0.066367,0.06639
54,1,PMPI_Send,PMPI_Recv,0.06639,0.066414
1,55,PMPI_Send,PMPI_Recv,0.066414,0.066437
55,1,PMPI_Send,PMPI_Recv,0.066437,0.066461
1,56,PMPI_Send,PMPI_Recv,0.066461,0.066484
56,1,PMPI_Send,PMPI_Recv,0.066484,0.066508
1,57,PMPI_Send,PMPI_Recv,0.066508,0.066531
57,1,PMPI_Send,PMPI_Recv,0.066531,0.066555
1,58,PMPI_Send,PMPI_Recv,0.066555,0.066578
58,1,PMPI_Send,PMPI_Recv,0.066578,0.066602
1,59,PMPI_Send,PMPI_Recv,0.066602,0.066625
59,1,PMPI_Send,PMPI_Recv,0.066625,0.066649
1,60,PMPI_Send,PMPI_Recv,0.066649,0.066672
60,1,PMPI_Send,PMPI_Recv,0.066672,0.066696
1,61,PMPI_Send,PMPI_Recv,0.066696,0.066719
61,1,PMPI_Send,PMPI_Recv,0.066719,0.066743
1,62,PMPI_Send,PMPI_Recv,0.066743,0.066766
62,1,PMPI_Send,PMPI_Recv,0.066766,0.06679
1,63,PMPI_Send,PMPI_Recv,0.06679,0.066814
63,1,PMPI_Send,PMPI_Recv,0.066814,0.066837
1,64,PMPI_Send,PMPI_Recv,0.066837,0.066861
64,1,PMPI_Send,PMPI_Recv,0.066861,0.066884
1,2,PMPI_Send,PMPI_Recv,0.066884,0.066892
2,1,PMPI_Send,PMPI_Recv,0.066892,0.0669
1,3,PMPI_Send,PMPI_Recv,0.0669,0.066908
3,1,PMPI_Send,PMPI_Recv,0.066908,0.066916
1,4,PMPI_Send,PMPI_Recv,0.066916,0.066924
4,1,PMPI_Send,PMPI_Recv,0.066924,0.066932
1,5,PMPI_Send,PMPI_Recv,0.066932,0.06694
5,1,PMPI_Send,PMPI_Recv,0.06694,0.066947
1,6,PMPI_Send,PMPI_Recv,0.066947,0.066955
6,1,PMPI_Send,PMPI_Recv,0.066955,0.066963
1,7,PMPI_Send,PMPI_Recv,0.066963,0.066971
7,1,PMPI_Send,PMPI_Recv,0.066971,0.066979
1,8,PMPI_Send,PMPI_Recv,0.066979,0.066987
8,1,PMPI_Send,PMPI_Recv,0.066987,0.066995
1,9,PMPI_Send,PMPI_Recv,0.066995,0.067011
9,1,PMPI_Send,PMPI_Recv,0.067011,0.067026
1,10,PMPI_Send,PMPI_Recv,0.067026,0.067042
10,1,PMPI_Send,PMPI_Recv,0.067042,0.067058
1,11,PMPI_Send,PMPI_Recv,0.067058,0.067074
11,1,PMPI_Send,PMPI_Recv,0.067074,0.067089
1,12,PMPI_Send,PMPI_Recv,0.067089,0.067105
12,1,PMPI_Send,PMPI_Recv,0.067105,0.067121
1,13,PMPI_Send,PMPI_Recv,0.067121,0.067137
