Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Send,PMPI_Recv,0.035862,0.035869
2,1,PMPI_Send,PMPI_Recv,0.035869,0.035877
1,3,PMPI_Send,PMPI_Recv,0.035877,0.035885
3,1,PMPI_Send,PMPI_Recv,0.035885,0.035893
1,4,PMPI_Send,PMPI_Recv,0.035893,0.035901
4,1,PMPI_Send,PMPI_Recv,0.035901,0.035909
1,5,PMPI_Send,PMPI_Recv,0.035909,0.035921
5,1,PMPI_Send,PMPI_Recv,0.035921,0.035933
1,6,PMPI_Send,PMPI_Recv,0.035933,0.035945
6,1,PMPI_Send,PMPI_Recv,0.035945,0.035956
1,7,PMPI_Send,PMPI_Recv,0.035956,0.035968
7,1,PMPI_Send,PMPI_Recv,0.035968,0.03598
1,8,PMPI_Send,PMPI_Recv,0.03598,0.035992
8,1,PMPI_Send,PMPI_Recv,0.035992,0.036004
1,9,PMPI_Send,PMPI_Recv,0.036004,0.036016
9,1,PMPI_Send,PMPI_Recv,0.036016,0.036027
1,10,PMPI_Send,PMPI_Recv,0.036027,0.036039
10,1,PMPI_Send,PMPI_Recv,0.036039,0.036051
1,11,PMPI_Send,PMPI_Recv,0.036051,0.036063
11,1,PMPI_Send,PMPI_Recv,0.036063,0.036075
1,12,PMPI_Send,PMPI_Recv,0.036075,0.036087
12,1,PMPI_Send,PMPI_Recv,0.036087,0.036098
1,13,PMPI_Send,PMPI_Recv,0.036098,0.03611
13,1,PMPI_Send,PMPI_Recv,0.03611,0.036122
1,14,PMPI_Send,PMPI_Recv,0.036122,0.036134
14,1,PMPI_Send,PMPI_Recv,0.036134,0.036146
1,15,PMPI_Send,PMPI_Recv,0.036146,0.036158
15,1,PMPI_Send,PMPI_Recv,0.036158,0.036169
1,16,PMPI_Send,PMPI_Recv,0.036169,0.036181
16,1,PMPI_Send,PMPI_Recv,0.036181,0.036193
1,17,PMPI_Send,PMPI_Recv,0.036193,0.036205
17,1,PMPI_Send,PMPI_Recv,0.036205,0.036217
1,18,PMPI_Send,PMPI_Recv,0.036217,0.036229
18,1,PMPI_Send,PMPI_Recv,0.036229,0.03624
1,19,PMPI_Send,PMPI_Recv,0.03624,0.036252
19,1,PMPI_Send,PMPI_Recv,0.036252,0.036264
1,20,PMPI_Send,PMPI_Recv,0.036264,0.036276
20,1,PMPI_Send,PMPI_Recv,0.036276,0.036288
1,21,PMPI_Send,PMPI_Recv,0.036288,0.036303
21,1,PMPI_Send,PMPI_Recv,0.036303,0.036315
1,22,PMPI_Send,PMPI_Recv,0.036315,0.036331
22,1,PMPI_Send,PMPI_Recv,0.036331,0.036343
1,23,PMPI_Send,PMPI_Recv,0.036343,0.036359
23,1,PMPI_Send,PMPI_Recv,0.036359,0.03637
1,24,PMPI_Send,PMPI_Recv,0.03637,0.036386
24,1,PMPI_Send,PMPI_Recv,0.036386,0.036398
1,25,PMPI_Send,PMPI_Recv,0.036398,0.036414
25,1,PMPI_Send,PMPI_Recv,0.036414,0.036425
1,26,PMPI_Send,PMPI_Recv,0.036425,0.036441
26,1,PMPI_Send,PMPI_Recv,0.036441,0.036453
1,27,PMPI_Send,PMPI_Recv,0.036453,0.036469
27,1,PMPI_Send,PMPI_Recv,0.036469,0.036481
1,28,PMPI_Send,PMPI_Recv,0.036481,0.036496
28,1,PMPI_Send,PMPI_Recv,0.036496,0.036508
1,29,PMPI_Send,PMPI_Recv,0.036508,0.036524
29,1,PMPI_Send,PMPI_Recv,0.036524,0.036536
1,30,PMPI_Send,PMPI_Recv,0.036536,0.036551
30,1,PMPI_Send,PMPI_Recv,0.036551,0.036563
1,31,PMPI_Send,PMPI_Recv,0.036563,0.036579
31,1,PMPI_Send,PMPI_Recv,0.036579,0.036591
1,32,PMPI_Send,PMPI_Recv,0.036591,0.036607
32,1,PMPI_Send,PMPI_Recv,0.036607,0.036618
1,33,PMPI_Send,PMPI_Recv,0.036618,0.036634
33,1,PMPI_Send,PMPI_Recv,0.036634,0.03665
1,34,PMPI_Send,PMPI_Recv,0.03665,0.036666
34,1,PMPI_Send,PMPI_Recv,0.036666,0.036681
1,35,PMPI_Send,PMPI_Recv,0.036681,0.036697
35,1,PMPI_Send,PMPI_Recv,0.036697,0.036713
1,36,PMPI_Send,PMPI_Recv,0.036713,0.036729
36,1,PMPI_Send,PMPI_Recv,0.036729,0.036744
1,37,PMPI_Send,PMPI_Recv,0.036744,0.036764
37,1,PMPI_Send,PMPI_Recv,0.036764,0.036784
1,38,PMPI_Send,PMPI_Recv,0.036784,0.036803
38,1,PMPI_Send,PMPI_Recv,0.036803,0.036823
1,39,PMPI_Send,PMPI_Recv,0.036823,0.036842
39,1,PMPI_Send,PMPI_Recv,0.036842,0.036862
1,40,PMPI_Send,PMPI_Recv,0.036862,0.036882
40,1,PMPI_Send,PMPI_Recv,0.036882,0.036901
1,41,PMPI_Send,PMPI_Recv,0.036901,0.036921
41,1,PMPI_Send,PMPI_Recv,0.036921,0.036941
1,42,PMPI_Send,PMPI_Recv,0.036941,0.03696
42,1,PMPI_Send,PMPI_Recv,0.03696,0.03698
1,43,PMPI_Send,PMPI_Recv,0.03698,0.036999
43,1,PMPI_Send,PMPI_Recv,0.036999,0.037019
1,44,PMPI_Send,PMPI_Recv,0.037019,0.037039
44,1,PMPI_Send,PMPI_Recv,0.037039,0.037058
1,45,PMPI_Send,PMPI_Recv,0.037058,0.037078
45,1,PMPI_Send,PMPI_Recv,0.037078,0.037098
1,46,PMPI_Send,PMPI_Recv,0.037098,0.037117
46,1,PMPI_Send,PMPI_Recv,0.037117,0.037137
1,47,PMPI_Send,PMPI_Recv,0.037137,0.037156
47,1,PMPI_Send,PMPI_Recv,0.037156,0.037176
1,48,PMPI_Send,PMPI_Recv,0.037176,0.037196
48,1,PMPI_Send,PMPI_Recv,0.037196,0.037215
1,49,PMPI_Send,PMPI_Recv,0.037215,0.037235
49,1,PMPI_Send,PMPI_Recv,0.037235,0.037255
1,50,PMPI_Send,PMPI_Recv,0.037255,0.037274
50,1,PMPI_Send,PMPI_Recv,0.037274,0.037294
1,51,PMPI_Send,PMPI_Recv,0.037294,0.037314
51,1,PMPI_Send,PMPI_Recv,0.037314,0.037333
1,52,PMPI_Send,PMPI_Recv,0.037333,0.037353
52,1,PMPI_Send,PMPI_Recv,0.037353,0.037372
1,53,PMPI_Send,PMPI_Recv,0.037372,0.037396
53,1,PMPI_Send,PMPI_Recv,0.037396,0.037419
1,54,PMPI_Send,PMPI_Recv,0.037419,0.037443
54,1,PMPI_Send,PMPI_Recv,0.037443,0.037467
1,55,PMPI_Send,PMPI_Recv,0.037467,0.03749
55,1,PMPI_Send,PMPI_Recv,0.03749,0.037514
1,56,PMPI_Send,PMPI_Recv,0.037514,0.037537
56,1,PMPI_Send,PMPI_Recv,0.037537,0.037561
1,57,PMPI_Send,PMPI_Recv,0.037561,0.037584
57,1,PMPI_Send,PMPI_Recv,0.037584,0.037608
1,58,PMPI_Send,PMPI_Recv,0.037608,0.037631
58,1,PMPI_Send,PMPI_Recv,0.037631,0.037655
1,59,PMPI_Send,PMPI_Recv,0.037655,0.037678
59,1,PMPI_Send,PMPI_Recv,0.037678,0.037702
1,60,PMPI_Send,PMPI_Recv,0.037702,0.037725
60,1,PMPI_Send,PMPI_Recv,0.037725,0.037749
1,61,PMPI_Send,PMPI_Recv,0.037749,0.037772
61,1,PMPI_Send,PMPI_Recv,0.037772,0.037796
1,62,PMPI_Send,PMPI_Recv,0.037796,0.03782
62,1,PMPI_Send,PMPI_Recv,0.03782,0.037843
1,63,PMPI_Send,PMPI_Recv,0.037843,0.037867
63,1,PMPI_Send,PMPI_Recv,0.037867,0.03789
1,64,PMPI_Send,PMPI_Recv,0.03789,0.037914
64,1,PMPI_Send,PMPI_Recv,0.037914,0.037937
1,2,PMPI_Send,PMPI_Recv,0.037937,0.037945
2,1,PMPI_Send,PMPI_Recv,0.037945,0.037953
1,3,PMPI_Send,PMPI_Recv,0.037953,0.037961
3,1,PMPI_Send,PMPI_Recv,0.037961,0.037969
1,4,PMPI_Send,PMPI_Recv,0.037969,0.037977
4,1,PMPI_Send,PMPI_Recv,0.037977,0.037985
1,5,PMPI_Send,PMPI_Recv,0.037985,0.037997
5,1,PMPI_Send,PMPI_Recv,0.037997,0.038008
1,6,PMPI_Send,PMPI_Recv,0.038008,0.03802
6,1,PMPI_Send,PMPI_Recv,0.03802,0.038032
1,7,PMPI_Send,PMPI_Recv,0.038032,0.038044
7,1,PMPI_Send,PMPI_Recv,0.038044,0.038056
1,8,PMPI_Send,PMPI_Recv,0.038056,0.038068
8,1,PMPI_Send,PMPI_Recv,0.038068,0.038079
1,9,PMPI_Send,PMPI_Recv,0.038079,0.038091
9,1,PMPI_Send,PMPI_Recv,0.038091,0.038103
1,10,PMPI_Send,PMPI_Recv,0.038103,0.038115
10,1,PMPI_Send,PMPI_Recv,0.038115,0.038127
1,11,PMPI_Send,PMPI_Recv,0.038127,0.038139
11,1,PMPI_Send,PMPI_Recv,0.038139,0.03815
1,12,PMPI_Send,PMPI_Recv,0.03815,0.038162
12,1,PMPI_Send,PMPI_Recv,0.038162,0.038174
1,13,PMPI_Send,PMPI_Recv,0.038174,0.038186
13,1,PMPI_Send,PMPI_Recv,0.038186,0.038198
1,14,PMPI_Send,PMPI_Recv,0.038198,0.03821
14,1,PMPI_Send,PMPI_Recv,0.03821,0.038221
1,15,PMPI_Send,PMPI_Recv,0.038221,0.038233
15,1,PMPI_Send,PMPI_Recv,0.038233,0.038245
1,16,PMPI_Send,PMPI_Recv,0.038245,0.038257
16,1,PMPI_Send,PMPI_Recv,0.038257,0.038269
1,17,PMPI_Send,PMPI_Recv,0.038269,0.03828
17,1,PMPI_Send,PMPI_Recv,0.03828,0.038292
1,18,PMPI_Send,PMPI_Recv,0.038292,0.038304
18,1,PMPI_Send,PMPI_Recv,0.038304,0.038316
1,19,PMPI_Send,PMPI_Recv,0.038316,0.038328
19,1,PMPI_Send,PMPI_Recv,0.038328,0.03834
1,20,PMPI_Send,PMPI_Recv,0.03834,0.038351
20,1,PMPI_Send,PMPI_Recv,0.038351,0.038363
1,21,PMPI_Send,PMPI_Recv,0.038363,0.038379
21,1,PMPI_Send,PMPI_Recv,0.038379,0.038391
1,22,PMPI_Send,PMPI_Recv,0.038391,0.038407
22,1,PMPI_Send,PMPI_Recv,0.038407,0.038418
1,23,PMPI_Send,PMPI_Recv,0.038418,0.038434
23,1,PMPI_Send,PMPI_Recv,0.038434,0.038446
1,24,PMPI_Send,PMPI_Recv,0.038446,0.038462
24,1,PMPI_Send,PMPI_Recv,0.038462,0.038474
1,25,PMPI_Send,PMPI_Recv,0.038474,0.038489
25,1,PMPI_Send,PMPI_Recv,0.038489,0.038501
1,26,PMPI_Send,PMPI_Recv,0.038501,0.038517
26,1,PMPI_Send,PMPI_Recv,0.038517,0.038529
1,27,PMPI_Send,PMPI_Recv,0.038529,0.038544
27,1,PMPI_Send,PMPI_Recv,0.038544,0.038556
1,28,PMPI_Send,PMPI_Recv,0.038556,0.038572
28,1,PMPI_Send,PMPI_Recv,0.038572,0.038584
1,29,PMPI_Send,PMPI_Recv,0.038584,0.0386
29,1,PMPI_Send,PMPI_Recv,0.0386,0.038611
1,30,PMPI_Send,PMPI_Recv,0.038611,0.038627
30,1,PMPI_Send,PMPI_Recv,0.038627,0.038639
1,31,PMPI_Send,PMPI_Recv,0.038639,0.038655
31,1,PMPI_Send,PMPI_Recv,0.038655,0.038666
1,32,PMPI_Send,PMPI_Recv,0.038666,0.038682
32,1,PMPI_Send,PMPI_Recv,0.038682,0.038694
1,33,PMPI_Send,PMPI_Recv,0.038694,0.03871
33,1,PMPI_Send,PMPI_Recv,0.03871,0.038725
1,34,PMPI_Send,PMPI_Recv,0.038725,0.038741
34,1,PMPI_Send,PMPI_Recv,0.038741,0.038757
1,35,PMPI_Send,PMPI_Recv,0.038757,0.038773
35,1,PMPI_Send,PMPI_Recv,0.038773,0.038788
1,36,PMPI_Send,PMPI_Recv,0.038788,0.038804
36,1,PMPI_Send,PMPI_Recv,0.038804,0.03882
1,37,PMPI_Send,PMPI_Recv,0.03882,0.038839
37,1,PMPI_Send,PMPI_Recv,0.038839,0.038859
1,38,PMPI_Send,PMPI_Recv,0.038859,0.038879
38,1,PMPI_Send,PMPI_Recv,0.038879,0.038898
1,39,PMPI_Send,PMPI_Recv,0.038898,0.038918
39,1,PMPI_Send,PMPI_Recv,0.038918,0.038938
1,40,PMPI_Send,PMPI_Recv,0.038938,0.038957
40,1,PMPI_Send,PMPI_Recv,0.038957,0.038977
1,41,PMPI_Send,PMPI_Recv,0.038977,0.038997
41,1,PMPI_Send,PMPI_Recv,0.038997,0.039016
1,42,PMPI_Send,PMPI_Recv,0.039016,0.039036
42,1,PMPI_Send,PMPI_Recv,0.039036,0.039055
1,43,PMPI_Send,PMPI_Recv,0.039055,0.039075
43,1,PMPI_Send,PMPI_Recv,0.039075,0.039095
1,44,PMPI_Send,PMPI_Recv,0.039095,0.039114
44,1,PMPI_Send,PMPI_Recv,0.039114,0.039134
1,45,PMPI_Send,PMPI_Recv,0.039134,0.039154
45,1,PMPI_Send,PMPI_Recv,0.039154,0.039173
1,46,PMPI_Send,PMPI_Recv,0.039173,0.039193
46,1,PMPI_Send,PMPI_Recv,0.039193,0.039212
1,47,PMPI_Send,PMPI_Recv,0.039212,0.039232
47,1,PMPI_Send,PMPI_Recv,0.039232,0.039252
1,48,PMPI_Send,PMPI_Recv,0.039252,0.039271
48,1,PMPI_Send,PMPI_Recv,0.039271,0.039291
1,49,PMPI_Send,PMPI_Recv,0.039291,0.039311
49,1,PMPI_Send,PMPI_Recv,0.039311,0.03933
1,50,PMPI_Send,PMPI_Recv,0.03933,0.03935
50,1,PMPI_Send,PMPI_Recv,0.03935,0.03937
1,51,PMPI_Send,PMPI_Recv,0.03937,0.039389
51,1,PMPI_Send,PMPI_Recv,0.039389,0.039409
1,52,PMPI_Send,PMPI_Recv,0.039409,0.039428
52,1,PMPI_Send,PMPI_Recv,0.039428,0.039448
1,53,PMPI_Send,PMPI_Recv,0.039448,0.039472
53,1,PMPI_Send,PMPI_Recv,0.039472,0.039495
1,54,PMPI_Send,PMPI_Recv,0.039495,0.039519
54,1,PMPI_Send,PMPI_Recv,0.039519,0.039542
1,55,PMPI_Send,PMPI_Recv,0.039542,0.039566
55,1,PMPI_Send,PMPI_Recv,0.039566,0.039589
1,56,PMPI_Send,PMPI_Recv,0.039589,0.039613
56,1,PMPI_Send,PMPI_Recv,0.039613,0.039636
1,57,PMPI_Send,PMPI_Recv,0.039636,0.03966
57,1,PMPI_Send,PMPI_Recv,0.03966,0.039683
1,58,PMPI_Send,PMPI_Recv,0.039683,0.039707
58,1,PMPI_Send,PMPI_Recv,0.039707,0.03973
1,59,PMPI_Send,PMPI_Recv,0.03973,0.039754
59,1,PMPI_Send,PMPI_Recv,0.039754,0.039777
1,60,PMPI_Send,PMPI_Recv,0.039777,0.039801
60,1,PMPI_Send,PMPI_Recv,0.039801,0.039825
1,61,PMPI_Send,PMPI_Recv,0.039825,0.039848
61,1,PMPI_Send,PMPI_Recv,0.039848,0.039872
1,62,PMPI_Send,PMPI_Recv,0.039872,0.039895
62,1,PMPI_Send,PMPI_Recv,0.039895,0.039919
1,63,PMPI_Send,PMPI_Recv,0.039919,0.039942
63,1,PMPI_Send,PMPI_Recv,0.039942,0.039966
1,64,PMPI_Send,PMPI_Recv,0.039966,0.039989
64,1,PMPI_Send,PMPI_Recv,0.039989,0.040013
1,2,PMPI_Send,PMPI_Recv,0.040013,0.040021
2,1,PMPI_Send,PMPI_Recv,0.040021,0.040029
1,3,PMPI_Send,PMPI_Recv,0.040029,0.040037
3,1,PMPI_Send,PMPI_Recv,0.040037,0.040045
1,4,PMPI_Send,PMPI_Recv,0.040045,0.040052
4,1,PMPI_Send,PMPI_Recv,0.040052,0.04006
1,5,PMPI_Send,PMPI_Recv,0.04006,0.040072
5,1,PMPI_Send,PMPI_Recv,0.040072,0.040084
1,6,PMPI_Send,PMPI_Recv,0.040084,0.040096
6,1,PMPI_Send,PMPI_Recv,0.040096,0.040108
1,7,PMPI_Send,PMPI_Recv,0.040108,0.04012
7,1,PMPI_Send,PMPI_Recv,0.04012,0.040131
1,8,PMPI_Send,PMPI_Recv,0.040131,0.040143
8,1,PMPI_Send,PMPI_Recv,0.040143,0.040155
1,9,PMPI_Send,PMPI_Recv,0.040155,0.040167
9,1,PMPI_Send,PMPI_Recv,0.040167,0.040179
1,10,PMPI_Send,PMPI_Recv,0.040179,0.04019
10,1,PMPI_Send,PMPI_Recv,0.04019,0.040202
1,11,PMPI_Send,PMPI_Recv,0.040202,0.040214
11,1,PMPI_Send,PMPI_Recv,0.040214,0.040226
1,12,PMPI_Send,PMPI_Recv,0.040226,0.040238
12,1,PMPI_Send,PMPI_Recv,0.040238,0.04025
1,13,PMPI_Send,PMPI_Recv,0.04025,0.040261
13,1,PMPI_Send,PMPI_Recv,0.040261,0.040273
1,14,PMPI_Send,PMPI_Recv,0.040273,0.040285
14,1,PMPI_Send,PMPI_Recv,0.040285,0.040297
1,15,PMPI_Send,PMPI_Recv,0.040297,0.040309
15,1,PMPI_Send,PMPI_Recv,0.040309,0.040321
1,16,PMPI_Send,PMPI_Recv,0.040321,0.040332
16,1,PMPI_Send,PMPI_Recv,0.040332,0.040344
1,17,PMPI_Send,PMPI_Recv,0.040344,0.040356
17,1,PMPI_Send,PMPI_Recv,0.040356,0.040368
1,18,PMPI_Send,PMPI_Recv,0.040368,0.04038
18,1,PMPI_Send,PMPI_Recv,0.04038,0.040392
1,19,PMPI_Send,PMPI_Recv,0.040392,0.040403
19,1,PMPI_Send,PMPI_Recv,0.040403,0.040415
1,20,PMPI_Send,PMPI_Recv,0.040415,0.040427
20,1,PMPI_Send,PMPI_Recv,0.040427,0.040439
1,21,PMPI_Send,PMPI_Recv,0.040439,0.040455
21,1,PMPI_Send,PMPI_Recv,0.040455,0.040466
1,22,PMPI_Send,PMPI_Recv,0.040466,0.040482
22,1,PMPI_Send,PMPI_Recv,0.040482,0.040494
1,23,PMPI_Send,PMPI_Recv,0.040494,0.04051
23,1,PMPI_Send,PMPI_Recv,0.04051,0.040522
1,24,PMPI_Send,PMPI_Recv,0.040522,0.040537
24,1,PMPI_Send,PMPI_Recv,0.040537,0.040549
1,25,PMPI_Send,PMPI_Recv,0.040549,0.040565
25,1,PMPI_Send,PMPI_Recv,0.040565,0.040577
1,26,PMPI_Send,PMPI_Recv,0.040577,0.040592
26,1,PMPI_Send,PMPI_Recv,0.040592,0.040604
1,27,PMPI_Send,PMPI_Recv,0.040604,0.04062
27,1,PMPI_Send,PMPI_Recv,0.04062,0.040632
1,28,PMPI_Send,PMPI_Recv,0.040632,0.040648
28,1,PMPI_Send,PMPI_Recv,0.040648,0.040659
1,29,PMPI_Send,PMPI_Recv,0.040659,0.040675
29,1,PMPI_Send,PMPI_Recv,0.040675,0.040687
1,30,PMPI_Send,PMPI_Recv,0.040687,0.040703
30,1,PMPI_Send,PMPI_Recv,0.040703,0.040715
1,31,PMPI_Send,PMPI_Recv,0.040715,0.04073
31,1,PMPI_Send,PMPI_Recv,0.04073,0.040742
1,32,PMPI_Send,PMPI_Recv,0.040742,0.040758
32,1,PMPI_Send,PMPI_Recv,0.040758,0.04077
1,33,PMPI_Send,PMPI_Recv,0.04077,0.040785
33,1,PMPI_Send,PMPI_Recv,0.040785,0.040801
1,34,PMPI_Send,PMPI_Recv,0.040801,0.040817
34,1,PMPI_Send,PMPI_Recv,0.040817,0.040833
1,35,PMPI_Send,PMPI_Recv,0.040833,0.040848
35,1,PMPI_Send,PMPI_Recv,0.040848,0.040864
1,36,PMPI_Send,PMPI_Recv,0.040864,0.04088
36,1,PMPI_Send,PMPI_Recv,0.04088,0.040895
1,37,PMPI_Send,PMPI_Recv,0.040895,0.040915
37,1,PMPI_Send,PMPI_Recv,0.040915,0.040935
1,38,PMPI_Send,PMPI_Recv,0.040935,0.040954
38,1,PMPI_Send,PMPI_Recv,0.040954,0.040974
1,39,PMPI_Send,PMPI_Recv,0.040974,0.040994
39,1,PMPI_Send,PMPI_Recv,0.040994,0.041013
1,40,PMPI_Send,PMPI_Recv,0.041013,0.041033
40,1,PMPI_Send,PMPI_Recv,0.041033,0.041053
1,41,PMPI_Send,PMPI_Recv,0.041053,0.041072
41,1,PMPI_Send,PMPI_Recv,0.041072,0.041092
1,42,PMPI_Send,PMPI_Recv,0.041092,0.041111
42,1,PMPI_Send,PMPI_Recv,0.041111,0.041131
1,43,PMPI_Send,PMPI_Recv,0.041131,0.041151
43,1,PMPI_Send,PMPI_Recv,0.041151,0.04117
1,44,PMPI_Send,PMPI_Recv,0.04117,0.04119
44,1,PMPI_Send,PMPI_Recv,0.04119,0.04121
1,45,PMPI_Send,PMPI_Recv,0.04121,0.041229
45,1,PMPI_Send,PMPI_Recv,0.041229,0.041249
1,46,PMPI_Send,PMPI_Recv,0.041249,0.041268
46,1,PMPI_Send,PMPI_Recv,0.041268,0.041288
1,47,PMPI_Send,PMPI_Recv,0.041288,0.041308
47,1,PMPI_Send,PMPI_Recv,0.041308,0.041327
1,48,PMPI_Send,PMPI_Recv,0.041327,0.041347
48,1,PMPI_Send,PMPI_Recv,0.041347,0.041367
1,49,PMPI_Send,PMPI_Recv,0.041367,0.041386
49,1,PMPI_Send,PMPI_Recv,0.041386,0.041406
1,50,PMPI_Send,PMPI_Recv,0.041406,0.041425
50,1,PMPI_Send,PMPI_Recv,0.041425,0.041445
1,51,PMPI_Send,PMPI_Recv,0.041445,0.041465
51,1,PMPI_Send,PMPI_Recv,0.041465,0.041484
1,52,PMPI_Send,PMPI_Recv,0.041484,0.041504
52,1,PMPI_Send,PMPI_Recv,0.041504,0.041524
1,53,PMPI_Send,PMPI_Recv,0.041524,0.041547
53,1,PMPI_Send,PMPI_Recv,0.041547,0.041571
1,54,PMPI_Send,PMPI_Recv,0.041571,0.041594
54,1,PMPI_Send,PMPI_Recv,0.041594,0.041618
1,55,PMPI_Send,PMPI_Recv,0.041618,0.041641
55,1,PMPI_Send,PMPI_Recv,0.041641,0.041665
1,56,PMPI_Send,PMPI_Recv,0.041665,0.041688
56,1,PMPI_Send,PMPI_Recv,0.041688,0.041712
1,57,PMPI_Send,PMPI_Recv,0.041712,0.041735
57,1,PMPI_Send,PMPI_Recv,0.041735,0.041759
1,58,PMPI_Send,PMPI_Recv,0.041759,0.041782
58,1,PMPI_Send,PMPI_Recv,0.041782,0.041806
1,59,PMPI_Send,PMPI_Recv,0.041806,0.04183
59,1,PMPI_Send,PMPI_Recv,0.04183,0.041853
1,60,PMPI_Send,PMPI_Recv,0.041853,0.041877
60,1,PMPI_Send,PMPI_Recv,0.041877,0.0419
1,61,PMPI_Send,PMPI_Recv,0.0419,0.041924
61,1,PMPI_Send,PMPI_Recv,0.041924,0.041947
1,62,PMPI_Send,PMPI_Recv,0.041947,0.041971
62,1,PMPI_Send,PMPI_Recv,0.041971,0.041994
1,63,PMPI_Send,PMPI_Recv,0.041994,0.042018
63,1,PMPI_Send,PMPI_Recv,0.042018,0.042041
1,64,PMPI_Send,PMPI_Recv,0.042041,0.042065
64,1,PMPI_Send,PMPI_Recv,0.042065,0.042088
1,2,PMPI_Send,PMPI_Recv,0.042088,0.042096
2,1,PMPI_Send,PMPI_Recv,0.042096,0.042104
1,3,PMPI_Send,PMPI_Recv,0.042104,0.042112
3,1,PMPI_Send,PMPI_Recv,0.042112,0.04212
1,4,PMPI_Send,PMPI_Recv,0.04212,0.042128
4,1,PMPI_Send,PMPI_Recv,0.042128,0.042136
1,5,PMPI_Send,PMPI_Recv,0.042136,0.042148
5,1,PMPI_Send,PMPI_Recv,0.042148,0.04216
1,6,PMPI_Send,PMPI_Recv,0.04216,0.042171
6,1,PMPI_Send,PMPI_Recv,0.042171,0.042183
1,7,PMPI_Send,PMPI_Recv,0.042183,0.042195
7,1,PMPI_Send,PMPI_Recv,0.042195,0.042207
1,8,PMPI_Send,PMPI_Recv,0.042207,0.042219
8,1,PMPI_Send,PMPI_Recv,0.042219,0.042231
1,9,PMPI_Send,PMPI_Recv,0.042231,0.042242
9,1,PMPI_Send,PMPI_Recv,0.042242,0.042254
1,10,PMPI_Send,PMPI_Recv,0.042254,0.042266
10,1,PMPI_Send,PMPI_Recv,0.042266,0.042278
1,11,PMPI_Send,PMPI_Recv,0.042278,0.04229
11,1,PMPI_Send,PMPI_Recv,0.04229,0.042302
1,12,PMPI_Send,PMPI_Recv,0.042302,0.042313
12,1,PMPI_Send,PMPI_Recv,0.042313,0.042325
1,13,PMPI_Send,PMPI_Recv,0.042325,0.042337
13,1,PMPI_Send,PMPI_Recv,0.042337,0.042349
1,14,PMPI_Send,PMPI_Recv,0.042349,0.042361
14,1,PMPI_Send,PMPI_Recv,0.042361,0.042373
1,15,PMPI_Send,PMPI_Recv,0.042373,0.042384
15,1,PMPI_Send,PMPI_Recv,0.042384,0.042396
1,16,PMPI_Send,PMPI_Recv,0.042396,0.042408
16,1,PMPI_Send,PMPI_Recv,0.042408,0.04242
1,17,PMPI_Send,PMPI_Recv,0.04242,0.042432
17,1,PMPI_Send,PMPI_Recv,0.042432,0.042444
1,18,PMPI_Send,PMPI_Recv,0.042444,0.042455
18,1,PMPI_Send,PMPI_Recv,0.042455,0.042467
1,19,PMPI_Send,PMPI_Recv,0.042467,0.042479
19,1,PMPI_Send,PMPI_Recv,0.042479,0.042491
1,20,PMPI_Send,PMPI_Recv,0.042491,0.042503
20,1,PMPI_Send,PMPI_Recv,0.042503,0.042515
1,21,PMPI_Send,PMPI_Recv,0.042515,0.04253
21,1,PMPI_Send,PMPI_Recv,0.04253,0.042542
1,22,PMPI_Send,PMPI_Recv,0.042542,0.042558
22,1,PMPI_Send,PMPI_Recv,0.042558,0.04257
1,23,PMPI_Send,PMPI_Recv,0.04257,0.042585
23,1,PMPI_Send,PMPI_Recv,0.042585,0.042597
1,24,PMPI_Send,PMPI_Recv,0.042597,0.042613
24,1,PMPI_Send,PMPI_Recv,0.042613,0.042625
1,25,PMPI_Send,PMPI_Recv,0.042625,0.04264
25,1,PMPI_Send,PMPI_Recv,0.04264,0.042652
1,26,PMPI_Send,PMPI_Recv,0.042652,0.042668
26,1,PMPI_Send,PMPI_Recv,0.042668,0.04268
1,27,PMPI_Send,PMPI_Recv,0.04268,0.042696
27,1,PMPI_Send,PMPI_Recv,0.042696,0.042707
1,28,PMPI_Send,PMPI_Recv,0.042707,0.042723
28,1,PMPI_Send,PMPI_Recv,0.042723,0.042735
1,29,PMPI_Send,PMPI_Recv,0.042735,0.042751
29,1,PMPI_Send,PMPI_Recv,0.042751,0.042763
1,30,PMPI_Send,PMPI_Recv,0.042763,0.042778
30,1,PMPI_Send,PMPI_Recv,0.042778,0.04279
1,31,PMPI_Send,PMPI_Recv,0.04279,0.042806
31,1,PMPI_Send,PMPI_Recv,0.042806,0.042818
1,32,PMPI_Send,PMPI_Recv,0.042818,0.042833
32,1,PMPI_Send,PMPI_Recv,0.042833,0.042845
1,33,PMPI_Send,PMPI_Recv,0.042845,0.042861
33,1,PMPI_Send,PMPI_Recv,0.042861,0.042877
1,34,PMPI_Send,PMPI_Recv,0.042877,0.042892
34,1,PMPI_Send,PMPI_Recv,0.042892,0.042908
1,35,PMPI_Send,PMPI_Recv,0.042908,0.042924
35,1,PMPI_Send,PMPI_Recv,0.042924,0.04294
1,36,PMPI_Send,PMPI_Recv,0.04294,0.042955
36,1,PMPI_Send,PMPI_Recv,0.042955,0.042971
1,37,PMPI_Send,PMPI_Recv,0.042971,0.042991
37,1,PMPI_Send,PMPI_Recv,0.042991,0.04301
