Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027132
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027158
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027183
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027209
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027235
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.02726
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027286
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.027311
