Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
18,1,PMPI_Send,PMPI_Recv,2.264087,2.265283
1,19,PMPI_Send,PMPI_Recv,2.265283,2.266479
19,1,PMPI_Send,PMPI_Recv,2.266479,2.267675
1,20,PMPI_Send,PMPI_Recv,2.267675,2.26887
20,1,PMPI_Send,PMPI_Recv,2.26887,2.270066
1,21,PMPI_Send,PMPI_Recv,2.270066,2.271262
21,1,PMPI_Send,PMPI_Recv,2.271262,2.272457
1,22,PMPI_Send,PMPI_Recv,2.272457,2.273653
22,1,PMPI_Send,PMPI_Recv,2.273653,2.274849
1,23,PMPI_Send,PMPI_Recv,2.274849,2.276045
23,1,PMPI_Send,PMPI_Recv,2.276045,2.27724
1,24,PMPI_Send,PMPI_Recv,2.27724,2.278436
24,1,PMPI_Send,PMPI_Recv,2.278436,2.279632
1,25,PMPI_Send,PMPI_Recv,2.279632,2.280827
25,1,PMPI_Send,PMPI_Recv,2.280827,2.282023
1,26,PMPI_Send,PMPI_Recv,2.282023,2.283219
26,1,PMPI_Send,PMPI_Recv,2.283219,2.284415
1,27,PMPI_Send,PMPI_Recv,2.284415,2.28561
27,1,PMPI_Send,PMPI_Recv,2.28561,2.286806
1,28,PMPI_Send,PMPI_Recv,2.286806,2.288002
28,1,PMPI_Send,PMPI_Recv,2.288002,2.289198
1,29,PMPI_Send,PMPI_Recv,2.289198,2.290393
29,1,PMPI_Send,PMPI_Recv,2.290393,2.291589
1,30,PMPI_Send,PMPI_Recv,2.291589,2.292785
30,1,PMPI_Send,PMPI_Recv,2.292785,2.29398
1,31,PMPI_Send,PMPI_Recv,2.29398,2.295176
31,1,PMPI_Send,PMPI_Recv,2.295176,2.296372
1,32,PMPI_Send,PMPI_Recv,2.296372,2.297568
32,1,PMPI_Send,PMPI_Recv,2.297568,2.298763
1,2,PMPI_Send,PMPI_Recv,2.298763,2.299959
2,1,PMPI_Send,PMPI_Recv,2.299959,2.301155
1,3,PMPI_Send,PMPI_Recv,2.301155,2.302351
3,1,PMPI_Send,PMPI_Recv,2.302351,2.303546
1,4,PMPI_Send,PMPI_Recv,2.303546,2.304742
4,1,PMPI_Send,PMPI_Recv,2.304742,2.305938
1,5,PMPI_Send,PMPI_Recv,2.305938,2.307133
5,1,PMPI_Send,PMPI_Recv,2.307133,2.308329
1,6,PMPI_Send,PMPI_Recv,2.308329,2.309525
6,1,PMPI_Send,PMPI_Recv,2.309525,2.310721
1,7,PMPI_Send,PMPI_Recv,2.310721,2.311916
7,1,PMPI_Send,PMPI_Recv,2.311916,2.313112
1,8,PMPI_Send,PMPI_Recv,2.313112,2.314308
8,1,PMPI_Send,PMPI_Recv,2.314308,2.315504
1,9,PMPI_Send,PMPI_Recv,2.315504,2.316699
9,1,PMPI_Send,PMPI_Recv,2.316699,2.317895
1,10,PMPI_Send,PMPI_Recv,2.317895,2.319091
10,1,PMPI_Send,PMPI_Recv,2.319091,2.320286
1,11,PMPI_Send,PMPI_Recv,2.320286,2.321482
11,1,PMPI_Send,PMPI_Recv,2.321482,2.322678
1,12,PMPI_Send,PMPI_Recv,2.322678,2.323874
12,1,PMPI_Send,PMPI_Recv,2.323874,2.325069
1,13,PMPI_Send,PMPI_Recv,2.325069,2.326265
13,1,PMPI_Send,PMPI_Recv,2.326265,2.327461
1,14,PMPI_Send,PMPI_Recv,2.327461,2.328656
14,1,PMPI_Send,PMPI_Recv,2.328656,2.329852
1,15,PMPI_Send,PMPI_Recv,2.329852,2.331048
15,1,PMPI_Send,PMPI_Recv,2.331048,2.332244
1,16,PMPI_Send,PMPI_Recv,2.332244,2.333439
16,1,PMPI_Send,PMPI_Recv,2.333439,2.334635
1,17,PMPI_Send,PMPI_Recv,2.334635,2.335831
17,1,PMPI_Send,PMPI_Recv,2.335831,2.337027
1,18,PMPI_Send,PMPI_Recv,2.337027,2.338222
18,1,PMPI_Send,PMPI_Recv,2.338222,2.339418
1,19,PMPI_Send,PMPI_Recv,2.339418,2.340614
19,1,PMPI_Send,PMPI_Recv,2.340614,2.341809
1,20,PMPI_Send,PMPI_Recv,2.341809,2.343005
20,1,PMPI_Send,PMPI_Recv,2.343005,2.344201
1,21,PMPI_Send,PMPI_Recv,2.344201,2.345397
21,1,PMPI_Send,PMPI_Recv,2.345397,2.346592
1,22,PMPI_Send,PMPI_Recv,2.346592,2.347788
22,1,PMPI_Send,PMPI_Recv,2.347788,2.348984
1,23,PMPI_Send,PMPI_Recv,2.348984,2.35018
23,1,PMPI_Send,PMPI_Recv,2.35018,2.351375
1,24,PMPI_Send,PMPI_Recv,2.351375,2.352571
24,1,PMPI_Send,PMPI_Recv,2.352571,2.353767
1,25,PMPI_Send,PMPI_Recv,2.353767,2.354962
25,1,PMPI_Send,PMPI_Recv,2.354962,2.356158
1,26,PMPI_Send,PMPI_Recv,2.356158,2.357354
26,1,PMPI_Send,PMPI_Recv,2.357354,2.35855
1,27,PMPI_Send,PMPI_Recv,2.35855,2.359745
27,1,PMPI_Send,PMPI_Recv,2.359745,2.360941
1,28,PMPI_Send,PMPI_Recv,2.360941,2.362137
28,1,PMPI_Send,PMPI_Recv,2.362137,2.363333
1,29,PMPI_Send,PMPI_Recv,2.363333,2.364528
29,1,PMPI_Send,PMPI_Recv,2.364528,2.365724
1,30,PMPI_Send,PMPI_Recv,2.365724,2.36692
30,1,PMPI_Send,PMPI_Recv,2.36692,2.368115
1,31,PMPI_Send,PMPI_Recv,2.368115,2.369311
31,1,PMPI_Send,PMPI_Recv,2.369311,2.370507
1,32,PMPI_Send,PMPI_Recv,2.370507,2.371703
32,1,PMPI_Send,PMPI_Recv,2.371703,2.372898
1,2,PMPI_Send,PMPI_Recv,2.372898,2.374094
2,1,PMPI_Send,PMPI_Recv,2.374094,2.37529
1,3,PMPI_Send,PMPI_Recv,2.37529,2.376485
3,1,PMPI_Send,PMPI_Recv,2.376485,2.377681
1,4,PMPI_Send,PMPI_Recv,2.377681,2.378877
4,1,PMPI_Send,PMPI_Recv,2.378877,2.380073
1,5,PMPI_Send,PMPI_Recv,2.380073,2.381268
5,1,PMPI_Send,PMPI_Recv,2.381268,2.382464
1,6,PMPI_Send,PMPI_Recv,2.382464,2.38366
6,1,PMPI_Send,PMPI_Recv,2.38366,2.384856
1,7,PMPI_Send,PMPI_Recv,2.384856,2.386051
7,1,PMPI_Send,PMPI_Recv,2.386051,2.387247
1,8,PMPI_Send,PMPI_Recv,2.387247,2.388443
8,1,PMPI_Send,PMPI_Recv,2.388443,2.389638
1,9,PMPI_Send,PMPI_Recv,2.389638,2.390834
9,1,PMPI_Send,PMPI_Recv,2.390834,2.39203
1,10,PMPI_Send,PMPI_Recv,2.39203,2.393226
10,1,PMPI_Send,PMPI_Recv,2.393226,2.394421
1,11,PMPI_Send,PMPI_Recv,2.394421,2.395617
11,1,PMPI_Send,PMPI_Recv,2.395617,2.396813
1,12,PMPI_Send,PMPI_Recv,2.396813,2.398009
12,1,PMPI_Send,PMPI_Recv,2.398009,2.399204
1,13,PMPI_Send,PMPI_Recv,2.399204,2.4004
13,1,PMPI_Send,PMPI_Recv,2.4004,2.401596
1,14,PMPI_Send,PMPI_Recv,2.401596,2.402791
14,1,PMPI_Send,PMPI_Recv,2.402791,2.403987
1,15,PMPI_Send,PMPI_Recv,2.403987,2.405183
15,1,PMPI_Send,PMPI_Recv,2.405183,2.406379
1,16,PMPI_Send,PMPI_Recv,2.406379,2.407574
16,1,PMPI_Send,PMPI_Recv,2.407574,2.40877
1,17,PMPI_Send,PMPI_Recv,2.40877,2.409966
17,1,PMPI_Send,PMPI_Recv,2.409966,2.411162
1,18,PMPI_Send,PMPI_Recv,2.411162,2.412357
18,1,PMPI_Send,PMPI_Recv,2.412357,2.413553
1,19,PMPI_Send,PMPI_Recv,2.413553,2.414749
19,1,PMPI_Send,PMPI_Recv,2.414749,2.415944
1,20,PMPI_Send,PMPI_Recv,2.415944,2.41714
20,1,PMPI_Send,PMPI_Recv,2.41714,2.418336
1,21,PMPI_Send,PMPI_Recv,2.418336,2.419532
21,1,PMPI_Send,PMPI_Recv,2.419532,2.420727
1,22,PMPI_Send,PMPI_Recv,2.420727,2.421923
22,1,PMPI_Send,PMPI_Recv,2.421923,2.423119
1,23,PMPI_Send,PMPI_Recv,2.423119,2.424314
23,1,PMPI_Send,PMPI_Recv,2.424314,2.42551
1,24,PMPI_Send,PMPI_Recv,2.42551,2.426706
24,1,PMPI_Send,PMPI_Recv,2.426706,2.427902
1,25,PMPI_Send,PMPI_Recv,2.427902,2.429097
25,1,PMPI_Send,PMPI_Recv,2.429097,2.430293
1,26,PMPI_Send,PMPI_Recv,2.430293,2.431489
26,1,PMPI_Send,PMPI_Recv,2.431489,2.432685
1,27,PMPI_Send,PMPI_Recv,2.432685,2.43388
27,1,PMPI_Send,PMPI_Recv,2.43388,2.435076
1,28,PMPI_Send,PMPI_Recv,2.435076,2.436272
28,1,PMPI_Send,PMPI_Recv,2.436272,2.437467
1,29,PMPI_Send,PMPI_Recv,2.437467,2.438663
29,1,PMPI_Send,PMPI_Recv,2.438663,2.439859
1,30,PMPI_Send,PMPI_Recv,2.439859,2.441055
30,1,PMPI_Send,PMPI_Recv,2.441055,2.44225
1,31,PMPI_Send,PMPI_Recv,2.44225,2.443446
31,1,PMPI_Send,PMPI_Recv,2.443446,2.444642
1,32,PMPI_Send,PMPI_Recv,2.444642,2.445838
32,1,PMPI_Send,PMPI_Recv,2.445838,2.447033
1,2,PMPI_Send,PMPI_Recv,2.447033,2.448229
2,1,PMPI_Send,PMPI_Recv,2.448229,2.449425
1,3,PMPI_Send,PMPI_Recv,2.449425,2.45062
3,1,PMPI_Send,PMPI_Recv,2.45062,2.451816
1,4,PMPI_Send,PMPI_Recv,2.451816,2.453012
4,1,PMPI_Send,PMPI_Recv,2.453012,2.454208
1,5,PMPI_Send,PMPI_Recv,2.454208,2.455403
5,1,PMPI_Send,PMPI_Recv,2.455403,2.456599
1,6,PMPI_Send,PMPI_Recv,2.456599,2.457795
6,1,PMPI_Send,PMPI_Recv,2.457795,2.45899
1,7,PMPI_Send,PMPI_Recv,2.45899,2.460186
7,1,PMPI_Send,PMPI_Recv,2.460186,2.461382
1,8,PMPI_Send,PMPI_Recv,2.461382,2.462578
8,1,PMPI_Send,PMPI_Recv,2.462578,2.463773
1,9,PMPI_Send,PMPI_Recv,2.463773,2.464969
9,1,PMPI_Send,PMPI_Recv,2.464969,2.466165
1,10,PMPI_Send,PMPI_Recv,2.466165,2.467361
10,1,PMPI_Send,PMPI_Recv,2.467361,2.468556
1,11,PMPI_Send,PMPI_Recv,2.468556,2.469752
11,1,PMPI_Send,PMPI_Recv,2.469752,2.470948
1,12,PMPI_Send,PMPI_Recv,2.470948,2.472143
12,1,PMPI_Send,PMPI_Recv,2.472143,2.473339
1,13,PMPI_Send,PMPI_Recv,2.473339,2.474535
13,1,PMPI_Send,PMPI_Recv,2.474535,2.475731
1,14,PMPI_Send,PMPI_Recv,2.475731,2.476926
14,1,PMPI_Send,PMPI_Recv,2.476926,2.478122
1,15,PMPI_Send,PMPI_Recv,2.478122,2.479318
15,1,PMPI_Send,PMPI_Recv,2.479318,2.480514
1,16,PMPI_Send,PMPI_Recv,2.480514,2.481709
16,1,PMPI_Send,PMPI_Recv,2.481709,2.482905
1,17,PMPI_Send,PMPI_Recv,2.482905,2.484101
17,1,PMPI_Send,PMPI_Recv,2.484101,2.485296
1,18,PMPI_Send,PMPI_Recv,2.485296,2.486492
18,1,PMPI_Send,PMPI_Recv,2.486492,2.487688
1,19,PMPI_Send,PMPI_Recv,2.487688,2.488884
19,1,PMPI_Send,PMPI_Recv,2.488884,2.490079
1,20,PMPI_Send,PMPI_Recv,2.490079,2.491275
20,1,PMPI_Send,PMPI_Recv,2.491275,2.492471
1,21,PMPI_Send,PMPI_Recv,2.492471,2.493667
21,1,PMPI_Send,PMPI_Recv,2.493667,2.494862
1,22,PMPI_Send,PMPI_Recv,2.494862,2.496058
22,1,PMPI_Send,PMPI_Recv,2.496058,2.497254
1,23,PMPI_Send,PMPI_Recv,2.497254,2.498449
23,1,PMPI_Send,PMPI_Recv,2.498449,2.499645
1,24,PMPI_Send,PMPI_Recv,2.499645,2.500841
24,1,PMPI_Send,PMPI_Recv,2.500841,2.502037
1,25,PMPI_Send,PMPI_Recv,2.502037,2.503232
25,1,PMPI_Send,PMPI_Recv,2.503232,2.504428
1,26,PMPI_Send,PMPI_Recv,2.504428,2.505624
26,1,PMPI_Send,PMPI_Recv,2.505624,2.506819
1,27,PMPI_Send,PMPI_Recv,2.506819,2.508015
27,1,PMPI_Send,PMPI_Recv,2.508015,2.509211
1,28,PMPI_Send,PMPI_Recv,2.509211,2.510407
28,1,PMPI_Send,PMPI_Recv,2.510407,2.511602
1,29,PMPI_Send,PMPI_Recv,2.511602,2.512798
29,1,PMPI_Send,PMPI_Recv,2.512798,2.513994
1,30,PMPI_Send,PMPI_Recv,2.513994,2.51519
30,1,PMPI_Send,PMPI_Recv,2.51519,2.516385
1,31,PMPI_Send,PMPI_Recv,2.516385,2.517581
31,1,PMPI_Send,PMPI_Recv,2.517581,2.518777
1,32,PMPI_Send,PMPI_Recv,2.518777,2.519972
32,1,PMPI_Send,PMPI_Recv,2.519972,2.521168
1,2,PMPI_Send,PMPI_Recv,2.521168,2.522364
2,1,PMPI_Send,PMPI_Recv,2.522364,2.52356
1,3,PMPI_Send,PMPI_Recv,2.52356,2.524755
3,1,PMPI_Send,PMPI_Recv,2.524755,2.525951
1,4,PMPI_Send,PMPI_Recv,2.525951,2.527147
4,1,PMPI_Send,PMPI_Recv,2.527147,2.528343
1,5,PMPI_Send,PMPI_Recv,2.528343,2.529538
5,1,PMPI_Send,PMPI_Recv,2.529538,2.530734
1,6,PMPI_Send,PMPI_Recv,2.530734,2.53193
6,1,PMPI_Send,PMPI_Recv,2.53193,2.533125
1,7,PMPI_Send,PMPI_Recv,2.533125,2.534321
7,1,PMPI_Send,PMPI_Recv,2.534321,2.535517
1,8,PMPI_Send,PMPI_Recv,2.535517,2.536713
8,1,PMPI_Send,PMPI_Recv,2.536713,2.537908
1,9,PMPI_Send,PMPI_Recv,2.537908,2.539104
9,1,PMPI_Send,PMPI_Recv,2.539104,2.5403
1,10,PMPI_Send,PMPI_Recv,2.5403,2.541496
10,1,PMPI_Send,PMPI_Recv,2.541496,2.542691
1,11,PMPI_Send,PMPI_Recv,2.542691,2.543887
11,1,PMPI_Send,PMPI_Recv,2.543887,2.545083
1,12,PMPI_Send,PMPI_Recv,2.545083,2.546278
12,1,PMPI_Send,PMPI_Recv,2.546278,2.547474
1,13,PMPI_Send,PMPI_Recv,2.547474,2.54867
13,1,PMPI_Send,PMPI_Recv,2.54867,2.549866
1,14,PMPI_Send,PMPI_Recv,2.549866,2.551061
14,1,PMPI_Send,PMPI_Recv,2.551061,2.552257
1,15,PMPI_Send,PMPI_Recv,2.552257,2.553453
15,1,PMPI_Send,PMPI_Recv,2.553453,2.554648
1,16,PMPI_Send,PMPI_Recv,2.554648,2.555844
16,1,PMPI_Send,PMPI_Recv,2.555844,2.55704
1,17,PMPI_Send,PMPI_Recv,2.55704,2.558236
17,1,PMPI_Send,PMPI_Recv,2.558236,2.559431
1,18,PMPI_Send,PMPI_Recv,2.559431,2.560627
18,1,PMPI_Send,PMPI_Recv,2.560627,2.561823
1,19,PMPI_Send,PMPI_Recv,2.561823,2.563019
19,1,PMPI_Send,PMPI_Recv,2.563019,2.564214
1,20,PMPI_Send,PMPI_Recv,2.564214,2.56541
20,1,PMPI_Send,PMPI_Recv,2.56541,2.566606
1,21,PMPI_Send,PMPI_Recv,2.566606,2.567801
21,1,PMPI_Send,PMPI_Recv,2.567801,2.568997
1,22,PMPI_Send,PMPI_Recv,2.568997,2.570193
22,1,PMPI_Send,PMPI_Recv,2.570193,2.571389
1,23,PMPI_Send,PMPI_Recv,2.571389,2.572584
23,1,PMPI_Send,PMPI_Recv,2.572584,2.57378
1,24,PMPI_Send,PMPI_Recv,2.57378,2.574976
24,1,PMPI_Send,PMPI_Recv,2.574976,2.576172
1,25,PMPI_Send,PMPI_Recv,2.576172,2.577367
25,1,PMPI_Send,PMPI_Recv,2.577367,2.578563
1,26,PMPI_Send,PMPI_Recv,2.578563,2.579759
26,1,PMPI_Send,PMPI_Recv,2.579759,2.580954
1,27,PMPI_Send,PMPI_Recv,2.580954,2.58215
27,1,PMPI_Send,PMPI_Recv,2.58215,2.583346
1,28,PMPI_Send,PMPI_Recv,2.583346,2.584542
28,1,PMPI_Send,PMPI_Recv,2.584542,2.585737
1,29,PMPI_Send,PMPI_Recv,2.585737,2.586933
29,1,PMPI_Send,PMPI_Recv,2.586933,2.588129
1,30,PMPI_Send,PMPI_Recv,2.588129,2.589325
30,1,PMPI_Send,PMPI_Recv,2.589325,2.59052
1,31,PMPI_Send,PMPI_Recv,2.59052,2.591716
31,1,PMPI_Send,PMPI_Recv,2.591716,2.592912
1,32,PMPI_Send,PMPI_Recv,2.592912,2.594107
32,1,PMPI_Send,PMPI_Recv,2.594107,2.595303
1,2,PMPI_Send,PMPI_Recv,2.595303,2.596499
2,1,PMPI_Send,PMPI_Recv,2.596499,2.597695
1,3,PMPI_Send,PMPI_Recv,2.597695,2.59889
3,1,PMPI_Send,PMPI_Recv,2.59889,2.600086
1,4,PMPI_Send,PMPI_Recv,2.600086,2.601282
4,1,PMPI_Send,PMPI_Recv,2.601282,2.602477
1,5,PMPI_Send,PMPI_Recv,2.602477,2.603673
5,1,PMPI_Send,PMPI_Recv,2.603673,2.604869
1,6,PMPI_Send,PMPI_Recv,2.604869,2.606065
6,1,PMPI_Send,PMPI_Recv,2.606065,2.60726
1,7,PMPI_Send,PMPI_Recv,2.60726,2.608456
7,1,PMPI_Send,PMPI_Recv,2.608456,2.609652
1,8,PMPI_Send,PMPI_Recv,2.609652,2.610848
8,1,PMPI_Send,PMPI_Recv,2.610848,2.612043
1,9,PMPI_Send,PMPI_Recv,2.612043,2.613239
9,1,PMPI_Send,PMPI_Recv,2.613239,2.614435
1,10,PMPI_Send,PMPI_Recv,2.614435,2.61563
10,1,PMPI_Send,PMPI_Recv,2.61563,2.616826
1,11,PMPI_Send,PMPI_Recv,2.616826,2.618022
11,1,PMPI_Send,PMPI_Recv,2.618022,2.619218
1,12,PMPI_Send,PMPI_Recv,2.619218,2.620413
12,1,PMPI_Send,PMPI_Recv,2.620413,2.621609
1,13,PMPI_Send,PMPI_Recv,2.621609,2.622805
13,1,PMPI_Send,PMPI_Recv,2.622805,2.624001
1,14,PMPI_Send,PMPI_Recv,2.624001,2.625196
14,1,PMPI_Send,PMPI_Recv,2.625196,2.626392
1,15,PMPI_Send,PMPI_Recv,2.626392,2.627588
15,1,PMPI_Send,PMPI_Recv,2.627588,2.628783
1,16,PMPI_Send,PMPI_Recv,2.628783,2.629979
16,1,PMPI_Send,PMPI_Recv,2.629979,2.631175
1,17,PMPI_Send,PMPI_Recv,2.631175,2.632371
17,1,PMPI_Send,PMPI_Recv,2.632371,2.633566
1,18,PMPI_Send,PMPI_Recv,2.633566,2.634762
18,1,PMPI_Send,PMPI_Recv,2.634762,2.635958
1,19,PMPI_Send,PMPI_Recv,2.635958,2.637153
19,1,PMPI_Send,PMPI_Recv,2.637153,2.638349
1,20,PMPI_Send,PMPI_Recv,2.638349,2.639545
20,1,PMPI_Send,PMPI_Recv,2.639545,2.640741
1,21,PMPI_Send,PMPI_Recv,2.640741,2.641936
21,1,PMPI_Send,PMPI_Recv,2.641936,2.643132
1,22,PMPI_Send,PMPI_Recv,2.643132,2.644328
22,1,PMPI_Send,PMPI_Recv,2.644328,2.645524
1,23,PMPI_Send,PMPI_Recv,2.645524,2.646719
23,1,PMPI_Send,PMPI_Recv,2.646719,2.647915
1,24,PMPI_Send,PMPI_Recv,2.647915,2.649111
24,1,PMPI_Send,PMPI_Recv,2.649111,2.650306
1,25,PMPI_Send,PMPI_Recv,2.650306,2.651502
25,1,PMPI_Send,PMPI_Recv,2.651502,2.652698
1,26,PMPI_Send,PMPI_Recv,2.652698,2.653894
26,1,PMPI_Send,PMPI_Recv,2.653894,2.655089
1,27,PMPI_Send,PMPI_Recv,2.655089,2.656285
27,1,PMPI_Send,PMPI_Recv,2.656285,2.657481
1,28,PMPI_Send,PMPI_Recv,2.657481,2.658677
28,1,PMPI_Send,PMPI_Recv,2.658677,2.659872
1,29,PMPI_Send,PMPI_Recv,2.659872,2.661068
29,1,PMPI_Send,PMPI_Recv,2.661068,2.662264
1,30,PMPI_Send,PMPI_Recv,2.662264,2.663459
30,1,PMPI_Send,PMPI_Recv,2.663459,2.664655
1,31,PMPI_Send,PMPI_Recv,2.664655,2.665851
31,1,PMPI_Send,PMPI_Recv,2.665851,2.667047
1,32,PMPI_Send,PMPI_Recv,2.667047,2.668242
32,1,PMPI_Send,PMPI_Recv,2.668242,2.669438
1,2,PMPI_Send,PMPI_Recv,2.669438,2.670634
2,1,PMPI_Send,PMPI_Recv,2.670634,2.67183
1,3,PMPI_Send,PMPI_Recv,2.67183,2.673025
3,1,PMPI_Send,PMPI_Recv,2.673025,2.674221
1,4,PMPI_Send,PMPI_Recv,2.674221,2.675417
4,1,PMPI_Send,PMPI_Recv,2.675417,2.676612
1,5,PMPI_Send,PMPI_Recv,2.676612,2.677808
5,1,PMPI_Send,PMPI_Recv,2.677808,2.679004
1,6,PMPI_Send,PMPI_Recv,2.679004,2.6802
6,1,PMPI_Send,PMPI_Recv,2.6802,2.681395
1,7,PMPI_Send,PMPI_Recv,2.681395,2.682591
7,1,PMPI_Send,PMPI_Recv,2.682591,2.683787
1,8,PMPI_Send,PMPI_Recv,2.683787,2.684982
8,1,PMPI_Send,PMPI_Recv,2.684982,2.686178
1,9,PMPI_Send,PMPI_Recv,2.686178,2.687374
9,1,PMPI_Send,PMPI_Recv,2.687374,2.68857
1,10,PMPI_Send,PMPI_Recv,2.68857,2.689765
10,1,PMPI_Send,PMPI_Recv,2.689765,2.690961
1,11,PMPI_Send,PMPI_Recv,2.690961,2.692157
11,1,PMPI_Send,PMPI_Recv,2.692157,2.693353
1,12,PMPI_Send,PMPI_Recv,2.693353,2.694548
12,1,PMPI_Send,PMPI_Recv,2.694548,2.695744
1,13,PMPI_Send,PMPI_Recv,2.695744,2.69694
13,1,PMPI_Send,PMPI_Recv,2.69694,2.698135
1,14,PMPI_Send,PMPI_Recv,2.698135,2.699331
14,1,PMPI_Send,PMPI_Recv,2.699331,2.700527
1,15,PMPI_Send,PMPI_Recv,2.700527,2.701723
15,1,PMPI_Send,PMPI_Recv,2.701723,2.702918
1,16,PMPI_Send,PMPI_Recv,2.702918,2.704114
16,1,PMPI_Send,PMPI_Recv,2.704114,2.70531
1,17,PMPI_Send,PMPI_Recv,2.70531,2.706506
17,1,PMPI_Send,PMPI_Recv,2.706506,2.707701
1,18,PMPI_Send,PMPI_Recv,2.707701,2.708897
18,1,PMPI_Send,PMPI_Recv,2.708897,2.710093
1,19,PMPI_Send,PMPI_Recv,2.710093,2.711288
19,1,PMPI_Send,PMPI_Recv,2.711288,2.712484
1,20,PMPI_Send,PMPI_Recv,2.712484,2.71368
20,1,PMPI_Send,PMPI_Recv,2.71368,2.714876
1,21,PMPI_Send,PMPI_Recv,2.714876,2.716071
21,1,PMPI_Send,PMPI_Recv,2.716071,2.717267
1,22,PMPI_Send,PMPI_Recv,2.717267,2.718463
22,1,PMPI_Send,PMPI_Recv,2.718463,2.719659
1,23,PMPI_Send,PMPI_Recv,2.719659,2.720854
23,1,PMPI_Send,PMPI_Recv,2.720854,2.72205
1,24,PMPI_Send,PMPI_Recv,2.72205,2.723246
24,1,PMPI_Send,PMPI_Recv,2.723246,2.724441
1,25,PMPI_Send,PMPI_Recv,2.724441,2.725637
25,1,PMPI_Send,PMPI_Recv,2.725637,2.726833
1,26,PMPI_Send,PMPI_Recv,2.726833,2.728029
26,1,PMPI_Send,PMPI_Recv,2.728029,2.729224
1,27,PMPI_Send,PMPI_Recv,2.729224,2.73042
27,1,PMPI_Send,PMPI_Recv,2.73042,2.731616
1,28,PMPI_Send,PMPI_Recv,2.731616,2.732811
28,1,PMPI_Send,PMPI_Recv,2.732811,2.734007
1,29,PMPI_Send,PMPI_Recv,2.734007,2.735203
29,1,PMPI_Send,PMPI_Recv,2.735203,2.736399
1,30,PMPI_Send,PMPI_Recv,2.736399,2.737594
30,1,PMPI_Send,PMPI_Recv,2.737594,2.73879
1,31,PMPI_Send,PMPI_Recv,2.73879,2.739986
31,1,PMPI_Send,PMPI_Recv,2.739986,2.741182
1,32,PMPI_Send,PMPI_Recv,2.741182,2.742377
32,1,PMPI_Send,PMPI_Recv,2.742377,2.743573
1,2,PMPI_Send,PMPI_Recv,2.743573,2.744769
2,1,PMPI_Send,PMPI_Recv,2.744769,2.745964
1,3,PMPI_Send,PMPI_Recv,2.745964,2.74716
3,1,PMPI_Send,PMPI_Recv,2.74716,2.748356
1,4,PMPI_Send,PMPI_Recv,2.748356,2.749552
4,1,PMPI_Send,PMPI_Recv,2.749552,2.750747
1,5,PMPI_Send,PMPI_Recv,2.750747,2.751943
5,1,PMPI_Send,PMPI_Recv,2.751943,2.753139
1,6,PMPI_Send,PMPI_Recv,2.753139,2.754335
6,1,PMPI_Send,PMPI_Recv,2.754335,2.75553
1,7,PMPI_Send,PMPI_Recv,2.75553,2.756726
7,1,PMPI_Send,PMPI_Recv,2.756726,2.757922
1,8,PMPI_Send,PMPI_Recv,2.757922,2.759117
8,1,PMPI_Send,PMPI_Recv,2.759117,2.760313
1,9,PMPI_Send,PMPI_Recv,2.760313,2.761509
9,1,PMPI_Send,PMPI_Recv,2.761509,2.762705
1,10,PMPI_Send,PMPI_Recv,2.762705,2.7639
10,1,PMPI_Send,PMPI_Recv,2.7639,2.765096
1,11,PMPI_Send,PMPI_Recv,2.765096,2.766292
11,1,PMPI_Send,PMPI_Recv,2.766292,2.767488
1,12,PMPI_Send,PMPI_Recv,2.767488,2.768683
12,1,PMPI_Send,PMPI_Recv,2.768683,2.769879
1,13,PMPI_Send,PMPI_Recv,2.769879,2.771075
13,1,PMPI_Send,PMPI_Recv,2.771075,2.77227
1,14,PMPI_Send,PMPI_Recv,2.77227,2.773466
14,1,PMPI_Send,PMPI_Recv,2.773466,2.774662
1,15,PMPI_Send,PMPI_Recv,2.774662,2.775858
15,1,PMPI_Send,PMPI_Recv,2.775858,2.777053
1,16,PMPI_Send,PMPI_Recv,2.777053,2.778249
16,1,PMPI_Send,PMPI_Recv,2.778249,2.779445
1,17,PMPI_Send,PMPI_Recv,2.779445,2.78064
17,1,PMPI_Send,PMPI_Recv,2.78064,2.781836
1,18,PMPI_Send,PMPI_Recv,2.781836,2.783032
18,1,PMPI_Send,PMPI_Recv,2.783032,2.784228
1,19,PMPI_Send,PMPI_Recv,2.784228,2.785423
19,1,PMPI_Send,PMPI_Recv,2.785423,2.786619
1,20,PMPI_Send,PMPI_Recv,2.786619,2.787815
20,1,PMPI_Send,PMPI_Recv,2.787815,2.789011
1,21,PMPI_Send,PMPI_Recv,2.789011,2.790206
21,1,PMPI_Send,PMPI_Recv,2.790206,2.791402
1,22,PMPI_Send,PMPI_Recv,2.791402,2.792598
22,1,PMPI_Send,PMPI_Recv,2.792598,2.793793
1,23,PMPI_Send,PMPI_Recv,2.793793,2.794989
23,1,PMPI_Send,PMPI_Recv,2.794989,2.796185
1,24,PMPI_Send,PMPI_Recv,2.796185,2.797381
24,1,PMPI_Send,PMPI_Recv,2.797381,2.798576
1,25,PMPI_Send,PMPI_Recv,2.798576,2.799772
25,1,PMPI_Send,PMPI_Recv,2.799772,2.800968
1,26,PMPI_Send,PMPI_Recv,2.800968,2.802164
