Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001251
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001251
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001251
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001254
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001254
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001254
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001254
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001254
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001254
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001254
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001254
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001254
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001254
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001254
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001254
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001262
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001262
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001262
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.00127
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.00127
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.00127
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.00127
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.00127
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.00127
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.00127
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.00127
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.00127
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.00127
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.00127
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.00127
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.00127
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.00127
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.00127
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.00127
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.00127
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.00127
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.00127
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.00127
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.00127
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.00127
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.00127
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.00127
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.00127
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.00127
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.00127
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.00127
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.00127
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.00127
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.00127
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.00127
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001276
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001276
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001276
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001276
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001276
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001276
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001276
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001276
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001276
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001276
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001276
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001276
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001276
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001276
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001276
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001276
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001279
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001279
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001279
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001279
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001279
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001279
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001279
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001279
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001279
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001279
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001279
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001279
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001287
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001287
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001287
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001294
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001294
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001294
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001294
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001295
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001295
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001295
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001295
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001295
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001295
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001295
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001295
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001295
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001295
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001295
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001295
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001295
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001295
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001295
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001295
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001295
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001295
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001295
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001295
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001295
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001295
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.001295
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001295
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.001295
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.001295
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001295
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.001295
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001301
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001301
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001301
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001301
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001301
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001301
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001301
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001301
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001301
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001301
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001301
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001301
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001301
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001301
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001301
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001301
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001304
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001304
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001304
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001304
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001304
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001304
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001304
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001304
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001304
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001304
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001304
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001304
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001312
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001312
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001312
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001319
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001319
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001319
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001319
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001319
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001319
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001319
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001319
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001319
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001319
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001319
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001319
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001319
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001319
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001319
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001319
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001319
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001319
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001319
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001319
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001319
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001319
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001319
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001319
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001319
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001319
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.001319
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001319
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.00132
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.00132
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.00132
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.00132
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001326
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001326
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001326
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001326
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001326
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001326
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001326
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001326
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001326
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001326
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001326
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001326
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001326
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001326
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001326
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001326
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001329
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001329
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001329
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001329
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001329
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001329
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001329
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001329
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001329
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001329
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001329
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001329
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001337
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001337
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001337
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001344
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001344
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001344
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001344
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001344
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001344
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001344
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001344
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001344
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001344
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001344
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001344
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001344
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001344
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001344
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001344
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001344
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001344
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001344
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001344
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001344
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001344
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001344
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001344
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001344
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001344
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.001344
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001344
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.001345
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.001345
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001345
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.001345
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001351
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001351
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001351
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001351
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001351
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001351
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001351
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001351
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001351
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001351
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001351
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001351
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001351
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001351
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001351
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001351
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001354
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001354
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001354
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001354
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001354
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001354
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001354
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001354
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001354
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001354
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001354
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001354
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001362
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001362
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001362
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001369
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001369
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001369
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001369
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001369
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001369
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001369
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001369
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001369
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001369
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001369
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001369
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001369
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001369
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001369
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001369
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001369
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001369
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001369
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001369
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001369
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001369
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001369
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001369
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001369
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001369
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.001369
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001369
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.00137
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.00137
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.00137
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.00137
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001376
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001376
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001376
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001376
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001376
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001376
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001376
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001376
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001376
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001376
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001376
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001376
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001376
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001376
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001376
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001376
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001379
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001379
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001379
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001379
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001379
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001379
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001379
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001379
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001379
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001379
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001379
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001379
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001387
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001387
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001387
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001394
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001394
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001394
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001394
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001394
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001394
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001394
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001394
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001394
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001394
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001394
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001394
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001394
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001394
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001394
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001394
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001394
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001394
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001394
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001394
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001394
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001394
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001394
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001394
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001394
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001394
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.001394
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001394
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.001395
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.001395
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001395
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.001395
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001401
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001401
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001401
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001401
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001401
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001401
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001401
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001401
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.001401
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.001401
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001401
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.001401
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.001401
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.001401
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.001401
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.001401
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.001404
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.001404
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.001404
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001404
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.001404
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.001404
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.001404
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.001404
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.001404
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.001404
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.001404
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.001404
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.001412
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.001412
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.001412
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.001419
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.001419
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.001419
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.001419
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.001419
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.001419
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.001419
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.001419
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.001419
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.001419
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.001419
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.001419
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.001419
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.001419
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.001419
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.001419
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.001419
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.001419
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.001419
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.001419
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.001419
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.001419
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.001419
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.001419
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.001419
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.001419
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.001419
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.001419
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.00142
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.00142
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.00142
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.00142
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.001425
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.001425
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.001425
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.001425
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.001425
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.001425
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.001425
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.001425
