Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.016807,0.017026
25,26,PMPI_Bcast,PMPI_Bcast,0.016807,0.017026
25,27,PMPI_Bcast,PMPI_Bcast,0.016807,0.017026
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017032
3,4,PMPI_Bcast,PMPI_Bcast,0.016812,0.017035
7,8,PMPI_Bcast,PMPI_Bcast,0.016818,0.017037
57,61,PMPI_Bcast,PMPI_Bcast,0.016818,0.017038
57,58,PMPI_Bcast,PMPI_Bcast,0.016818,0.017038
57,59,PMPI_Bcast,PMPI_Bcast,0.016818,0.017038
5,7,PMPI_Bcast,PMPI_Bcast,0.016818,0.01704
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.01704
5,6,PMPI_Bcast,PMPI_Bcast,0.016818,0.01704
15,16,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
23,24,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
9,13,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
9,10,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
9,11,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
17,21,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
17,18,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
17,19,PMPI_Bcast,PMPI_Bcast,0.01683,0.01705
47,48,PMPI_Bcast,PMPI_Bcast,0.016843,0.017062
55,56,PMPI_Bcast,PMPI_Bcast,0.016843,0.017062
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.017184
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017204
39,40,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
41,45,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
41,42,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
41,43,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
49,53,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
49,50,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
49,51,PMPI_Bcast,PMPI_Bcast,0.017013,0.017233
29,31,PMPI_Bcast,PMPI_Bcast,0.017026,0.017245
29,30,PMPI_Bcast,PMPI_Bcast,0.017026,0.017245
27,28,PMPI_Bcast,PMPI_Bcast,0.017026,0.017245
17,25,PMPI_Bcast,PMPI_Bcast,0.01683,0.017245
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017252
3,4,PMPI_Bcast,PMPI_Bcast,0.017032,0.017255
61,63,PMPI_Bcast,PMPI_Bcast,0.017038,0.017257
61,62,PMPI_Bcast,PMPI_Bcast,0.017038,0.017257
59,60,PMPI_Bcast,PMPI_Bcast,0.017038,0.017257
7,8,PMPI_Bcast,PMPI_Bcast,0.01704,0.017259
5,7,PMPI_Bcast,PMPI_Bcast,0.01704,0.017262
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017262
5,6,PMPI_Bcast,PMPI_Bcast,0.01704,0.017262
13,15,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
13,14,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
11,12,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
21,23,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
21,22,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
19,20,PMPI_Bcast,PMPI_Bcast,0.01705,0.017269
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.017269
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.017269
33,37,PMPI_Bcast,PMPI_Bcast,0.017184,0.017403
33,34,PMPI_Bcast,PMPI_Bcast,0.017184,0.017403
33,35,PMPI_Bcast,PMPI_Bcast,0.017184,0.017403
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017424
49,57,PMPI_Bcast,PMPI_Bcast,0.017013,0.017428
45,47,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
45,46,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
43,44,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
53,55,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
53,54,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
51,52,PMPI_Bcast,PMPI_Bcast,0.017233,0.017452
31,32,PMPI_Bcast,PMPI_Bcast,0.017245,0.017465
25,29,PMPI_Bcast,PMPI_Bcast,0.017245,0.017465
25,26,PMPI_Bcast,PMPI_Bcast,0.017245,0.017465
25,27,PMPI_Bcast,PMPI_Bcast,0.017245,0.017465
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017473
3,4,PMPI_Bcast,PMPI_Bcast,0.017252,0.017475
63,64,PMPI_Bcast,PMPI_Bcast,0.017257,0.017476
7,8,PMPI_Bcast,PMPI_Bcast,0.017262,0.017481
5,7,PMPI_Bcast,PMPI_Bcast,0.017262,0.017483
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017483
5,6,PMPI_Bcast,PMPI_Bcast,0.017262,0.017483
15,16,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
23,24,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
9,13,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
9,10,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
9,11,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
17,21,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
17,18,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
17,19,PMPI_Bcast,PMPI_Bcast,0.017269,0.017488
37,39,PMPI_Bcast,PMPI_Bcast,0.017403,0.017623
37,38,PMPI_Bcast,PMPI_Bcast,0.017403,0.017623
35,36,PMPI_Bcast,PMPI_Bcast,0.017403,0.017623
33,41,PMPI_Bcast,PMPI_Bcast,0.017184,0.017623
33,49,PMPI_Bcast,PMPI_Bcast,0.017184,0.017623
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017643
57,61,PMPI_Bcast,PMPI_Bcast,0.017428,0.017647
57,58,PMPI_Bcast,PMPI_Bcast,0.017428,0.017647
57,59,PMPI_Bcast,PMPI_Bcast,0.017428,0.017647
47,48,PMPI_Bcast,PMPI_Bcast,0.017452,0.017671
55,56,PMPI_Bcast,PMPI_Bcast,0.017452,0.017671
29,31,PMPI_Bcast,PMPI_Bcast,0.017465,0.017684
29,30,PMPI_Bcast,PMPI_Bcast,0.017465,0.017684
27,28,PMPI_Bcast,PMPI_Bcast,0.017465,0.017684
17,25,PMPI_Bcast,PMPI_Bcast,0.017269,0.017684
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017693
3,4,PMPI_Bcast,PMPI_Bcast,0.017473,0.017696
7,8,PMPI_Bcast,PMPI_Bcast,0.017483,0.017703
5,7,PMPI_Bcast,PMPI_Bcast,0.017483,0.017705
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017705
5,6,PMPI_Bcast,PMPI_Bcast,0.017483,0.017705
13,15,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
13,14,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
11,12,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
21,23,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
21,22,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
19,20,PMPI_Bcast,PMPI_Bcast,0.017488,0.017708
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.017708
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.017708
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.017794
39,40,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
41,45,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
41,42,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
41,43,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
49,53,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
49,50,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
49,51,PMPI_Bcast,PMPI_Bcast,0.017623,0.017842
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017862
61,63,PMPI_Bcast,PMPI_Bcast,0.017647,0.017866
61,62,PMPI_Bcast,PMPI_Bcast,0.017647,0.017866
59,60,PMPI_Bcast,PMPI_Bcast,0.017647,0.017866
31,32,PMPI_Bcast,PMPI_Bcast,0.017684,0.017903
25,29,PMPI_Bcast,PMPI_Bcast,0.017684,0.017903
25,26,PMPI_Bcast,PMPI_Bcast,0.017684,0.017903
25,27,PMPI_Bcast,PMPI_Bcast,0.017684,0.017903
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017914
3,4,PMPI_Bcast,PMPI_Bcast,0.017693,0.017916
7,8,PMPI_Bcast,PMPI_Bcast,0.017705,0.017925
5,7,PMPI_Bcast,PMPI_Bcast,0.017705,0.017927
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017927
5,6,PMPI_Bcast,PMPI_Bcast,0.017705,0.017927
15,16,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
23,24,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
9,13,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
9,10,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
9,11,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
17,21,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
17,18,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
17,19,PMPI_Bcast,PMPI_Bcast,0.017708,0.017927
33,37,PMPI_Bcast,PMPI_Bcast,0.017794,0.018013
33,34,PMPI_Bcast,PMPI_Bcast,0.017794,0.018013
33,35,PMPI_Bcast,PMPI_Bcast,0.017794,0.018013
49,57,PMPI_Bcast,PMPI_Bcast,0.017623,0.018037
45,47,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
45,46,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
43,44,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
53,55,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
53,54,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
51,52,PMPI_Bcast,PMPI_Bcast,0.017842,0.018062
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018082
63,64,PMPI_Bcast,PMPI_Bcast,0.017866,0.018086
29,31,PMPI_Bcast,PMPI_Bcast,0.017903,0.018123
29,30,PMPI_Bcast,PMPI_Bcast,0.017903,0.018123
27,28,PMPI_Bcast,PMPI_Bcast,0.017903,0.018123
17,25,PMPI_Bcast,PMPI_Bcast,0.017708,0.018123
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018134
3,4,PMPI_Bcast,PMPI_Bcast,0.017914,0.018137
7,8,PMPI_Bcast,PMPI_Bcast,0.017927,0.018146
13,15,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
13,14,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
11,12,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
21,23,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
21,22,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
19,20,PMPI_Bcast,PMPI_Bcast,0.017927,0.018147
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.018147
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.018147
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018149
5,6,PMPI_Bcast,PMPI_Bcast,0.017927,0.018149
5,7,PMPI_Bcast,PMPI_Bcast,0.017927,0.018149
37,39,PMPI_Bcast,PMPI_Bcast,0.018013,0.018232
37,38,PMPI_Bcast,PMPI_Bcast,0.018013,0.018232
35,36,PMPI_Bcast,PMPI_Bcast,0.018013,0.018232
33,41,PMPI_Bcast,PMPI_Bcast,0.017794,0.018232
33,49,PMPI_Bcast,PMPI_Bcast,0.017794,0.018232
57,61,PMPI_Bcast,PMPI_Bcast,0.018037,0.018257
57,58,PMPI_Bcast,PMPI_Bcast,0.018037,0.018257
57,59,PMPI_Bcast,PMPI_Bcast,0.018037,0.018257
47,48,PMPI_Bcast,PMPI_Bcast,0.018062,0.018281
55,56,PMPI_Bcast,PMPI_Bcast,0.018062,0.018281
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018301
31,32,PMPI_Bcast,PMPI_Bcast,0.018123,0.018342
25,29,PMPI_Bcast,PMPI_Bcast,0.018123,0.018342
25,26,PMPI_Bcast,PMPI_Bcast,0.018123,0.018342
25,27,PMPI_Bcast,PMPI_Bcast,0.018123,0.018342
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018355
3,4,PMPI_Bcast,PMPI_Bcast,0.018134,0.018357
15,16,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
23,24,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
9,13,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
9,10,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
9,11,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
17,21,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
17,18,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
17,19,PMPI_Bcast,PMPI_Bcast,0.018147,0.018366
7,8,PMPI_Bcast,PMPI_Bcast,0.018149,0.018368
5,7,PMPI_Bcast,PMPI_Bcast,0.018149,0.018371
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018371
5,6,PMPI_Bcast,PMPI_Bcast,0.018149,0.018371
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.018403
39,40,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
41,45,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
41,42,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
41,43,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
49,53,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
49,50,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
49,51,PMPI_Bcast,PMPI_Bcast,0.018232,0.018452
61,63,PMPI_Bcast,PMPI_Bcast,0.018257,0.018476
61,62,PMPI_Bcast,PMPI_Bcast,0.018257,0.018476
59,60,PMPI_Bcast,PMPI_Bcast,0.018257,0.018476
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01852
29,31,PMPI_Bcast,PMPI_Bcast,0.018342,0.018562
29,30,PMPI_Bcast,PMPI_Bcast,0.018342,0.018562
27,28,PMPI_Bcast,PMPI_Bcast,0.018342,0.018562
17,25,PMPI_Bcast,PMPI_Bcast,0.018147,0.018562
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018575
3,4,PMPI_Bcast,PMPI_Bcast,0.018355,0.018578
13,15,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
13,14,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
11,12,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
21,23,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
21,22,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
19,20,PMPI_Bcast,PMPI_Bcast,0.018366,0.018585
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.018585
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.018585
7,8,PMPI_Bcast,PMPI_Bcast,0.018371,0.01859
5,7,PMPI_Bcast,PMPI_Bcast,0.018371,0.018592
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018592
5,6,PMPI_Bcast,PMPI_Bcast,0.018371,0.018592
33,37,PMPI_Bcast,PMPI_Bcast,0.018403,0.018622
33,34,PMPI_Bcast,PMPI_Bcast,0.018403,0.018622
33,35,PMPI_Bcast,PMPI_Bcast,0.018403,0.018622
49,57,PMPI_Bcast,PMPI_Bcast,0.018232,0.018647
45,47,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
45,46,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
43,44,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
53,55,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
53,54,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
51,52,PMPI_Bcast,PMPI_Bcast,0.018452,0.018671
63,64,PMPI_Bcast,PMPI_Bcast,0.018476,0.018695
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01874
31,32,PMPI_Bcast,PMPI_Bcast,0.018562,0.018781
25,29,PMPI_Bcast,PMPI_Bcast,0.018562,0.018781
25,26,PMPI_Bcast,PMPI_Bcast,0.018562,0.018781
25,27,PMPI_Bcast,PMPI_Bcast,0.018562,0.018781
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018796
3,4,PMPI_Bcast,PMPI_Bcast,0.018575,0.018798
15,16,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
23,24,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
9,13,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
9,10,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
9,11,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
17,21,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
17,18,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
17,19,PMPI_Bcast,PMPI_Bcast,0.018585,0.018805
7,8,PMPI_Bcast,PMPI_Bcast,0.018592,0.018812
5,7,PMPI_Bcast,PMPI_Bcast,0.018592,0.018814
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018814
5,6,PMPI_Bcast,PMPI_Bcast,0.018592,0.018814
37,39,PMPI_Bcast,PMPI_Bcast,0.018622,0.018842
37,38,PMPI_Bcast,PMPI_Bcast,0.018622,0.018842
35,36,PMPI_Bcast,PMPI_Bcast,0.018622,0.018842
33,41,PMPI_Bcast,PMPI_Bcast,0.018403,0.018842
33,49,PMPI_Bcast,PMPI_Bcast,0.018403,0.018842
57,61,PMPI_Bcast,PMPI_Bcast,0.018647,0.018866
57,58,PMPI_Bcast,PMPI_Bcast,0.018647,0.018866
57,59,PMPI_Bcast,PMPI_Bcast,0.018647,0.018866
47,48,PMPI_Bcast,PMPI_Bcast,0.018671,0.01889
55,56,PMPI_Bcast,PMPI_Bcast,0.018671,0.01889
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018959
17,25,PMPI_Bcast,PMPI_Bcast,0.018585,0.019
29,30,PMPI_Bcast,PMPI_Bcast,0.018781,0.019
29,31,PMPI_Bcast,PMPI_Bcast,0.018781,0.019
27,28,PMPI_Bcast,PMPI_Bcast,0.018781,0.019
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019016
3,4,PMPI_Bcast,PMPI_Bcast,0.018796,0.019019
13,15,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
13,14,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
11,12,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
21,23,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
21,22,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
19,20,PMPI_Bcast,PMPI_Bcast,0.018805,0.019024
7,8,PMPI_Bcast,PMPI_Bcast,0.018814,0.019033
5,7,PMPI_Bcast,PMPI_Bcast,0.018814,0.019036
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019036
5,6,PMPI_Bcast,PMPI_Bcast,0.018814,0.019036
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.019036
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.019036
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.019048
39,40,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
49,50,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
49,51,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
49,53,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
41,42,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
41,43,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
41,45,PMPI_Bcast,PMPI_Bcast,0.018842,0.019061
61,63,PMPI_Bcast,PMPI_Bcast,0.018866,0.019085
61,62,PMPI_Bcast,PMPI_Bcast,0.018866,0.019085
59,60,PMPI_Bcast,PMPI_Bcast,0.018866,0.019085
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019178
25,29,PMPI_Bcast,PMPI_Bcast,0.019,0.01922
25,26,PMPI_Bcast,PMPI_Bcast,0.019,0.01922
25,27,PMPI_Bcast,PMPI_Bcast,0.019,0.01922
31,32,PMPI_Bcast,PMPI_Bcast,0.019,0.01922
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019236
3,4,PMPI_Bcast,PMPI_Bcast,0.019016,0.019239
15,16,PMPI_Bcast,PMPI_Bcast,0.019024,0.019243
23,24,PMPI_Bcast,PMPI_Bcast,0.019024,0.019243
7,8,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
9,13,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
9,10,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
9,11,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
17,21,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
17,18,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
17,19,PMPI_Bcast,PMPI_Bcast,0.019036,0.019255
49,57,PMPI_Bcast,PMPI_Bcast,0.018842,0.019256
5,7,PMPI_Bcast,PMPI_Bcast,0.019036,0.019258
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019258
5,6,PMPI_Bcast,PMPI_Bcast,0.019036,0.019258
33,37,PMPI_Bcast,PMPI_Bcast,0.019048,0.019268
33,34,PMPI_Bcast,PMPI_Bcast,0.019048,0.019268
33,35,PMPI_Bcast,PMPI_Bcast,0.019048,0.019268
51,52,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
53,55,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
53,54,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
43,44,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
45,47,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
45,46,PMPI_Bcast,PMPI_Bcast,0.019061,0.01928
63,64,PMPI_Bcast,PMPI_Bcast,0.019085,0.019305
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019398
29,31,PMPI_Bcast,PMPI_Bcast,0.01922,0.019439
29,30,PMPI_Bcast,PMPI_Bcast,0.01922,0.019439
27,28,PMPI_Bcast,PMPI_Bcast,0.01922,0.019439
17,25,PMPI_Bcast,PMPI_Bcast,0.019036,0.019451
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019457
3,4,PMPI_Bcast,PMPI_Bcast,0.019236,0.019459
13,15,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
13,14,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
11,12,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
21,23,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
21,22,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
19,20,PMPI_Bcast,PMPI_Bcast,0.019255,0.019475
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.019475
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.019475
57,61,PMPI_Bcast,PMPI_Bcast,0.019256,0.019475
57,58,PMPI_Bcast,PMPI_Bcast,0.019256,0.019475
57,59,PMPI_Bcast,PMPI_Bcast,0.019256,0.019475
7,8,PMPI_Bcast,PMPI_Bcast,0.019258,0.019477
5,7,PMPI_Bcast,PMPI_Bcast,0.019258,0.019479
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019479
5,6,PMPI_Bcast,PMPI_Bcast,0.019258,0.019479
37,39,PMPI_Bcast,PMPI_Bcast,0.019268,0.019487
37,38,PMPI_Bcast,PMPI_Bcast,0.019268,0.019487
35,36,PMPI_Bcast,PMPI_Bcast,0.019268,0.019487
33,41,PMPI_Bcast,PMPI_Bcast,0.019048,0.019487
33,49,PMPI_Bcast,PMPI_Bcast,0.019048,0.019487
55,56,PMPI_Bcast,PMPI_Bcast,0.01928,0.0195
47,48,PMPI_Bcast,PMPI_Bcast,0.01928,0.0195
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019617
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.019658
31,32,PMPI_Bcast,PMPI_Bcast,0.019439,0.019658
25,29,PMPI_Bcast,PMPI_Bcast,0.019451,0.01967
25,26,PMPI_Bcast,PMPI_Bcast,0.019451,0.01967
25,27,PMPI_Bcast,PMPI_Bcast,0.019451,0.01967
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019677
3,4,PMPI_Bcast,PMPI_Bcast,0.019457,0.01968
15,16,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
23,24,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
9,13,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
9,10,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
9,11,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
17,21,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
17,18,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
17,19,PMPI_Bcast,PMPI_Bcast,0.019475,0.019694
61,63,PMPI_Bcast,PMPI_Bcast,0.019475,0.019695
61,62,PMPI_Bcast,PMPI_Bcast,0.019475,0.019695
59,60,PMPI_Bcast,PMPI_Bcast,0.019475,0.019695
7,8,PMPI_Bcast,PMPI_Bcast,0.019479,0.019699
5,7,PMPI_Bcast,PMPI_Bcast,0.019479,0.019701
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019701
5,6,PMPI_Bcast,PMPI_Bcast,0.019479,0.019701
39,40,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
41,45,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
41,42,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
41,43,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
49,53,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
49,50,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
49,51,PMPI_Bcast,PMPI_Bcast,0.019487,0.019706
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019836
33,37,PMPI_Bcast,PMPI_Bcast,0.019658,0.019877
33,34,PMPI_Bcast,PMPI_Bcast,0.019658,0.019877
33,35,PMPI_Bcast,PMPI_Bcast,0.019658,0.019877
29,31,PMPI_Bcast,PMPI_Bcast,0.01967,0.01989
29,30,PMPI_Bcast,PMPI_Bcast,0.01967,0.01989
27,28,PMPI_Bcast,PMPI_Bcast,0.01967,0.01989
17,25,PMPI_Bcast,PMPI_Bcast,0.019475,0.01989
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019898
3,4,PMPI_Bcast,PMPI_Bcast,0.019677,0.0199
49,57,PMPI_Bcast,PMPI_Bcast,0.019487,0.019901
13,15,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
13,14,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
11,12,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
21,23,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
21,22,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
19,20,PMPI_Bcast,PMPI_Bcast,0.019694,0.019913
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.019913
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.019913
63,64,PMPI_Bcast,PMPI_Bcast,0.019695,0.019914
7,8,PMPI_Bcast,PMPI_Bcast,0.019701,0.019921
