Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.040273,0.04029
16,1,PMPI_Send,PMPI_Recv,0.04029,0.040308
1,2,PMPI_Send,PMPI_Recv,0.040308,0.040326
2,1,PMPI_Send,PMPI_Recv,0.040326,0.040343
1,3,PMPI_Send,PMPI_Recv,0.040343,0.040361
3,1,PMPI_Send,PMPI_Recv,0.040361,0.040379
1,4,PMPI_Send,PMPI_Recv,0.040379,0.040396
4,1,PMPI_Send,PMPI_Recv,0.040396,0.040414
1,5,PMPI_Send,PMPI_Recv,0.040414,0.040432
5,1,PMPI_Send,PMPI_Recv,0.040432,0.040449
1,6,PMPI_Send,PMPI_Recv,0.040449,0.040467
6,1,PMPI_Send,PMPI_Recv,0.040467,0.040485
1,7,PMPI_Send,PMPI_Recv,0.040485,0.040502
7,1,PMPI_Send,PMPI_Recv,0.040502,0.04052
1,8,PMPI_Send,PMPI_Recv,0.04052,0.040538
8,1,PMPI_Send,PMPI_Recv,0.040538,0.040555
1,9,PMPI_Send,PMPI_Recv,0.040555,0.040573
9,1,PMPI_Send,PMPI_Recv,0.040573,0.040591
1,10,PMPI_Send,PMPI_Recv,0.040591,0.040608
10,1,PMPI_Send,PMPI_Recv,0.040608,0.040626
1,11,PMPI_Send,PMPI_Recv,0.040626,0.040644
11,1,PMPI_Send,PMPI_Recv,0.040644,0.040662
1,12,PMPI_Send,PMPI_Recv,0.040662,0.040679
12,1,PMPI_Send,PMPI_Recv,0.040679,0.040697
1,13,PMPI_Send,PMPI_Recv,0.040697,0.040715
13,1,PMPI_Send,PMPI_Recv,0.040715,0.040732
1,14,PMPI_Send,PMPI_Recv,0.040732,0.04075
14,1,PMPI_Send,PMPI_Recv,0.04075,0.040768
1,15,PMPI_Send,PMPI_Recv,0.040768,0.040785
15,1,PMPI_Send,PMPI_Recv,0.040785,0.040803
1,16,PMPI_Send,PMPI_Recv,0.040803,0.040821
16,1,PMPI_Send,PMPI_Recv,0.040821,0.040838
1,2,PMPI_Send,PMPI_Recv,0.040838,0.040856
2,1,PMPI_Send,PMPI_Recv,0.040856,0.040874
1,3,PMPI_Send,PMPI_Recv,0.040874,0.040891
3,1,PMPI_Send,PMPI_Recv,0.040891,0.040909
1,4,PMPI_Send,PMPI_Recv,0.040909,0.040927
4,1,PMPI_Send,PMPI_Recv,0.040927,0.040944
1,5,PMPI_Send,PMPI_Recv,0.040944,0.040962
5,1,PMPI_Send,PMPI_Recv,0.040962,0.04098
1,6,PMPI_Send,PMPI_Recv,0.04098,0.040997
6,1,PMPI_Send,PMPI_Recv,0.040997,0.041015
1,7,PMPI_Send,PMPI_Recv,0.041015,0.041033
7,1,PMPI_Send,PMPI_Recv,0.041033,0.04105
1,8,PMPI_Send,PMPI_Recv,0.04105,0.041068
8,1,PMPI_Send,PMPI_Recv,0.041068,0.041086
1,9,PMPI_Send,PMPI_Recv,0.041086,0.041104
9,1,PMPI_Send,PMPI_Recv,0.041104,0.041121
1,10,PMPI_Send,PMPI_Recv,0.041121,0.041139
10,1,PMPI_Send,PMPI_Recv,0.041139,0.041157
1,11,PMPI_Send,PMPI_Recv,0.041157,0.041174
11,1,PMPI_Send,PMPI_Recv,0.041174,0.041192
1,12,PMPI_Send,PMPI_Recv,0.041192,0.04121
12,1,PMPI_Send,PMPI_Recv,0.04121,0.041227
1,13,PMPI_Send,PMPI_Recv,0.041227,0.041245
13,1,PMPI_Send,PMPI_Recv,0.041245,0.041263
1,14,PMPI_Send,PMPI_Recv,0.041263,0.04128
14,1,PMPI_Send,PMPI_Recv,0.04128,0.041298
1,15,PMPI_Send,PMPI_Recv,0.041298,0.041316
15,1,PMPI_Send,PMPI_Recv,0.041316,0.041333
1,16,PMPI_Send,PMPI_Recv,0.041333,0.041351
16,1,PMPI_Send,PMPI_Recv,0.041351,0.041369
1,2,PMPI_Send,PMPI_Recv,0.041369,0.041386
2,1,PMPI_Send,PMPI_Recv,0.041386,0.041404
1,3,PMPI_Send,PMPI_Recv,0.041404,0.041422
3,1,PMPI_Send,PMPI_Recv,0.041422,0.041439
1,4,PMPI_Send,PMPI_Recv,0.041439,0.041457
4,1,PMPI_Send,PMPI_Recv,0.041457,0.041475
1,5,PMPI_Send,PMPI_Recv,0.041475,0.041492
5,1,PMPI_Send,PMPI_Recv,0.041492,0.04151
1,6,PMPI_Send,PMPI_Recv,0.04151,0.041528
6,1,PMPI_Send,PMPI_Recv,0.041528,0.041546
1,7,PMPI_Send,PMPI_Recv,0.041546,0.041563
7,1,PMPI_Send,PMPI_Recv,0.041563,0.041581
1,8,PMPI_Send,PMPI_Recv,0.041581,0.041599
8,1,PMPI_Send,PMPI_Recv,0.041599,0.041616
1,9,PMPI_Send,PMPI_Recv,0.041616,0.041634
9,1,PMPI_Send,PMPI_Recv,0.041634,0.041652
1,10,PMPI_Send,PMPI_Recv,0.041652,0.041669
10,1,PMPI_Send,PMPI_Recv,0.041669,0.041687
1,11,PMPI_Send,PMPI_Recv,0.041687,0.041705
11,1,PMPI_Send,PMPI_Recv,0.041705,0.041722
1,12,PMPI_Send,PMPI_Recv,0.041722,0.04174
12,1,PMPI_Send,PMPI_Recv,0.04174,0.041758
1,13,PMPI_Send,PMPI_Recv,0.041758,0.041775
13,1,PMPI_Send,PMPI_Recv,0.041775,0.041793
1,14,PMPI_Send,PMPI_Recv,0.041793,0.041811
14,1,PMPI_Send,PMPI_Recv,0.041811,0.041828
1,15,PMPI_Send,PMPI_Recv,0.041828,0.041846
15,1,PMPI_Send,PMPI_Recv,0.041846,0.041864
1,16,PMPI_Send,PMPI_Recv,0.041864,0.041881
16,1,PMPI_Send,PMPI_Recv,0.041881,0.041899
1,2,PMPI_Send,PMPI_Recv,0.041899,0.041917
2,1,PMPI_Send,PMPI_Recv,0.041917,0.041935
1,3,PMPI_Send,PMPI_Recv,0.041935,0.041952
3,1,PMPI_Send,PMPI_Recv,0.041952,0.04197
1,4,PMPI_Send,PMPI_Recv,0.04197,0.041988
4,1,PMPI_Send,PMPI_Recv,0.041988,0.042005
1,5,PMPI_Send,PMPI_Recv,0.042005,0.042023
5,1,PMPI_Send,PMPI_Recv,0.042023,0.042041
1,6,PMPI_Send,PMPI_Recv,0.042041,0.042058
6,1,PMPI_Send,PMPI_Recv,0.042058,0.042076
1,7,PMPI_Send,PMPI_Recv,0.042076,0.042094
7,1,PMPI_Send,PMPI_Recv,0.042094,0.042111
1,8,PMPI_Send,PMPI_Recv,0.042111,0.042129
8,1,PMPI_Send,PMPI_Recv,0.042129,0.042147
1,9,PMPI_Send,PMPI_Recv,0.042147,0.042164
9,1,PMPI_Send,PMPI_Recv,0.042164,0.042182
1,10,PMPI_Send,PMPI_Recv,0.042182,0.0422
10,1,PMPI_Send,PMPI_Recv,0.0422,0.042217
1,11,PMPI_Send,PMPI_Recv,0.042217,0.042235
11,1,PMPI_Send,PMPI_Recv,0.042235,0.042253
1,12,PMPI_Send,PMPI_Recv,0.042253,0.04227
12,1,PMPI_Send,PMPI_Recv,0.04227,0.042288
1,13,PMPI_Send,PMPI_Recv,0.042288,0.042306
13,1,PMPI_Send,PMPI_Recv,0.042306,0.042323
1,14,PMPI_Send,PMPI_Recv,0.042323,0.042341
14,1,PMPI_Send,PMPI_Recv,0.042341,0.042359
1,15,PMPI_Send,PMPI_Recv,0.042359,0.042377
15,1,PMPI_Send,PMPI_Recv,0.042377,0.042394
1,16,PMPI_Send,PMPI_Recv,0.042394,0.042412
16,1,PMPI_Send,PMPI_Recv,0.042412,0.04243
1,2,PMPI_Send,PMPI_Recv,0.04243,0.042447
2,1,PMPI_Send,PMPI_Recv,0.042447,0.042465
1,3,PMPI_Send,PMPI_Recv,0.042465,0.042483
3,1,PMPI_Send,PMPI_Recv,0.042483,0.0425
1,4,PMPI_Send,PMPI_Recv,0.0425,0.042518
4,1,PMPI_Send,PMPI_Recv,0.042518,0.042536
1,5,PMPI_Send,PMPI_Recv,0.042536,0.042553
5,1,PMPI_Send,PMPI_Recv,0.042553,0.042571
1,6,PMPI_Send,PMPI_Recv,0.042571,0.042589
6,1,PMPI_Send,PMPI_Recv,0.042589,0.042606
1,7,PMPI_Send,PMPI_Recv,0.042606,0.042624
7,1,PMPI_Send,PMPI_Recv,0.042624,0.042642
1,8,PMPI_Send,PMPI_Recv,0.042642,0.042659
8,1,PMPI_Send,PMPI_Recv,0.042659,0.042677
1,9,PMPI_Send,PMPI_Recv,0.042677,0.042695
9,1,PMPI_Send,PMPI_Recv,0.042695,0.042712
1,10,PMPI_Send,PMPI_Recv,0.042712,0.04273
10,1,PMPI_Send,PMPI_Recv,0.04273,0.042748
1,11,PMPI_Send,PMPI_Recv,0.042748,0.042765
11,1,PMPI_Send,PMPI_Recv,0.042765,0.042783
1,12,PMPI_Send,PMPI_Recv,0.042783,0.042801
12,1,PMPI_Send,PMPI_Recv,0.042801,0.042819
1,13,PMPI_Send,PMPI_Recv,0.042819,0.042836
13,1,PMPI_Send,PMPI_Recv,0.042836,0.042854
1,14,PMPI_Send,PMPI_Recv,0.042854,0.042872
14,1,PMPI_Send,PMPI_Recv,0.042872,0.042889
1,15,PMPI_Send,PMPI_Recv,0.042889,0.042907
15,1,PMPI_Send,PMPI_Recv,0.042907,0.042925
1,16,PMPI_Send,PMPI_Recv,0.042925,0.042942
16,1,PMPI_Send,PMPI_Recv,0.042942,0.04296
1,2,PMPI_Send,PMPI_Recv,0.04296,0.042978
2,1,PMPI_Send,PMPI_Recv,0.042978,0.042995
1,3,PMPI_Send,PMPI_Recv,0.042995,0.043013
3,1,PMPI_Send,PMPI_Recv,0.043013,0.043031
1,4,PMPI_Send,PMPI_Recv,0.043031,0.043048
4,1,PMPI_Send,PMPI_Recv,0.043048,0.043066
1,5,PMPI_Send,PMPI_Recv,0.043066,0.043084
5,1,PMPI_Send,PMPI_Recv,0.043084,0.043101
1,6,PMPI_Send,PMPI_Recv,0.043101,0.043119
6,1,PMPI_Send,PMPI_Recv,0.043119,0.043137
1,7,PMPI_Send,PMPI_Recv,0.043137,0.043154
7,1,PMPI_Send,PMPI_Recv,0.043154,0.043172
1,8,PMPI_Send,PMPI_Recv,0.043172,0.04319
8,1,PMPI_Send,PMPI_Recv,0.04319,0.043207
1,9,PMPI_Send,PMPI_Recv,0.043207,0.043225
9,1,PMPI_Send,PMPI_Recv,0.043225,0.043243
1,10,PMPI_Send,PMPI_Recv,0.043243,0.043261
10,1,PMPI_Send,PMPI_Recv,0.043261,0.043278
1,11,PMPI_Send,PMPI_Recv,0.043278,0.043296
11,1,PMPI_Send,PMPI_Recv,0.043296,0.043314
1,12,PMPI_Send,PMPI_Recv,0.043314,0.043331
12,1,PMPI_Send,PMPI_Recv,0.043331,0.043349
1,13,PMPI_Send,PMPI_Recv,0.043349,0.043367
13,1,PMPI_Send,PMPI_Recv,0.043367,0.043384
1,14,PMPI_Send,PMPI_Recv,0.043384,0.043402
14,1,PMPI_Send,PMPI_Recv,0.043402,0.04342
1,15,PMPI_Send,PMPI_Recv,0.04342,0.043437
15,1,PMPI_Send,PMPI_Recv,0.043437,0.043455
1,16,PMPI_Send,PMPI_Recv,0.043455,0.043473
16,1,PMPI_Send,PMPI_Recv,0.043473,0.04349
1,2,PMPI_Send,PMPI_Recv,0.04349,0.043508
2,1,PMPI_Send,PMPI_Recv,0.043508,0.043526
1,3,PMPI_Send,PMPI_Recv,0.043526,0.043543
3,1,PMPI_Send,PMPI_Recv,0.043543,0.043561
1,4,PMPI_Send,PMPI_Recv,0.043561,0.043579
4,1,PMPI_Send,PMPI_Recv,0.043579,0.043596
1,5,PMPI_Send,PMPI_Recv,0.043596,0.043614
5,1,PMPI_Send,PMPI_Recv,0.043614,0.043632
1,6,PMPI_Send,PMPI_Recv,0.043632,0.04365
6,1,PMPI_Send,PMPI_Recv,0.04365,0.043667
1,7,PMPI_Send,PMPI_Recv,0.043667,0.043685
7,1,PMPI_Send,PMPI_Recv,0.043685,0.043703
1,8,PMPI_Send,PMPI_Recv,0.043703,0.04372
8,1,PMPI_Send,PMPI_Recv,0.04372,0.043738
1,9,PMPI_Send,PMPI_Recv,0.043738,0.043756
9,1,PMPI_Send,PMPI_Recv,0.043756,0.043773
1,10,PMPI_Send,PMPI_Recv,0.043773,0.043791
10,1,PMPI_Send,PMPI_Recv,0.043791,0.043809
1,11,PMPI_Send,PMPI_Recv,0.043809,0.043826
11,1,PMPI_Send,PMPI_Recv,0.043826,0.043844
1,12,PMPI_Send,PMPI_Recv,0.043844,0.043862
12,1,PMPI_Send,PMPI_Recv,0.043862,0.043879
1,13,PMPI_Send,PMPI_Recv,0.043879,0.043897
13,1,PMPI_Send,PMPI_Recv,0.043897,0.043915
1,14,PMPI_Send,PMPI_Recv,0.043915,0.043932
14,1,PMPI_Send,PMPI_Recv,0.043932,0.04395
1,15,PMPI_Send,PMPI_Recv,0.04395,0.043968
15,1,PMPI_Send,PMPI_Recv,0.043968,0.043985
1,16,PMPI_Send,PMPI_Recv,0.043985,0.044003
16,1,PMPI_Send,PMPI_Recv,0.044003,0.044021
1,2,PMPI_Send,PMPI_Recv,0.044021,0.044038
2,1,PMPI_Send,PMPI_Recv,0.044038,0.044056
1,3,PMPI_Send,PMPI_Recv,0.044056,0.044074
3,1,PMPI_Send,PMPI_Recv,0.044074,0.044092
1,4,PMPI_Send,PMPI_Recv,0.044092,0.044109
4,1,PMPI_Send,PMPI_Recv,0.044109,0.044127
1,5,PMPI_Send,PMPI_Recv,0.044127,0.044145
5,1,PMPI_Send,PMPI_Recv,0.044145,0.044162
1,6,PMPI_Send,PMPI_Recv,0.044162,0.04418
6,1,PMPI_Send,PMPI_Recv,0.04418,0.044198
1,7,PMPI_Send,PMPI_Recv,0.044198,0.044215
7,1,PMPI_Send,PMPI_Recv,0.044215,0.044233
1,8,PMPI_Send,PMPI_Recv,0.044233,0.044251
8,1,PMPI_Send,PMPI_Recv,0.044251,0.044268
1,9,PMPI_Send,PMPI_Recv,0.044268,0.044286
9,1,PMPI_Send,PMPI_Recv,0.044286,0.044304
1,10,PMPI_Send,PMPI_Recv,0.044304,0.044321
10,1,PMPI_Send,PMPI_Recv,0.044321,0.044339
1,11,PMPI_Send,PMPI_Recv,0.044339,0.044357
11,1,PMPI_Send,PMPI_Recv,0.044357,0.044374
1,12,PMPI_Send,PMPI_Recv,0.044374,0.044392
12,1,PMPI_Send,PMPI_Recv,0.044392,0.04441
1,13,PMPI_Send,PMPI_Recv,0.04441,0.044427
13,1,PMPI_Send,PMPI_Recv,0.044427,0.044445
1,14,PMPI_Send,PMPI_Recv,0.044445,0.044463
14,1,PMPI_Send,PMPI_Recv,0.044463,0.04448
1,15,PMPI_Send,PMPI_Recv,0.04448,0.044498
15,1,PMPI_Send,PMPI_Recv,0.044498,0.044516
1,16,PMPI_Send,PMPI_Recv,0.044516,0.044534
16,1,PMPI_Send,PMPI_Recv,0.044534,0.044551
1,2,PMPI_Send,PMPI_Recv,0.044551,0.044569
2,1,PMPI_Send,PMPI_Recv,0.044569,0.044587
1,3,PMPI_Send,PMPI_Recv,0.044587,0.044604
3,1,PMPI_Send,PMPI_Recv,0.044604,0.044622
1,4,PMPI_Send,PMPI_Recv,0.044622,0.04464
4,1,PMPI_Send,PMPI_Recv,0.04464,0.044657
1,5,PMPI_Send,PMPI_Recv,0.044657,0.044675
5,1,PMPI_Send,PMPI_Recv,0.044675,0.044693
1,6,PMPI_Send,PMPI_Recv,0.044693,0.04471
6,1,PMPI_Send,PMPI_Recv,0.04471,0.044728
1,7,PMPI_Send,PMPI_Recv,0.044728,0.044746
7,1,PMPI_Send,PMPI_Recv,0.044746,0.044763
1,8,PMPI_Send,PMPI_Recv,0.044763,0.044781
8,1,PMPI_Send,PMPI_Recv,0.044781,0.044799
1,9,PMPI_Send,PMPI_Recv,0.044799,0.044816
9,1,PMPI_Send,PMPI_Recv,0.044816,0.044834
1,10,PMPI_Send,PMPI_Recv,0.044834,0.044852
10,1,PMPI_Send,PMPI_Recv,0.044852,0.044869
1,11,PMPI_Send,PMPI_Recv,0.044869,0.044887
11,1,PMPI_Send,PMPI_Recv,0.044887,0.044905
1,12,PMPI_Send,PMPI_Recv,0.044905,0.044923
12,1,PMPI_Send,PMPI_Recv,0.044923,0.04494
1,13,PMPI_Send,PMPI_Recv,0.04494,0.044958
13,1,PMPI_Send,PMPI_Recv,0.044958,0.044976
1,14,PMPI_Send,PMPI_Recv,0.044976,0.044993
14,1,PMPI_Send,PMPI_Recv,0.044993,0.045011
1,15,PMPI_Send,PMPI_Recv,0.045011,0.045029
15,1,PMPI_Send,PMPI_Recv,0.045029,0.045046
1,16,PMPI_Send,PMPI_Recv,0.045046,0.045064
16,1,PMPI_Send,PMPI_Recv,0.045064,0.045082
1,2,PMPI_Send,PMPI_Recv,0.045082,0.045099
2,1,PMPI_Send,PMPI_Recv,0.045099,0.045117
1,3,PMPI_Send,PMPI_Recv,0.045117,0.045135
3,1,PMPI_Send,PMPI_Recv,0.045135,0.045152
1,4,PMPI_Send,PMPI_Recv,0.045152,0.04517
4,1,PMPI_Send,PMPI_Recv,0.04517,0.045188
1,5,PMPI_Send,PMPI_Recv,0.045188,0.045205
5,1,PMPI_Send,PMPI_Recv,0.045205,0.045223
1,6,PMPI_Send,PMPI_Recv,0.045223,0.045241
6,1,PMPI_Send,PMPI_Recv,0.045241,0.045258
1,7,PMPI_Send,PMPI_Recv,0.045258,0.045276
7,1,PMPI_Send,PMPI_Recv,0.045276,0.045294
1,8,PMPI_Send,PMPI_Recv,0.045294,0.045311
8,1,PMPI_Send,PMPI_Recv,0.045311,0.045329
1,9,PMPI_Send,PMPI_Recv,0.045329,0.045347
9,1,PMPI_Send,PMPI_Recv,0.045347,0.045365
1,10,PMPI_Send,PMPI_Recv,0.045365,0.045382
10,1,PMPI_Send,PMPI_Recv,0.045382,0.0454
1,11,PMPI_Send,PMPI_Recv,0.0454,0.045418
11,1,PMPI_Send,PMPI_Recv,0.045418,0.045435
1,12,PMPI_Send,PMPI_Recv,0.045435,0.045453
12,1,PMPI_Send,PMPI_Recv,0.045453,0.045471
1,13,PMPI_Send,PMPI_Recv,0.045471,0.045488
13,1,PMPI_Send,PMPI_Recv,0.045488,0.045506
1,14,PMPI_Send,PMPI_Recv,0.045506,0.045524
14,1,PMPI_Send,PMPI_Recv,0.045524,0.045541
1,15,PMPI_Send,PMPI_Recv,0.045541,0.045559
15,1,PMPI_Send,PMPI_Recv,0.045559,0.045577
1,16,PMPI_Send,PMPI_Recv,0.045577,0.045594
16,1,PMPI_Send,PMPI_Recv,0.045594,0.045612
1,2,PMPI_Send,PMPI_Recv,0.045612,0.04563
2,1,PMPI_Send,PMPI_Recv,0.04563,0.045647
1,3,PMPI_Send,PMPI_Recv,0.045647,0.045665
3,1,PMPI_Send,PMPI_Recv,0.045665,0.045683
1,4,PMPI_Send,PMPI_Recv,0.045683,0.0457
4,1,PMPI_Send,PMPI_Recv,0.0457,0.045718
1,5,PMPI_Send,PMPI_Recv,0.045718,0.045736
5,1,PMPI_Send,PMPI_Recv,0.045736,0.045753
1,6,PMPI_Send,PMPI_Recv,0.045753,0.045771
6,1,PMPI_Send,PMPI_Recv,0.045771,0.045789
1,7,PMPI_Send,PMPI_Recv,0.045789,0.045807
7,1,PMPI_Send,PMPI_Recv,0.045807,0.045824
1,8,PMPI_Send,PMPI_Recv,0.045824,0.045842
8,1,PMPI_Send,PMPI_Recv,0.045842,0.04586
1,9,PMPI_Send,PMPI_Recv,0.04586,0.045877
9,1,PMPI_Send,PMPI_Recv,0.045877,0.045895
1,10,PMPI_Send,PMPI_Recv,0.045895,0.045913
10,1,PMPI_Send,PMPI_Recv,0.045913,0.04593
1,11,PMPI_Send,PMPI_Recv,0.04593,0.045948
11,1,PMPI_Send,PMPI_Recv,0.045948,0.045966
1,12,PMPI_Send,PMPI_Recv,0.045966,0.045983
12,1,PMPI_Send,PMPI_Recv,0.045983,0.046001
1,13,PMPI_Send,PMPI_Recv,0.046001,0.046019
13,1,PMPI_Send,PMPI_Recv,0.046019,0.046036
1,14,PMPI_Send,PMPI_Recv,0.046036,0.046054
14,1,PMPI_Send,PMPI_Recv,0.046054,0.046072
1,15,PMPI_Send,PMPI_Recv,0.046072,0.046089
15,1,PMPI_Send,PMPI_Recv,0.046089,0.046107
1,16,PMPI_Send,PMPI_Recv,0.046107,0.046125
16,1,PMPI_Send,PMPI_Recv,0.046125,0.046142
1,2,PMPI_Send,PMPI_Recv,0.046142,0.04616
2,1,PMPI_Send,PMPI_Recv,0.04616,0.046178
1,3,PMPI_Send,PMPI_Recv,0.046178,0.046195
3,1,PMPI_Send,PMPI_Recv,0.046195,0.046213
1,4,PMPI_Send,PMPI_Recv,0.046213,0.046231
4,1,PMPI_Send,PMPI_Recv,0.046231,0.046249
1,5,PMPI_Send,PMPI_Recv,0.046249,0.046266
5,1,PMPI_Send,PMPI_Recv,0.046266,0.046284
1,6,PMPI_Send,PMPI_Recv,0.046284,0.046302
6,1,PMPI_Send,PMPI_Recv,0.046302,0.046319
1,7,PMPI_Send,PMPI_Recv,0.046319,0.046337
7,1,PMPI_Send,PMPI_Recv,0.046337,0.046355
1,8,PMPI_Send,PMPI_Recv,0.046355,0.046372
8,1,PMPI_Send,PMPI_Recv,0.046372,0.04639
1,9,PMPI_Send,PMPI_Recv,0.04639,0.046408
9,1,PMPI_Send,PMPI_Recv,0.046408,0.046425
1,10,PMPI_Send,PMPI_Recv,0.046425,0.046443
10,1,PMPI_Send,PMPI_Recv,0.046443,0.046461
1,11,PMPI_Send,PMPI_Recv,0.046461,0.046478
11,1,PMPI_Send,PMPI_Recv,0.046478,0.046496
1,12,PMPI_Send,PMPI_Recv,0.046496,0.046514
12,1,PMPI_Send,PMPI_Recv,0.046514,0.046531
1,13,PMPI_Send,PMPI_Recv,0.046531,0.046549
13,1,PMPI_Send,PMPI_Recv,0.046549,0.046567
1,14,PMPI_Send,PMPI_Recv,0.046567,0.046584
14,1,PMPI_Send,PMPI_Recv,0.046584,0.046602
1,15,PMPI_Send,PMPI_Recv,0.046602,0.04662
15,1,PMPI_Send,PMPI_Recv,0.04662,0.046638
1,16,PMPI_Send,PMPI_Recv,0.046638,0.046655
16,1,PMPI_Send,PMPI_Recv,0.046655,0.046673
1,2,PMPI_Send,PMPI_Recv,0.046673,0.046691
2,1,PMPI_Send,PMPI_Recv,0.046691,0.046708
1,3,PMPI_Send,PMPI_Recv,0.046708,0.046726
3,1,PMPI_Send,PMPI_Recv,0.046726,0.046744
1,4,PMPI_Send,PMPI_Recv,0.046744,0.046761
4,1,PMPI_Send,PMPI_Recv,0.046761,0.046779
1,5,PMPI_Send,PMPI_Recv,0.046779,0.046797
5,1,PMPI_Send,PMPI_Recv,0.046797,0.046814
1,6,PMPI_Send,PMPI_Recv,0.046814,0.046832
6,1,PMPI_Send,PMPI_Recv,0.046832,0.04685
1,7,PMPI_Send,PMPI_Recv,0.04685,0.046867
7,1,PMPI_Send,PMPI_Recv,0.046867,0.046885
1,8,PMPI_Send,PMPI_Recv,0.046885,0.046903
8,1,PMPI_Send,PMPI_Recv,0.046903,0.04692
1,9,PMPI_Send,PMPI_Recv,0.04692,0.046938
9,1,PMPI_Send,PMPI_Recv,0.046938,0.046956
1,10,PMPI_Send,PMPI_Recv,0.046956,0.046973
10,1,PMPI_Send,PMPI_Recv,0.046973,0.046991
1,11,PMPI_Send,PMPI_Recv,0.046991,0.047009
11,1,PMPI_Send,PMPI_Recv,0.047009,0.047026
1,12,PMPI_Send,PMPI_Recv,0.047026,0.047044
12,1,PMPI_Send,PMPI_Recv,0.047044,0.047062
1,13,PMPI_Send,PMPI_Recv,0.047062,0.04708
13,1,PMPI_Send,PMPI_Recv,0.04708,0.047097
1,14,PMPI_Send,PMPI_Recv,0.047097,0.047115
14,1,PMPI_Send,PMPI_Recv,0.047115,0.047133
1,15,PMPI_Send,PMPI_Recv,0.047133,0.04715
15,1,PMPI_Send,PMPI_Recv,0.04715,0.047168
1,16,PMPI_Send,PMPI_Recv,0.047168,0.047186
16,1,PMPI_Send,PMPI_Recv,0.047186,0.047203
1,2,PMPI_Send,PMPI_Recv,0.047203,0.047221
2,1,PMPI_Send,PMPI_Recv,0.047221,0.047239
1,3,PMPI_Send,PMPI_Recv,0.047239,0.047256
3,1,PMPI_Send,PMPI_Recv,0.047256,0.047274
1,4,PMPI_Send,PMPI_Recv,0.047274,0.047292
4,1,PMPI_Send,PMPI_Recv,0.047292,0.047309
1,5,PMPI_Send,PMPI_Recv,0.047309,0.047327
5,1,PMPI_Send,PMPI_Recv,0.047327,0.047345
1,6,PMPI_Send,PMPI_Recv,0.047345,0.047362
6,1,PMPI_Send,PMPI_Recv,0.047362,0.04738
1,7,PMPI_Send,PMPI_Recv,0.04738,0.047398
7,1,PMPI_Send,PMPI_Recv,0.047398,0.047415
1,8,PMPI_Send,PMPI_Recv,0.047415,0.047433
8,1,PMPI_Send,PMPI_Recv,0.047433,0.047451
1,9,PMPI_Send,PMPI_Recv,0.047451,0.047468
9,1,PMPI_Send,PMPI_Recv,0.047468,0.047486
1,10,PMPI_Send,PMPI_Recv,0.047486,0.047504
10,1,PMPI_Send,PMPI_Recv,0.047504,0.047522
1,11,PMPI_Send,PMPI_Recv,0.047522,0.047539
11,1,PMPI_Send,PMPI_Recv,0.047539,0.047557
1,12,PMPI_Send,PMPI_Recv,0.047557,0.047575
12,1,PMPI_Send,PMPI_Recv,0.047575,0.047592
1,13,PMPI_Send,PMPI_Recv,0.047592,0.04761
13,1,PMPI_Send,PMPI_Recv,0.04761,0.047628
1,14,PMPI_Send,PMPI_Recv,0.047628,0.047645
14,1,PMPI_Send,PMPI_Recv,0.047645,0.047663
1,15,PMPI_Send,PMPI_Recv,0.047663,0.047681
15,1,PMPI_Send,PMPI_Recv,0.047681,0.047698
1,16,PMPI_Send,PMPI_Recv,0.047698,0.047716
16,1,PMPI_Send,PMPI_Recv,0.047716,0.047734
1,2,PMPI_Send,PMPI_Recv,0.047734,0.047751
2,1,PMPI_Send,PMPI_Recv,0.047751,0.047769
1,3,PMPI_Send,PMPI_Recv,0.047769,0.047787
3,1,PMPI_Send,PMPI_Recv,0.047787,0.047804
1,4,PMPI_Send,PMPI_Recv,0.047804,0.047822
4,1,PMPI_Send,PMPI_Recv,0.047822,0.04784
1,5,PMPI_Send,PMPI_Recv,0.04784,0.047857
5,1,PMPI_Send,PMPI_Recv,0.047857,0.047875
1,6,PMPI_Send,PMPI_Recv,0.047875,0.047893
6,1,PMPI_Send,PMPI_Recv,0.047893,0.04791
1,7,PMPI_Send,PMPI_Recv,0.04791,0.047928
7,1,PMPI_Send,PMPI_Recv,0.047928,0.047946
1,8,PMPI_Send,PMPI_Recv,0.047946,0.047964
8,1,PMPI_Send,PMPI_Recv,0.047964,0.047981
1,9,PMPI_Send,PMPI_Recv,0.047981,0.047999
9,1,PMPI_Send,PMPI_Recv,0.047999,0.048017
1,10,PMPI_Send,PMPI_Recv,0.048017,0.048034
10,1,PMPI_Send,PMPI_Recv,0.048034,0.048052
1,11,PMPI_Send,PMPI_Recv,0.048052,0.04807
11,1,PMPI_Send,PMPI_Recv,0.04807,0.048087
1,12,PMPI_Send,PMPI_Recv,0.048087,0.048105
12,1,PMPI_Send,PMPI_Recv,0.048105,0.048123
1,13,PMPI_Send,PMPI_Recv,0.048123,0.04814
13,1,PMPI_Send,PMPI_Recv,0.04814,0.048158
1,14,PMPI_Send,PMPI_Recv,0.048158,0.048176
14,1,PMPI_Send,PMPI_Recv,0.048176,0.048193
1,15,PMPI_Send,PMPI_Recv,0.048193,0.048211
15,1,PMPI_Send,PMPI_Recv,0.048211,0.048229
