Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.033117,0.033363
13,15,PMPI_Bcast,PMPI_Bcast,0.033117,0.033363
9,10,PMPI_Bcast,PMPI_Bcast,0.033168,0.033414
9,11,PMPI_Bcast,PMPI_Bcast,0.033168,0.033414
25,26,PMPI_Bcast,PMPI_Bcast,0.03317,0.033416
25,27,PMPI_Bcast,PMPI_Bcast,0.03317,0.033416
21,22,PMPI_Bcast,PMPI_Bcast,0.033171,0.033417
21,23,PMPI_Bcast,PMPI_Bcast,0.033171,0.033417
5,6,PMPI_Bcast,PMPI_Bcast,0.033179,0.033425
5,7,PMPI_Bcast,PMPI_Bcast,0.033179,0.033425
29,30,PMPI_Bcast,PMPI_Bcast,0.033203,0.033449
29,31,PMPI_Bcast,PMPI_Bcast,0.033203,0.033449
17,18,PMPI_Bcast,PMPI_Bcast,0.033224,0.03347
17,19,PMPI_Bcast,PMPI_Bcast,0.033224,0.03347
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.0335
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.033515
9,13,PMPI_Bcast,PMPI_Bcast,0.025398,0.033537
17,25,PMPI_Bcast,PMPI_Bcast,0.033224,0.033566
17,21,PMPI_Bcast,PMPI_Bcast,0.033224,0.033567
15,16,PMPI_Bcast,PMPI_Bcast,0.033363,0.033584
25,29,PMPI_Bcast,PMPI_Bcast,0.03317,0.033633
11,12,PMPI_Bcast,PMPI_Bcast,0.033414,0.033635
27,28,PMPI_Bcast,PMPI_Bcast,0.033416,0.033645
23,24,PMPI_Bcast,PMPI_Bcast,0.033417,0.033645
7,8,PMPI_Bcast,PMPI_Bcast,0.033425,0.03366
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.033665
31,32,PMPI_Bcast,PMPI_Bcast,0.033449,0.03367
19,20,PMPI_Bcast,PMPI_Bcast,0.03347,0.03369
9,10,PMPI_Bcast,PMPI_Bcast,0.0335,0.033746
9,11,PMPI_Bcast,PMPI_Bcast,0.0335,0.033746
5,6,PMPI_Bcast,PMPI_Bcast,0.033515,0.033761
5,7,PMPI_Bcast,PMPI_Bcast,0.033515,0.033761
13,14,PMPI_Bcast,PMPI_Bcast,0.033537,0.033783
13,15,PMPI_Bcast,PMPI_Bcast,0.033537,0.033783
25,26,PMPI_Bcast,PMPI_Bcast,0.033566,0.033812
25,27,PMPI_Bcast,PMPI_Bcast,0.033566,0.033812
21,22,PMPI_Bcast,PMPI_Bcast,0.033567,0.033813
21,23,PMPI_Bcast,PMPI_Bcast,0.033567,0.033813
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.033828
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.033843
29,30,PMPI_Bcast,PMPI_Bcast,0.033633,0.033879
29,31,PMPI_Bcast,PMPI_Bcast,0.033633,0.033879
17,18,PMPI_Bcast,PMPI_Bcast,0.033665,0.033911
17,19,PMPI_Bcast,PMPI_Bcast,0.033665,0.033911
9,13,PMPI_Bcast,PMPI_Bcast,0.025723,0.033973
11,12,PMPI_Bcast,PMPI_Bcast,0.033746,0.033978
7,8,PMPI_Bcast,PMPI_Bcast,0.033761,0.033988
15,16,PMPI_Bcast,PMPI_Bcast,0.033783,0.034004
17,25,PMPI_Bcast,PMPI_Bcast,0.033665,0.034007
17,21,PMPI_Bcast,PMPI_Bcast,0.033665,0.034009
27,28,PMPI_Bcast,PMPI_Bcast,0.033812,0.034038
23,24,PMPI_Bcast,PMPI_Bcast,0.033813,0.03404
25,29,PMPI_Bcast,PMPI_Bcast,0.033566,0.03406
9,10,PMPI_Bcast,PMPI_Bcast,0.033828,0.034074
9,11,PMPI_Bcast,PMPI_Bcast,0.033828,0.034074
5,6,PMPI_Bcast,PMPI_Bcast,0.033843,0.034099
5,7,PMPI_Bcast,PMPI_Bcast,0.033843,0.034099
31,32,PMPI_Bcast,PMPI_Bcast,0.033879,0.0341
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.034131
19,20,PMPI_Bcast,PMPI_Bcast,0.033911,0.034141
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.034162
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.034175
13,14,PMPI_Bcast,PMPI_Bcast,0.033973,0.034219
13,15,PMPI_Bcast,PMPI_Bcast,0.033973,0.034219
25,26,PMPI_Bcast,PMPI_Bcast,0.034007,0.034254
25,27,PMPI_Bcast,PMPI_Bcast,0.034007,0.034254
21,22,PMPI_Bcast,PMPI_Bcast,0.034009,0.034255
21,23,PMPI_Bcast,PMPI_Bcast,0.034009,0.034255
11,12,PMPI_Bcast,PMPI_Bcast,0.034074,0.034294
29,30,PMPI_Bcast,PMPI_Bcast,0.03406,0.034306
29,31,PMPI_Bcast,PMPI_Bcast,0.03406,0.034306
7,8,PMPI_Bcast,PMPI_Bcast,0.034099,0.03432
17,18,PMPI_Bcast,PMPI_Bcast,0.034131,0.034377
17,19,PMPI_Bcast,PMPI_Bcast,0.034131,0.034377
9,10,PMPI_Bcast,PMPI_Bcast,0.034162,0.034421
9,11,PMPI_Bcast,PMPI_Bcast,0.034162,0.034421
5,6,PMPI_Bcast,PMPI_Bcast,0.034175,0.034435
5,7,PMPI_Bcast,PMPI_Bcast,0.034175,0.034435
15,16,PMPI_Bcast,PMPI_Bcast,0.034219,0.03445
9,13,PMPI_Bcast,PMPI_Bcast,0.026048,0.034454
17,25,PMPI_Bcast,PMPI_Bcast,0.034131,0.034487
17,21,PMPI_Bcast,PMPI_Bcast,0.034131,0.034489
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.034492
27,28,PMPI_Bcast,PMPI_Bcast,0.034254,0.0345
23,24,PMPI_Bcast,PMPI_Bcast,0.034255,0.034501
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.034506
25,29,PMPI_Bcast,PMPI_Bcast,0.034007,0.034533
31,32,PMPI_Bcast,PMPI_Bcast,0.034306,0.034538
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.034546
19,20,PMPI_Bcast,PMPI_Bcast,0.034377,0.034597
11,12,PMPI_Bcast,PMPI_Bcast,0.034421,0.034642
7,8,PMPI_Bcast,PMPI_Bcast,0.034435,0.034655
13,14,PMPI_Bcast,PMPI_Bcast,0.034454,0.0347
13,15,PMPI_Bcast,PMPI_Bcast,0.034454,0.0347
25,26,PMPI_Bcast,PMPI_Bcast,0.034487,0.034733
25,27,PMPI_Bcast,PMPI_Bcast,0.034487,0.034733
21,22,PMPI_Bcast,PMPI_Bcast,0.034489,0.034735
21,23,PMPI_Bcast,PMPI_Bcast,0.034489,0.034735
9,10,PMPI_Bcast,PMPI_Bcast,0.034492,0.034738
9,11,PMPI_Bcast,PMPI_Bcast,0.034492,0.034738
5,6,PMPI_Bcast,PMPI_Bcast,0.034506,0.034752
5,7,PMPI_Bcast,PMPI_Bcast,0.034506,0.034752
29,30,PMPI_Bcast,PMPI_Bcast,0.034533,0.034779
29,31,PMPI_Bcast,PMPI_Bcast,0.034533,0.034779
17,18,PMPI_Bcast,PMPI_Bcast,0.034546,0.034793
17,19,PMPI_Bcast,PMPI_Bcast,0.034546,0.034793
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.034822
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.034836
9,13,PMPI_Bcast,PMPI_Bcast,0.026372,0.03487
17,25,PMPI_Bcast,PMPI_Bcast,0.034546,0.034889
17,21,PMPI_Bcast,PMPI_Bcast,0.034546,0.03489
15,16,PMPI_Bcast,PMPI_Bcast,0.0347,0.034921
11,12,PMPI_Bcast,PMPI_Bcast,0.034738,0.034959
27,28,PMPI_Bcast,PMPI_Bcast,0.034733,0.034968
23,24,PMPI_Bcast,PMPI_Bcast,0.034735,0.034969
25,29,PMPI_Bcast,PMPI_Bcast,0.034487,0.034975
7,8,PMPI_Bcast,PMPI_Bcast,0.034752,0.034987
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.034988
31,32,PMPI_Bcast,PMPI_Bcast,0.034779,0.035
19,20,PMPI_Bcast,PMPI_Bcast,0.034793,0.035013
9,10,PMPI_Bcast,PMPI_Bcast,0.034822,0.035068
9,11,PMPI_Bcast,PMPI_Bcast,0.034822,0.035068
5,6,PMPI_Bcast,PMPI_Bcast,0.034836,0.035082
5,7,PMPI_Bcast,PMPI_Bcast,0.034836,0.035082
13,14,PMPI_Bcast,PMPI_Bcast,0.03487,0.035116
13,15,PMPI_Bcast,PMPI_Bcast,0.03487,0.035116
25,26,PMPI_Bcast,PMPI_Bcast,0.034889,0.035135
25,27,PMPI_Bcast,PMPI_Bcast,0.034889,0.035135
21,22,PMPI_Bcast,PMPI_Bcast,0.03489,0.035136
21,23,PMPI_Bcast,PMPI_Bcast,0.03489,0.035136
29,30,PMPI_Bcast,PMPI_Bcast,0.034975,0.035221
29,31,PMPI_Bcast,PMPI_Bcast,0.034975,0.035221
17,18,PMPI_Bcast,PMPI_Bcast,0.034988,0.035234
17,19,PMPI_Bcast,PMPI_Bcast,0.034988,0.035234
11,12,PMPI_Bcast,PMPI_Bcast,0.035068,0.035303
7,8,PMPI_Bcast,PMPI_Bcast,0.035082,0.035316
9,13,PMPI_Bcast,PMPI_Bcast,0.026801,0.035325
17,25,PMPI_Bcast,PMPI_Bcast,0.034988,0.03533
17,21,PMPI_Bcast,PMPI_Bcast,0.034988,0.035332
15,16,PMPI_Bcast,PMPI_Bcast,0.035116,0.035342
27,28,PMPI_Bcast,PMPI_Bcast,0.035135,0.035356
23,24,PMPI_Bcast,PMPI_Bcast,0.035136,0.035357
25,29,PMPI_Bcast,PMPI_Bcast,0.034889,0.035391
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.035404
31,32,PMPI_Bcast,PMPI_Bcast,0.035221,0.035442
19,20,PMPI_Bcast,PMPI_Bcast,0.035234,0.035455
13,14,PMPI_Bcast,PMPI_Bcast,0.035325,0.035571
13,15,PMPI_Bcast,PMPI_Bcast,0.035325,0.035571
25,26,PMPI_Bcast,PMPI_Bcast,0.03533,0.035577
25,27,PMPI_Bcast,PMPI_Bcast,0.03533,0.035577
21,22,PMPI_Bcast,PMPI_Bcast,0.035332,0.035579
21,23,PMPI_Bcast,PMPI_Bcast,0.035332,0.035579
29,30,PMPI_Bcast,PMPI_Bcast,0.035391,0.035637
29,31,PMPI_Bcast,PMPI_Bcast,0.035391,0.035637
17,18,PMPI_Bcast,PMPI_Bcast,0.035404,0.03565
17,19,PMPI_Bcast,PMPI_Bcast,0.035404,0.03565
9,13,PMPI_Bcast,PMPI_Bcast,0.027135,0.035741
17,25,PMPI_Bcast,PMPI_Bcast,0.035404,0.035747
17,21,PMPI_Bcast,PMPI_Bcast,0.035404,0.035748
15,16,PMPI_Bcast,PMPI_Bcast,0.035571,0.035792
27,28,PMPI_Bcast,PMPI_Bcast,0.035577,0.035806
23,24,PMPI_Bcast,PMPI_Bcast,0.035579,0.035809
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.035821
25,29,PMPI_Bcast,PMPI_Bcast,0.03533,0.035825
31,32,PMPI_Bcast,PMPI_Bcast,0.035637,0.035858
19,20,PMPI_Bcast,PMPI_Bcast,0.03565,0.035871
13,14,PMPI_Bcast,PMPI_Bcast,0.035741,0.035987
13,15,PMPI_Bcast,PMPI_Bcast,0.035741,0.035987
25,26,PMPI_Bcast,PMPI_Bcast,0.035747,0.035993
25,27,PMPI_Bcast,PMPI_Bcast,0.035747,0.035993
21,22,PMPI_Bcast,PMPI_Bcast,0.035748,0.035994
21,23,PMPI_Bcast,PMPI_Bcast,0.035748,0.035994
17,18,PMPI_Bcast,PMPI_Bcast,0.035821,0.036067
17,19,PMPI_Bcast,PMPI_Bcast,0.035821,0.036067
29,30,PMPI_Bcast,PMPI_Bcast,0.035825,0.036071
29,31,PMPI_Bcast,PMPI_Bcast,0.035825,0.036071
9,13,PMPI_Bcast,PMPI_Bcast,0.027468,0.036156
17,25,PMPI_Bcast,PMPI_Bcast,0.035821,0.036163
17,21,PMPI_Bcast,PMPI_Bcast,0.035821,0.036164
15,16,PMPI_Bcast,PMPI_Bcast,0.035987,0.036208
27,28,PMPI_Bcast,PMPI_Bcast,0.035993,0.036213
23,24,PMPI_Bcast,PMPI_Bcast,0.035994,0.036215
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.036237
25,29,PMPI_Bcast,PMPI_Bcast,0.035747,0.036241
19,20,PMPI_Bcast,PMPI_Bcast,0.036067,0.036287
31,32,PMPI_Bcast,PMPI_Bcast,0.036071,0.036291
13,14,PMPI_Bcast,PMPI_Bcast,0.036156,0.036403
13,15,PMPI_Bcast,PMPI_Bcast,0.036156,0.036403
25,26,PMPI_Bcast,PMPI_Bcast,0.036163,0.036409
25,27,PMPI_Bcast,PMPI_Bcast,0.036163,0.036409
21,22,PMPI_Bcast,PMPI_Bcast,0.036164,0.03641
21,23,PMPI_Bcast,PMPI_Bcast,0.036164,0.03641
17,18,PMPI_Bcast,PMPI_Bcast,0.036237,0.036483
17,19,PMPI_Bcast,PMPI_Bcast,0.036237,0.036483
29,30,PMPI_Bcast,PMPI_Bcast,0.036241,0.036488
29,31,PMPI_Bcast,PMPI_Bcast,0.036241,0.036488
9,13,PMPI_Bcast,PMPI_Bcast,0.027813,0.036572
17,25,PMPI_Bcast,PMPI_Bcast,0.036237,0.03658
17,21,PMPI_Bcast,PMPI_Bcast,0.036237,0.036581
15,16,PMPI_Bcast,PMPI_Bcast,0.036403,0.036623
27,28,PMPI_Bcast,PMPI_Bcast,0.036409,0.03663
23,24,PMPI_Bcast,PMPI_Bcast,0.03641,0.036631
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.036654
25,29,PMPI_Bcast,PMPI_Bcast,0.036163,0.036658
19,20,PMPI_Bcast,PMPI_Bcast,0.036483,0.036704
31,32,PMPI_Bcast,PMPI_Bcast,0.036488,0.036708
13,14,PMPI_Bcast,PMPI_Bcast,0.036572,0.036818
13,15,PMPI_Bcast,PMPI_Bcast,0.036572,0.036818
25,26,PMPI_Bcast,PMPI_Bcast,0.03658,0.036826
25,27,PMPI_Bcast,PMPI_Bcast,0.03658,0.036826
21,22,PMPI_Bcast,PMPI_Bcast,0.036581,0.036827
21,23,PMPI_Bcast,PMPI_Bcast,0.036581,0.036827
17,18,PMPI_Bcast,PMPI_Bcast,0.036654,0.0369
17,19,PMPI_Bcast,PMPI_Bcast,0.036654,0.0369
29,30,PMPI_Bcast,PMPI_Bcast,0.036658,0.036904
29,31,PMPI_Bcast,PMPI_Bcast,0.036658,0.036904
9,13,PMPI_Bcast,PMPI_Bcast,0.028198,0.036988
17,25,PMPI_Bcast,PMPI_Bcast,0.036654,0.036996
17,21,PMPI_Bcast,PMPI_Bcast,0.036654,0.036998
15,16,PMPI_Bcast,PMPI_Bcast,0.036818,0.037039
27,28,PMPI_Bcast,PMPI_Bcast,0.036826,0.037046
23,24,PMPI_Bcast,PMPI_Bcast,0.036827,0.037048
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.037071
25,29,PMPI_Bcast,PMPI_Bcast,0.03658,0.037075
19,20,PMPI_Bcast,PMPI_Bcast,0.0369,0.037121
31,32,PMPI_Bcast,PMPI_Bcast,0.036904,0.037125
13,14,PMPI_Bcast,PMPI_Bcast,0.036988,0.037234
13,15,PMPI_Bcast,PMPI_Bcast,0.036988,0.037234
25,26,PMPI_Bcast,PMPI_Bcast,0.036996,0.037242
25,27,PMPI_Bcast,PMPI_Bcast,0.036996,0.037242
21,22,PMPI_Bcast,PMPI_Bcast,0.036998,0.037244
21,23,PMPI_Bcast,PMPI_Bcast,0.036998,0.037244
17,18,PMPI_Bcast,PMPI_Bcast,0.037071,0.037317
17,19,PMPI_Bcast,PMPI_Bcast,0.037071,0.037317
29,30,PMPI_Bcast,PMPI_Bcast,0.037075,0.037321
29,31,PMPI_Bcast,PMPI_Bcast,0.037075,0.037321
9,13,PMPI_Bcast,PMPI_Bcast,0.028528,0.037403
17,25,PMPI_Bcast,PMPI_Bcast,0.037071,0.037413
17,21,PMPI_Bcast,PMPI_Bcast,0.037071,0.037414
15,16,PMPI_Bcast,PMPI_Bcast,0.037234,0.037454
27,28,PMPI_Bcast,PMPI_Bcast,0.037242,0.037463
23,24,PMPI_Bcast,PMPI_Bcast,0.037244,0.037464
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.037487
25,29,PMPI_Bcast,PMPI_Bcast,0.036996,0.037491
19,20,PMPI_Bcast,PMPI_Bcast,0.037317,0.037537
31,32,PMPI_Bcast,PMPI_Bcast,0.037321,0.037541
13,14,PMPI_Bcast,PMPI_Bcast,0.037403,0.037649
13,15,PMPI_Bcast,PMPI_Bcast,0.037403,0.037649
25,26,PMPI_Bcast,PMPI_Bcast,0.037413,0.037659
25,27,PMPI_Bcast,PMPI_Bcast,0.037413,0.037659
21,22,PMPI_Bcast,PMPI_Bcast,0.037414,0.03766
21,23,PMPI_Bcast,PMPI_Bcast,0.037414,0.03766
17,18,PMPI_Bcast,PMPI_Bcast,0.037487,0.037733
17,19,PMPI_Bcast,PMPI_Bcast,0.037487,0.037733
29,30,PMPI_Bcast,PMPI_Bcast,0.037491,0.037737
29,31,PMPI_Bcast,PMPI_Bcast,0.037491,0.037737
9,13,PMPI_Bcast,PMPI_Bcast,0.02886,0.037819
17,25,PMPI_Bcast,PMPI_Bcast,0.037487,0.037829
17,21,PMPI_Bcast,PMPI_Bcast,0.037487,0.037831
15,16,PMPI_Bcast,PMPI_Bcast,0.037649,0.03787
27,28,PMPI_Bcast,PMPI_Bcast,0.037659,0.03788
23,24,PMPI_Bcast,PMPI_Bcast,0.03766,0.037881
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.037904
25,29,PMPI_Bcast,PMPI_Bcast,0.037413,0.037908
19,20,PMPI_Bcast,PMPI_Bcast,0.037733,0.037954
31,32,PMPI_Bcast,PMPI_Bcast,0.037737,0.037958
13,14,PMPI_Bcast,PMPI_Bcast,0.037819,0.038065
13,15,PMPI_Bcast,PMPI_Bcast,0.037819,0.038065
25,26,PMPI_Bcast,PMPI_Bcast,0.037829,0.038076
25,27,PMPI_Bcast,PMPI_Bcast,0.037829,0.038076
21,22,PMPI_Bcast,PMPI_Bcast,0.037831,0.038077
21,23,PMPI_Bcast,PMPI_Bcast,0.037831,0.038077
17,18,PMPI_Bcast,PMPI_Bcast,0.037904,0.03815
17,19,PMPI_Bcast,PMPI_Bcast,0.037904,0.03815
29,30,PMPI_Bcast,PMPI_Bcast,0.037908,0.038154
29,31,PMPI_Bcast,PMPI_Bcast,0.037908,0.038154
9,13,PMPI_Bcast,PMPI_Bcast,0.029201,0.038235
17,25,PMPI_Bcast,PMPI_Bcast,0.037904,0.038246
17,21,PMPI_Bcast,PMPI_Bcast,0.037904,0.038247
15,16,PMPI_Bcast,PMPI_Bcast,0.038065,0.038286
27,28,PMPI_Bcast,PMPI_Bcast,0.038076,0.038296
23,24,PMPI_Bcast,PMPI_Bcast,0.038077,0.038298
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.03832
25,29,PMPI_Bcast,PMPI_Bcast,0.037829,0.038325
19,20,PMPI_Bcast,PMPI_Bcast,0.03815,0.038371
31,32,PMPI_Bcast,PMPI_Bcast,0.038154,0.038375
13,14,PMPI_Bcast,PMPI_Bcast,0.038235,0.038481
13,15,PMPI_Bcast,PMPI_Bcast,0.038235,0.038481
25,26,PMPI_Bcast,PMPI_Bcast,0.038246,0.038492
25,27,PMPI_Bcast,PMPI_Bcast,0.038246,0.038492
21,22,PMPI_Bcast,PMPI_Bcast,0.038247,0.038494
21,23,PMPI_Bcast,PMPI_Bcast,0.038247,0.038494
17,18,PMPI_Bcast,PMPI_Bcast,0.03832,0.038567
17,19,PMPI_Bcast,PMPI_Bcast,0.03832,0.038567
29,30,PMPI_Bcast,PMPI_Bcast,0.038325,0.038571
29,31,PMPI_Bcast,PMPI_Bcast,0.038325,0.038571
9,13,PMPI_Bcast,PMPI_Bcast,0.029531,0.03865
17,25,PMPI_Bcast,PMPI_Bcast,0.03832,0.038663
17,21,PMPI_Bcast,PMPI_Bcast,0.03832,0.038664
15,16,PMPI_Bcast,PMPI_Bcast,0.038481,0.038701
27,28,PMPI_Bcast,PMPI_Bcast,0.038492,0.038713
23,24,PMPI_Bcast,PMPI_Bcast,0.038494,0.038714
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.038737
25,29,PMPI_Bcast,PMPI_Bcast,0.038246,0.038741
19,20,PMPI_Bcast,PMPI_Bcast,0.038567,0.038787
31,32,PMPI_Bcast,PMPI_Bcast,0.038571,0.038791
13,14,PMPI_Bcast,PMPI_Bcast,0.03865,0.038896
13,15,PMPI_Bcast,PMPI_Bcast,0.03865,0.038896
25,26,PMPI_Bcast,PMPI_Bcast,0.038663,0.038909
25,27,PMPI_Bcast,PMPI_Bcast,0.038663,0.038909
21,22,PMPI_Bcast,PMPI_Bcast,0.038664,0.03891
21,23,PMPI_Bcast,PMPI_Bcast,0.038664,0.03891
17,18,PMPI_Bcast,PMPI_Bcast,0.038737,0.038983
17,19,PMPI_Bcast,PMPI_Bcast,0.038737,0.038983
29,30,PMPI_Bcast,PMPI_Bcast,0.038741,0.038987
29,31,PMPI_Bcast,PMPI_Bcast,0.038741,0.038987
9,13,PMPI_Bcast,PMPI_Bcast,0.029861,0.039066
17,25,PMPI_Bcast,PMPI_Bcast,0.038737,0.039079
17,21,PMPI_Bcast,PMPI_Bcast,0.038737,0.039081
15,16,PMPI_Bcast,PMPI_Bcast,0.038896,0.039117
27,28,PMPI_Bcast,PMPI_Bcast,0.038909,0.039129
23,24,PMPI_Bcast,PMPI_Bcast,0.03891,0.039131
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.039154
25,29,PMPI_Bcast,PMPI_Bcast,0.038663,0.039158
19,20,PMPI_Bcast,PMPI_Bcast,0.038983,0.039204
31,32,PMPI_Bcast,PMPI_Bcast,0.038987,0.039208
13,14,PMPI_Bcast,PMPI_Bcast,0.039066,0.039312
13,15,PMPI_Bcast,PMPI_Bcast,0.039066,0.039312
25,26,PMPI_Bcast,PMPI_Bcast,0.039079,0.039325
25,27,PMPI_Bcast,PMPI_Bcast,0.039079,0.039325
21,22,PMPI_Bcast,PMPI_Bcast,0.039081,0.039327
21,23,PMPI_Bcast,PMPI_Bcast,0.039081,0.039327
17,18,PMPI_Bcast,PMPI_Bcast,0.039154,0.0394
17,19,PMPI_Bcast,PMPI_Bcast,0.039154,0.0394
29,30,PMPI_Bcast,PMPI_Bcast,0.039158,0.039404
29,31,PMPI_Bcast,PMPI_Bcast,0.039158,0.039404
9,13,PMPI_Bcast,PMPI_Bcast,0.030189,0.039481
17,25,PMPI_Bcast,PMPI_Bcast,0.039154,0.039496
17,21,PMPI_Bcast,PMPI_Bcast,0.039154,0.039497
15,16,PMPI_Bcast,PMPI_Bcast,0.039312,0.039532
27,28,PMPI_Bcast,PMPI_Bcast,0.039325,0.039546
23,24,PMPI_Bcast,PMPI_Bcast,0.039327,0.039547
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.03957
25,29,PMPI_Bcast,PMPI_Bcast,0.039079,0.039574
19,20,PMPI_Bcast,PMPI_Bcast,0.0394,0.03962
31,32,PMPI_Bcast,PMPI_Bcast,0.039404,0.039624
13,14,PMPI_Bcast,PMPI_Bcast,0.039481,0.039727
13,15,PMPI_Bcast,PMPI_Bcast,0.039481,0.039727
25,26,PMPI_Bcast,PMPI_Bcast,0.039496,0.039742
25,27,PMPI_Bcast,PMPI_Bcast,0.039496,0.039742
21,22,PMPI_Bcast,PMPI_Bcast,0.039497,0.039743
21,23,PMPI_Bcast,PMPI_Bcast,0.039497,0.039743
17,18,PMPI_Bcast,PMPI_Bcast,0.03957,0.039816
17,19,PMPI_Bcast,PMPI_Bcast,0.03957,0.039816
29,30,PMPI_Bcast,PMPI_Bcast,0.039574,0.039821
29,31,PMPI_Bcast,PMPI_Bcast,0.039574,0.039821
9,13,PMPI_Bcast,PMPI_Bcast,0.030518,0.039897
17,25,PMPI_Bcast,PMPI_Bcast,0.03957,0.039913
17,21,PMPI_Bcast,PMPI_Bcast,0.03957,0.039914
15,16,PMPI_Bcast,PMPI_Bcast,0.039727,0.039948
27,28,PMPI_Bcast,PMPI_Bcast,0.039742,0.039963
23,24,PMPI_Bcast,PMPI_Bcast,0.039743,0.039964
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.039987
25,29,PMPI_Bcast,PMPI_Bcast,0.039496,0.039991
19,20,PMPI_Bcast,PMPI_Bcast,0.039816,0.040037
31,32,PMPI_Bcast,PMPI_Bcast,0.039821,0.040041
13,14,PMPI_Bcast,PMPI_Bcast,0.039897,0.040143
13,15,PMPI_Bcast,PMPI_Bcast,0.039897,0.040143
25,26,PMPI_Bcast,PMPI_Bcast,0.039913,0.040159
25,27,PMPI_Bcast,PMPI_Bcast,0.039913,0.040159
21,22,PMPI_Bcast,PMPI_Bcast,0.039914,0.04016
21,23,PMPI_Bcast,PMPI_Bcast,0.039914,0.04016
17,18,PMPI_Bcast,PMPI_Bcast,0.039987,0.040233
17,19,PMPI_Bcast,PMPI_Bcast,0.039987,0.040233
29,30,PMPI_Bcast,PMPI_Bcast,0.039991,0.040237
29,31,PMPI_Bcast,PMPI_Bcast,0.039991,0.040237
9,13,PMPI_Bcast,PMPI_Bcast,0.030845,0.040313
17,25,PMPI_Bcast,PMPI_Bcast,0.039987,0.040329
17,21,PMPI_Bcast,PMPI_Bcast,0.039987,0.040331
15,16,PMPI_Bcast,PMPI_Bcast,0.040143,0.040364
27,28,PMPI_Bcast,PMPI_Bcast,0.040159,0.040379
23,24,PMPI_Bcast,PMPI_Bcast,0.04016,0.040381
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.040404
25,29,PMPI_Bcast,PMPI_Bcast,0.039913,0.040408
19,20,PMPI_Bcast,PMPI_Bcast,0.040233,0.040454
31,32,PMPI_Bcast,PMPI_Bcast,0.040237,0.040458
13,14,PMPI_Bcast,PMPI_Bcast,0.040313,0.040559
13,15,PMPI_Bcast,PMPI_Bcast,0.040313,0.040559
25,26,PMPI_Bcast,PMPI_Bcast,0.040329,0.040575
25,27,PMPI_Bcast,PMPI_Bcast,0.040329,0.040575
21,22,PMPI_Bcast,PMPI_Bcast,0.040331,0.040577
21,23,PMPI_Bcast,PMPI_Bcast,0.040331,0.040577
17,18,PMPI_Bcast,PMPI_Bcast,0.040404,0.04065
17,19,PMPI_Bcast,PMPI_Bcast,0.040404,0.04065
29,30,PMPI_Bcast,PMPI_Bcast,0.040408,0.040654
29,31,PMPI_Bcast,PMPI_Bcast,0.040408,0.040654
9,13,PMPI_Bcast,PMPI_Bcast,0.031173,0.040728
17,25,PMPI_Bcast,PMPI_Bcast,0.040404,0.040746
17,21,PMPI_Bcast,PMPI_Bcast,0.040404,0.040747
15,16,PMPI_Bcast,PMPI_Bcast,0.040559,0.040779
27,28,PMPI_Bcast,PMPI_Bcast,0.040575,0.040796
23,24,PMPI_Bcast,PMPI_Bcast,0.040577,0.040797
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.04082
25,29,PMPI_Bcast,PMPI_Bcast,0.040329,0.040824
19,20,PMPI_Bcast,PMPI_Bcast,0.04065,0.04087
31,32,PMPI_Bcast,PMPI_Bcast,0.040654,0.040874
13,14,PMPI_Bcast,PMPI_Bcast,0.040728,0.040974
13,15,PMPI_Bcast,PMPI_Bcast,0.040728,0.040974
25,26,PMPI_Bcast,PMPI_Bcast,0.040746,0.040992
25,27,PMPI_Bcast,PMPI_Bcast,0.040746,0.040992
