Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,13,PMPI_Send,PMPI_Recv,0.653938,0.65406
13,1,PMPI_Send,PMPI_Recv,0.65406,0.654182
1,14,PMPI_Send,PMPI_Recv,0.654182,0.654401
14,1,PMPI_Send,PMPI_Recv,0.654401,0.654621
1,15,PMPI_Send,PMPI_Recv,0.654621,0.654938
15,1,PMPI_Send,PMPI_Recv,0.654938,0.655254
1,16,PMPI_Send,PMPI_Recv,0.655254,0.655474
16,1,PMPI_Send,PMPI_Recv,0.655474,0.655693
1,17,PMPI_Send,PMPI_Recv,0.655693,0.655815
17,1,PMPI_Send,PMPI_Recv,0.655815,0.655937
1,18,PMPI_Send,PMPI_Recv,0.655937,0.656156
18,1,PMPI_Send,PMPI_Recv,0.656156,0.656376
1,19,PMPI_Send,PMPI_Recv,0.656376,0.656692
19,1,PMPI_Send,PMPI_Recv,0.656692,0.657009
1,20,PMPI_Send,PMPI_Recv,0.657009,0.657229
20,1,PMPI_Send,PMPI_Recv,0.657229,0.657448
1,21,PMPI_Send,PMPI_Recv,0.657448,0.657667
21,1,PMPI_Send,PMPI_Recv,0.657667,0.657887
1,22,PMPI_Send,PMPI_Recv,0.657887,0.658204
22,1,PMPI_Send,PMPI_Recv,0.658204,0.65852
1,23,PMPI_Send,PMPI_Recv,0.65852,0.658935
23,1,PMPI_Send,PMPI_Recv,0.658935,0.659349
1,24,PMPI_Send,PMPI_Recv,0.659349,0.659666
24,1,PMPI_Send,PMPI_Recv,0.659666,0.659983
1,25,PMPI_Send,PMPI_Recv,0.659983,0.6603
25,1,PMPI_Send,PMPI_Recv,0.6603,0.660617
1,26,PMPI_Send,PMPI_Recv,0.660617,0.661031
26,1,PMPI_Send,PMPI_Recv,0.661031,0.661445
1,27,PMPI_Send,PMPI_Recv,0.661445,0.661957
27,1,PMPI_Send,PMPI_Recv,0.661957,0.662469
1,28,PMPI_Send,PMPI_Recv,0.662469,0.662884
28,1,PMPI_Send,PMPI_Recv,0.662884,0.663298
1,29,PMPI_Send,PMPI_Recv,0.663298,0.663517
29,1,PMPI_Send,PMPI_Recv,0.663517,0.663737
1,30,PMPI_Send,PMPI_Recv,0.663737,0.664054
30,1,PMPI_Send,PMPI_Recv,0.664054,0.664371
1,31,PMPI_Send,PMPI_Recv,0.664371,0.664785
31,1,PMPI_Send,PMPI_Recv,0.664785,0.665199
1,32,PMPI_Send,PMPI_Recv,0.665199,0.665516
32,1,PMPI_Send,PMPI_Recv,0.665516,0.665833
1,33,PMPI_Send,PMPI_Recv,0.665833,0.666052
33,1,PMPI_Send,PMPI_Recv,0.666052,0.666272
1,34,PMPI_Send,PMPI_Recv,0.666272,0.666589
34,1,PMPI_Send,PMPI_Recv,0.666589,0.666906
1,35,PMPI_Send,PMPI_Recv,0.666906,0.66732
35,1,PMPI_Send,PMPI_Recv,0.66732,0.667734
1,36,PMPI_Send,PMPI_Recv,0.667734,0.668051
36,1,PMPI_Send,PMPI_Recv,0.668051,0.668368
1,37,PMPI_Send,PMPI_Recv,0.668368,0.668685
37,1,PMPI_Send,PMPI_Recv,0.668685,0.669002
1,38,PMPI_Send,PMPI_Recv,0.669002,0.669416
38,1,PMPI_Send,PMPI_Recv,0.669416,0.669831
1,39,PMPI_Send,PMPI_Recv,0.669831,0.670342
39,1,PMPI_Send,PMPI_Recv,0.670342,0.670854
1,40,PMPI_Send,PMPI_Recv,0.670854,0.671269
40,1,PMPI_Send,PMPI_Recv,0.671269,0.671683
1,41,PMPI_Send,PMPI_Recv,0.671683,0.672098
41,1,PMPI_Send,PMPI_Recv,0.672098,0.672512
1,42,PMPI_Send,PMPI_Recv,0.672512,0.673024
42,1,PMPI_Send,PMPI_Recv,0.673024,0.673536
1,43,PMPI_Send,PMPI_Recv,0.673536,0.674145
43,1,PMPI_Send,PMPI_Recv,0.674145,0.674755
1,44,PMPI_Send,PMPI_Recv,0.674755,0.675266
44,1,PMPI_Send,PMPI_Recv,0.675266,0.675778
1,45,PMPI_Send,PMPI_Recv,0.675778,0.676095
45,1,PMPI_Send,PMPI_Recv,0.676095,0.676412
1,46,PMPI_Send,PMPI_Recv,0.676412,0.676827
46,1,PMPI_Send,PMPI_Recv,0.676827,0.677241
1,47,PMPI_Send,PMPI_Recv,0.677241,0.677753
47,1,PMPI_Send,PMPI_Recv,0.677753,0.678265
1,48,PMPI_Send,PMPI_Recv,0.678265,0.678679
48,1,PMPI_Send,PMPI_Recv,0.678679,0.679093
1,49,PMPI_Send,PMPI_Recv,0.679093,0.679215
49,1,PMPI_Send,PMPI_Recv,0.679215,0.679337
1,50,PMPI_Send,PMPI_Recv,0.679337,0.679557
50,1,PMPI_Send,PMPI_Recv,0.679557,0.679776
1,51,PMPI_Send,PMPI_Recv,0.679776,0.680093
51,1,PMPI_Send,PMPI_Recv,0.680093,0.68041
1,52,PMPI_Send,PMPI_Recv,0.68041,0.680629
52,1,PMPI_Send,PMPI_Recv,0.680629,0.680848
1,53,PMPI_Send,PMPI_Recv,0.680848,0.681068
53,1,PMPI_Send,PMPI_Recv,0.681068,0.681287
1,54,PMPI_Send,PMPI_Recv,0.681287,0.681604
54,1,PMPI_Send,PMPI_Recv,0.681604,0.681921
1,55,PMPI_Send,PMPI_Recv,0.681921,0.682335
55,1,PMPI_Send,PMPI_Recv,0.682335,0.68275
1,56,PMPI_Send,PMPI_Recv,0.68275,0.683066
56,1,PMPI_Send,PMPI_Recv,0.683066,0.683383
1,57,PMPI_Send,PMPI_Recv,0.683383,0.6837
57,1,PMPI_Send,PMPI_Recv,0.6837,0.684017
1,58,PMPI_Send,PMPI_Recv,0.684017,0.684431
58,1,PMPI_Send,PMPI_Recv,0.684431,0.684846
1,59,PMPI_Send,PMPI_Recv,0.684846,0.685358
59,1,PMPI_Send,PMPI_Recv,0.685358,0.68587
1,60,PMPI_Send,PMPI_Recv,0.68587,0.686284
60,1,PMPI_Send,PMPI_Recv,0.686284,0.686698
1,61,PMPI_Send,PMPI_Recv,0.686698,0.686918
61,1,PMPI_Send,PMPI_Recv,0.686918,0.687137
1,62,PMPI_Send,PMPI_Recv,0.687137,0.687454
62,1,PMPI_Send,PMPI_Recv,0.687454,0.687771
1,63,PMPI_Send,PMPI_Recv,0.687771,0.688185
63,1,PMPI_Send,PMPI_Recv,0.688185,0.6886
1,64,PMPI_Send,PMPI_Recv,0.6886,0.688917
64,1,PMPI_Send,PMPI_Recv,0.688917,0.689233
1,2,PMPI_Send,PMPI_Recv,0.689233,0.689355
2,1,PMPI_Send,PMPI_Recv,0.689355,0.689477
1,3,PMPI_Send,PMPI_Recv,0.689477,0.689696
3,1,PMPI_Send,PMPI_Recv,0.689696,0.689916
1,4,PMPI_Send,PMPI_Recv,0.689916,0.690038
4,1,PMPI_Send,PMPI_Recv,0.690038,0.69016
1,5,PMPI_Send,PMPI_Recv,0.69016,0.690281
5,1,PMPI_Send,PMPI_Recv,0.690281,0.690403
1,6,PMPI_Send,PMPI_Recv,0.690403,0.690623
6,1,PMPI_Send,PMPI_Recv,0.690623,0.690842
1,7,PMPI_Send,PMPI_Recv,0.690842,0.691159
7,1,PMPI_Send,PMPI_Recv,0.691159,0.691476
1,8,PMPI_Send,PMPI_Recv,0.691476,0.691695
8,1,PMPI_Send,PMPI_Recv,0.691695,0.691914
1,9,PMPI_Send,PMPI_Recv,0.691914,0.692134
9,1,PMPI_Send,PMPI_Recv,0.692134,0.692353
1,10,PMPI_Send,PMPI_Recv,0.692353,0.69267
10,1,PMPI_Send,PMPI_Recv,0.69267,0.692987
1,11,PMPI_Send,PMPI_Recv,0.692987,0.693401
11,1,PMPI_Send,PMPI_Recv,0.693401,0.693816
1,12,PMPI_Send,PMPI_Recv,0.693816,0.694132
12,1,PMPI_Send,PMPI_Recv,0.694132,0.694449
1,13,PMPI_Send,PMPI_Recv,0.694449,0.694571
13,1,PMPI_Send,PMPI_Recv,0.694571,0.694693
1,14,PMPI_Send,PMPI_Recv,0.694693,0.694912
14,1,PMPI_Send,PMPI_Recv,0.694912,0.695132
1,15,PMPI_Send,PMPI_Recv,0.695132,0.695449
15,1,PMPI_Send,PMPI_Recv,0.695449,0.695766
1,16,PMPI_Send,PMPI_Recv,0.695766,0.695985
16,1,PMPI_Send,PMPI_Recv,0.695985,0.696204
1,17,PMPI_Send,PMPI_Recv,0.696204,0.696326
17,1,PMPI_Send,PMPI_Recv,0.696326,0.696448
1,18,PMPI_Send,PMPI_Recv,0.696448,0.696667
18,1,PMPI_Send,PMPI_Recv,0.696667,0.696887
1,19,PMPI_Send,PMPI_Recv,0.696887,0.697204
19,1,PMPI_Send,PMPI_Recv,0.697204,0.69752
1,20,PMPI_Send,PMPI_Recv,0.69752,0.69774
20,1,PMPI_Send,PMPI_Recv,0.69774,0.697959
1,21,PMPI_Send,PMPI_Recv,0.697959,0.698178
21,1,PMPI_Send,PMPI_Recv,0.698178,0.698398
1,22,PMPI_Send,PMPI_Recv,0.698398,0.698715
22,1,PMPI_Send,PMPI_Recv,0.698715,0.699032
1,23,PMPI_Send,PMPI_Recv,0.699032,0.699446
23,1,PMPI_Send,PMPI_Recv,0.699446,0.69986
1,24,PMPI_Send,PMPI_Recv,0.69986,0.700177
24,1,PMPI_Send,PMPI_Recv,0.700177,0.700494
1,25,PMPI_Send,PMPI_Recv,0.700494,0.700811
25,1,PMPI_Send,PMPI_Recv,0.700811,0.701128
1,26,PMPI_Send,PMPI_Recv,0.701128,0.701542
26,1,PMPI_Send,PMPI_Recv,0.701542,0.701957
1,27,PMPI_Send,PMPI_Recv,0.701957,0.702469
27,1,PMPI_Send,PMPI_Recv,0.702469,0.70298
1,28,PMPI_Send,PMPI_Recv,0.70298,0.703395
28,1,PMPI_Send,PMPI_Recv,0.703395,0.703809
1,29,PMPI_Send,PMPI_Recv,0.703809,0.704029
29,1,PMPI_Send,PMPI_Recv,0.704029,0.704248
1,30,PMPI_Send,PMPI_Recv,0.704248,0.704565
30,1,PMPI_Send,PMPI_Recv,0.704565,0.704882
1,31,PMPI_Send,PMPI_Recv,0.704882,0.705296
31,1,PMPI_Send,PMPI_Recv,0.705296,0.70571
1,32,PMPI_Send,PMPI_Recv,0.70571,0.706027
32,1,PMPI_Send,PMPI_Recv,0.706027,0.706344
1,33,PMPI_Send,PMPI_Recv,0.706344,0.706564
33,1,PMPI_Send,PMPI_Recv,0.706564,0.706783
1,34,PMPI_Send,PMPI_Recv,0.706783,0.7071
34,1,PMPI_Send,PMPI_Recv,0.7071,0.707417
1,35,PMPI_Send,PMPI_Recv,0.707417,0.707831
35,1,PMPI_Send,PMPI_Recv,0.707831,0.708245
1,36,PMPI_Send,PMPI_Recv,0.708245,0.708562
36,1,PMPI_Send,PMPI_Recv,0.708562,0.708879
1,37,PMPI_Send,PMPI_Recv,0.708879,0.709196
37,1,PMPI_Send,PMPI_Recv,0.709196,0.709513
1,38,PMPI_Send,PMPI_Recv,0.709513,0.709927
38,1,PMPI_Send,PMPI_Recv,0.709927,0.710342
1,39,PMPI_Send,PMPI_Recv,0.710342,0.710854
39,1,PMPI_Send,PMPI_Recv,0.710854,0.711366
1,40,PMPI_Send,PMPI_Recv,0.711366,0.71178
40,1,PMPI_Send,PMPI_Recv,0.71178,0.712194
1,41,PMPI_Send,PMPI_Recv,0.712194,0.712609
41,1,PMPI_Send,PMPI_Recv,0.712609,0.713023
1,42,PMPI_Send,PMPI_Recv,0.713023,0.713535
42,1,PMPI_Send,PMPI_Recv,0.713535,0.714047
1,43,PMPI_Send,PMPI_Recv,0.714047,0.714656
43,1,PMPI_Send,PMPI_Recv,0.714656,0.715266
1,44,PMPI_Send,PMPI_Recv,0.715266,0.715778
44,1,PMPI_Send,PMPI_Recv,0.715778,0.71629
1,45,PMPI_Send,PMPI_Recv,0.71629,0.716606
45,1,PMPI_Send,PMPI_Recv,0.716606,0.716923
1,46,PMPI_Send,PMPI_Recv,0.716923,0.717338
46,1,PMPI_Send,PMPI_Recv,0.717338,0.717752
1,47,PMPI_Send,PMPI_Recv,0.717752,0.718264
47,1,PMPI_Send,PMPI_Recv,0.718264,0.718776
1,48,PMPI_Send,PMPI_Recv,0.718776,0.71919
48,1,PMPI_Send,PMPI_Recv,0.71919,0.719605
1,49,PMPI_Send,PMPI_Recv,0.719605,0.719726
49,1,PMPI_Send,PMPI_Recv,0.719726,0.719848
1,50,PMPI_Send,PMPI_Recv,0.719848,0.720068
50,1,PMPI_Send,PMPI_Recv,0.720068,0.720287
1,51,PMPI_Send,PMPI_Recv,0.720287,0.720604
51,1,PMPI_Send,PMPI_Recv,0.720604,0.720921
1,52,PMPI_Send,PMPI_Recv,0.720921,0.72114
52,1,PMPI_Send,PMPI_Recv,0.72114,0.721359
1,53,PMPI_Send,PMPI_Recv,0.721359,0.721579
53,1,PMPI_Send,PMPI_Recv,0.721579,0.721798
1,54,PMPI_Send,PMPI_Recv,0.721798,0.722115
54,1,PMPI_Send,PMPI_Recv,0.722115,0.722432
1,55,PMPI_Send,PMPI_Recv,0.722432,0.722846
55,1,PMPI_Send,PMPI_Recv,0.722846,0.723261
1,56,PMPI_Send,PMPI_Recv,0.723261,0.723578
56,1,PMPI_Send,PMPI_Recv,0.723578,0.723894
1,57,PMPI_Send,PMPI_Recv,0.723894,0.724211
57,1,PMPI_Send,PMPI_Recv,0.724211,0.724528
1,58,PMPI_Send,PMPI_Recv,0.724528,0.724943
58,1,PMPI_Send,PMPI_Recv,0.724943,0.725357
1,59,PMPI_Send,PMPI_Recv,0.725357,0.725869
59,1,PMPI_Send,PMPI_Recv,0.725869,0.726381
1,60,PMPI_Send,PMPI_Recv,0.726381,0.726795
60,1,PMPI_Send,PMPI_Recv,0.726795,0.72721
1,61,PMPI_Send,PMPI_Recv,0.72721,0.727429
61,1,PMPI_Send,PMPI_Recv,0.727429,0.727648
1,62,PMPI_Send,PMPI_Recv,0.727648,0.727965
62,1,PMPI_Send,PMPI_Recv,0.727965,0.728282
1,63,PMPI_Send,PMPI_Recv,0.728282,0.728696
63,1,PMPI_Send,PMPI_Recv,0.728696,0.729111
1,64,PMPI_Send,PMPI_Recv,0.729111,0.729428
64,1,PMPI_Send,PMPI_Recv,0.729428,0.729745
1,2,PMPI_Send,PMPI_Recv,0.729745,0.729866
2,1,PMPI_Send,PMPI_Recv,0.729866,0.729988
1,3,PMPI_Send,PMPI_Recv,0.729988,0.730208
3,1,PMPI_Send,PMPI_Recv,0.730208,0.730427
1,4,PMPI_Send,PMPI_Recv,0.730427,0.730549
4,1,PMPI_Send,PMPI_Recv,0.730549,0.730671
1,5,PMPI_Send,PMPI_Recv,0.730671,0.730792
5,1,PMPI_Send,PMPI_Recv,0.730792,0.730914
1,6,PMPI_Send,PMPI_Recv,0.730914,0.731134
6,1,PMPI_Send,PMPI_Recv,0.731134,0.731353
1,7,PMPI_Send,PMPI_Recv,0.731353,0.73167
7,1,PMPI_Send,PMPI_Recv,0.73167,0.731987
1,8,PMPI_Send,PMPI_Recv,0.731987,0.732206
8,1,PMPI_Send,PMPI_Recv,0.732206,0.732426
1,9,PMPI_Send,PMPI_Recv,0.732426,0.732645
9,1,PMPI_Send,PMPI_Recv,0.732645,0.732864
1,10,PMPI_Send,PMPI_Recv,0.732864,0.733181
10,1,PMPI_Send,PMPI_Recv,0.733181,0.733498
1,11,PMPI_Send,PMPI_Recv,0.733498,0.733912
11,1,PMPI_Send,PMPI_Recv,0.733912,0.734327
1,12,PMPI_Send,PMPI_Recv,0.734327,0.734644
12,1,PMPI_Send,PMPI_Recv,0.734644,0.734961
1,13,PMPI_Send,PMPI_Recv,0.734961,0.735082
13,1,PMPI_Send,PMPI_Recv,0.735082,0.735204
1,14,PMPI_Send,PMPI_Recv,0.735204,0.735424
14,1,PMPI_Send,PMPI_Recv,0.735424,0.735643
1,15,PMPI_Send,PMPI_Recv,0.735643,0.73596
15,1,PMPI_Send,PMPI_Recv,0.73596,0.736277
1,16,PMPI_Send,PMPI_Recv,0.736277,0.736496
16,1,PMPI_Send,PMPI_Recv,0.736496,0.736715
1,17,PMPI_Send,PMPI_Recv,0.736715,0.736837
17,1,PMPI_Send,PMPI_Recv,0.736837,0.736959
1,18,PMPI_Send,PMPI_Recv,0.736959,0.737178
18,1,PMPI_Send,PMPI_Recv,0.737178,0.737398
1,19,PMPI_Send,PMPI_Recv,0.737398,0.737715
19,1,PMPI_Send,PMPI_Recv,0.737715,0.738032
1,20,PMPI_Send,PMPI_Recv,0.738032,0.738251
20,1,PMPI_Send,PMPI_Recv,0.738251,0.73847
1,21,PMPI_Send,PMPI_Recv,0.73847,0.73869
21,1,PMPI_Send,PMPI_Recv,0.73869,0.738909
1,22,PMPI_Send,PMPI_Recv,0.738909,0.739226
22,1,PMPI_Send,PMPI_Recv,0.739226,0.739543
1,23,PMPI_Send,PMPI_Recv,0.739543,0.739957
23,1,PMPI_Send,PMPI_Recv,0.739957,0.740371
1,24,PMPI_Send,PMPI_Recv,0.740371,0.740688
24,1,PMPI_Send,PMPI_Recv,0.740688,0.741005
1,25,PMPI_Send,PMPI_Recv,0.741005,0.741322
25,1,PMPI_Send,PMPI_Recv,0.741322,0.741639
1,26,PMPI_Send,PMPI_Recv,0.741639,0.742053
26,1,PMPI_Send,PMPI_Recv,0.742053,0.742468
1,27,PMPI_Send,PMPI_Recv,0.742468,0.74298
27,1,PMPI_Send,PMPI_Recv,0.74298,0.743492
1,28,PMPI_Send,PMPI_Recv,0.743492,0.743906
28,1,PMPI_Send,PMPI_Recv,0.743906,0.74432
1,29,PMPI_Send,PMPI_Recv,0.74432,0.74454
29,1,PMPI_Send,PMPI_Recv,0.74454,0.744759
1,30,PMPI_Send,PMPI_Recv,0.744759,0.745076
30,1,PMPI_Send,PMPI_Recv,0.745076,0.745393
1,31,PMPI_Send,PMPI_Recv,0.745393,0.745807
31,1,PMPI_Send,PMPI_Recv,0.745807,0.746222
1,32,PMPI_Send,PMPI_Recv,0.746222,0.746538
32,1,PMPI_Send,PMPI_Recv,0.746538,0.746855
1,33,PMPI_Send,PMPI_Recv,0.746855,0.747075
33,1,PMPI_Send,PMPI_Recv,0.747075,0.747294
1,34,PMPI_Send,PMPI_Recv,0.747294,0.747611
34,1,PMPI_Send,PMPI_Recv,0.747611,0.747928
1,35,PMPI_Send,PMPI_Recv,0.747928,0.748342
35,1,PMPI_Send,PMPI_Recv,0.748342,0.748757
1,36,PMPI_Send,PMPI_Recv,0.748757,0.749073
36,1,PMPI_Send,PMPI_Recv,0.749073,0.74939
1,37,PMPI_Send,PMPI_Recv,0.74939,0.749707
37,1,PMPI_Send,PMPI_Recv,0.749707,0.750024
1,38,PMPI_Send,PMPI_Recv,0.750024,0.750438
38,1,PMPI_Send,PMPI_Recv,0.750438,0.750853
1,39,PMPI_Send,PMPI_Recv,0.750853,0.751365
39,1,PMPI_Send,PMPI_Recv,0.751365,0.751877
1,40,PMPI_Send,PMPI_Recv,0.751877,0.752291
40,1,PMPI_Send,PMPI_Recv,0.752291,0.752705
1,41,PMPI_Send,PMPI_Recv,0.752705,0.75312
41,1,PMPI_Send,PMPI_Recv,0.75312,0.753534
1,42,PMPI_Send,PMPI_Recv,0.753534,0.754046
42,1,PMPI_Send,PMPI_Recv,0.754046,0.754558
1,43,PMPI_Send,PMPI_Recv,0.754558,0.755167
43,1,PMPI_Send,PMPI_Recv,0.755167,0.755777
1,44,PMPI_Send,PMPI_Recv,0.755777,0.756289
44,1,PMPI_Send,PMPI_Recv,0.756289,0.756801
1,45,PMPI_Send,PMPI_Recv,0.756801,0.757118
45,1,PMPI_Send,PMPI_Recv,0.757118,0.757434
1,46,PMPI_Send,PMPI_Recv,0.757434,0.757849
46,1,PMPI_Send,PMPI_Recv,0.757849,0.758263
1,47,PMPI_Send,PMPI_Recv,0.758263,0.758775
47,1,PMPI_Send,PMPI_Recv,0.758775,0.759287
1,48,PMPI_Send,PMPI_Recv,0.759287,0.759701
48,1,PMPI_Send,PMPI_Recv,0.759701,0.760116
1,49,PMPI_Send,PMPI_Recv,0.760116,0.760238
49,1,PMPI_Send,PMPI_Recv,0.760238,0.760359
1,50,PMPI_Send,PMPI_Recv,0.760359,0.760579
50,1,PMPI_Send,PMPI_Recv,0.760579,0.760798
1,51,PMPI_Send,PMPI_Recv,0.760798,0.761115
51,1,PMPI_Send,PMPI_Recv,0.761115,0.761432
1,52,PMPI_Send,PMPI_Recv,0.761432,0.761651
52,1,PMPI_Send,PMPI_Recv,0.761651,0.761871
1,53,PMPI_Send,PMPI_Recv,0.761871,0.76209
53,1,PMPI_Send,PMPI_Recv,0.76209,0.762309
1,54,PMPI_Send,PMPI_Recv,0.762309,0.762626
54,1,PMPI_Send,PMPI_Recv,0.762626,0.762943
1,55,PMPI_Send,PMPI_Recv,0.762943,0.763357
55,1,PMPI_Send,PMPI_Recv,0.763357,0.763772
1,56,PMPI_Send,PMPI_Recv,0.763772,0.764089
56,1,PMPI_Send,PMPI_Recv,0.764089,0.764406
1,57,PMPI_Send,PMPI_Recv,0.764406,0.764722
57,1,PMPI_Send,PMPI_Recv,0.764722,0.765039
1,58,PMPI_Send,PMPI_Recv,0.765039,0.765454
58,1,PMPI_Send,PMPI_Recv,0.765454,0.765868
1,59,PMPI_Send,PMPI_Recv,0.765868,0.76638
59,1,PMPI_Send,PMPI_Recv,0.76638,0.766892
1,60,PMPI_Send,PMPI_Recv,0.766892,0.767306
60,1,PMPI_Send,PMPI_Recv,0.767306,0.767721
1,61,PMPI_Send,PMPI_Recv,0.767721,0.76794
61,1,PMPI_Send,PMPI_Recv,0.76794,0.768159
1,62,PMPI_Send,PMPI_Recv,0.768159,0.768476
62,1,PMPI_Send,PMPI_Recv,0.768476,0.768793
1,63,PMPI_Send,PMPI_Recv,0.768793,0.769208
63,1,PMPI_Send,PMPI_Recv,0.769208,0.769622
1,64,PMPI_Send,PMPI_Recv,0.769622,0.769939
64,1,PMPI_Send,PMPI_Recv,0.769939,0.770256
1,2,PMPI_Send,PMPI_Recv,0.770256,0.770378
2,1,PMPI_Send,PMPI_Recv,0.770378,0.770499
1,3,PMPI_Send,PMPI_Recv,0.770499,0.770719
3,1,PMPI_Send,PMPI_Recv,0.770719,0.770938
1,4,PMPI_Send,PMPI_Recv,0.770938,0.77106
4,1,PMPI_Send,PMPI_Recv,0.77106,0.771182
1,5,PMPI_Send,PMPI_Recv,0.771182,0.771304
5,1,PMPI_Send,PMPI_Recv,0.771304,0.771425
1,6,PMPI_Send,PMPI_Recv,0.771425,0.771645
6,1,PMPI_Send,PMPI_Recv,0.771645,0.771864
1,7,PMPI_Send,PMPI_Recv,0.771864,0.772181
7,1,PMPI_Send,PMPI_Recv,0.772181,0.772498
1,8,PMPI_Send,PMPI_Recv,0.772498,0.772717
8,1,PMPI_Send,PMPI_Recv,0.772717,0.772937
1,9,PMPI_Send,PMPI_Recv,0.772937,0.773156
9,1,PMPI_Send,PMPI_Recv,0.773156,0.773375
1,10,PMPI_Send,PMPI_Recv,0.773375,0.773692
10,1,PMPI_Send,PMPI_Recv,0.773692,0.774009
1,11,PMPI_Send,PMPI_Recv,0.774009,0.774424
11,1,PMPI_Send,PMPI_Recv,0.774424,0.774838
1,12,PMPI_Send,PMPI_Recv,0.774838,0.775155
12,1,PMPI_Send,PMPI_Recv,0.775155,0.775472
1,13,PMPI_Send,PMPI_Recv,0.775472,0.775593
13,1,PMPI_Send,PMPI_Recv,0.775593,0.775715
1,14,PMPI_Send,PMPI_Recv,0.775715,0.775935
14,1,PMPI_Send,PMPI_Recv,0.775935,0.776154
1,15,PMPI_Send,PMPI_Recv,0.776154,0.776471
15,1,PMPI_Send,PMPI_Recv,0.776471,0.776788
1,16,PMPI_Send,PMPI_Recv,0.776788,0.777007
16,1,PMPI_Send,PMPI_Recv,0.777007,0.777227
1,17,PMPI_Send,PMPI_Recv,0.777227,0.777348
17,1,PMPI_Send,PMPI_Recv,0.777348,0.77747
1,18,PMPI_Send,PMPI_Recv,0.77747,0.77769
18,1,PMPI_Send,PMPI_Recv,0.77769,0.777909
1,19,PMPI_Send,PMPI_Recv,0.777909,0.778226
19,1,PMPI_Send,PMPI_Recv,0.778226,0.778543
1,20,PMPI_Send,PMPI_Recv,0.778543,0.778762
20,1,PMPI_Send,PMPI_Recv,0.778762,0.778981
1,21,PMPI_Send,PMPI_Recv,0.778981,0.779201
21,1,PMPI_Send,PMPI_Recv,0.779201,0.77942
1,22,PMPI_Send,PMPI_Recv,0.77942,0.779737
22,1,PMPI_Send,PMPI_Recv,0.779737,0.780054
1,23,PMPI_Send,PMPI_Recv,0.780054,0.780468
23,1,PMPI_Send,PMPI_Recv,0.780468,0.780883
1,24,PMPI_Send,PMPI_Recv,0.780883,0.781199
24,1,PMPI_Send,PMPI_Recv,0.781199,0.781516
1,25,PMPI_Send,PMPI_Recv,0.781516,0.781833
25,1,PMPI_Send,PMPI_Recv,0.781833,0.78215
1,26,PMPI_Send,PMPI_Recv,0.78215,0.782565
26,1,PMPI_Send,PMPI_Recv,0.782565,0.782979
1,27,PMPI_Send,PMPI_Recv,0.782979,0.783491
27,1,PMPI_Send,PMPI_Recv,0.783491,0.784003
1,28,PMPI_Send,PMPI_Recv,0.784003,0.784417
28,1,PMPI_Send,PMPI_Recv,0.784417,0.784831
1,29,PMPI_Send,PMPI_Recv,0.784831,0.785051
29,1,PMPI_Send,PMPI_Recv,0.785051,0.78527
1,30,PMPI_Send,PMPI_Recv,0.78527,0.785587
30,1,PMPI_Send,PMPI_Recv,0.785587,0.785904
1,31,PMPI_Send,PMPI_Recv,0.785904,0.786318
31,1,PMPI_Send,PMPI_Recv,0.786318,0.786733
1,32,PMPI_Send,PMPI_Recv,0.786733,0.78705
32,1,PMPI_Send,PMPI_Recv,0.78705,0.787366
1,33,PMPI_Send,PMPI_Recv,0.787366,0.787586
33,1,PMPI_Send,PMPI_Recv,0.787586,0.787805
1,34,PMPI_Send,PMPI_Recv,0.787805,0.788122
34,1,PMPI_Send,PMPI_Recv,0.788122,0.788439
1,35,PMPI_Send,PMPI_Recv,0.788439,0.788853
35,1,PMPI_Send,PMPI_Recv,0.788853,0.789268
1,36,PMPI_Send,PMPI_Recv,0.789268,0.789585
36,1,PMPI_Send,PMPI_Recv,0.789585,0.789901
1,37,PMPI_Send,PMPI_Recv,0.789901,0.790218
37,1,PMPI_Send,PMPI_Recv,0.790218,0.790535
1,38,PMPI_Send,PMPI_Recv,0.790535,0.79095
38,1,PMPI_Send,PMPI_Recv,0.79095,0.791364
1,39,PMPI_Send,PMPI_Recv,0.791364,0.791876
39,1,PMPI_Send,PMPI_Recv,0.791876,0.792388
1,40,PMPI_Send,PMPI_Recv,0.792388,0.792802
40,1,PMPI_Send,PMPI_Recv,0.792802,0.793217
1,41,PMPI_Send,PMPI_Recv,0.793217,0.793631
41,1,PMPI_Send,PMPI_Recv,0.793631,0.794045
1,42,PMPI_Send,PMPI_Recv,0.794045,0.794557
42,1,PMPI_Send,PMPI_Recv,0.794557,0.795069
1,43,PMPI_Send,PMPI_Recv,0.795069,0.795679
43,1,PMPI_Send,PMPI_Recv,0.795679,0.796288
1,44,PMPI_Send,PMPI_Recv,0.796288,0.7968
44,1,PMPI_Send,PMPI_Recv,0.7968,0.797312
1,45,PMPI_Send,PMPI_Recv,0.797312,0.797629
45,1,PMPI_Send,PMPI_Recv,0.797629,0.797946
1,46,PMPI_Send,PMPI_Recv,0.797946,0.79836
46,1,PMPI_Send,PMPI_Recv,0.79836,0.798774
1,47,PMPI_Send,PMPI_Recv,0.798774,0.799286
47,1,PMPI_Send,PMPI_Recv,0.799286,0.799798
1,48,PMPI_Send,PMPI_Recv,0.799798,0.800213
48,1,PMPI_Send,PMPI_Recv,0.800213,0.800627
