Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001808
7,8,PMPI_Bcast,PMPI_Bcast,0.0018,0.001808
9,13,PMPI_Bcast,PMPI_Bcast,0.001793,0.001808
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001808
15,16,PMPI_Bcast,PMPI_Bcast,0.0018,0.001808
11,12,PMPI_Bcast,PMPI_Bcast,0.0018,0.001808
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001812
21,23,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
21,22,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
25,27,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
25,26,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
31,32,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
5,7,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
5,6,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
13,15,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
13,14,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
9,11,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
9,10,PMPI_Bcast,PMPI_Bcast,0.001808,0.001816
25,29,PMPI_Bcast,PMPI_Bcast,0.001805,0.00182
17,19,PMPI_Bcast,PMPI_Bcast,0.001812,0.00182
17,18,PMPI_Bcast,PMPI_Bcast,0.001812,0.00182
23,24,PMPI_Bcast,PMPI_Bcast,0.001813,0.00182
27,28,PMPI_Bcast,PMPI_Bcast,0.001813,0.00182
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001824
7,8,PMPI_Bcast,PMPI_Bcast,0.001816,0.001824
9,13,PMPI_Bcast,PMPI_Bcast,0.001808,0.001824
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001824
15,16,PMPI_Bcast,PMPI_Bcast,0.001816,0.001824
11,12,PMPI_Bcast,PMPI_Bcast,0.001816,0.001824
17,25,PMPI_Bcast,PMPI_Bcast,0.001812,0.001828
17,21,PMPI_Bcast,PMPI_Bcast,0.001812,0.001828
29,31,PMPI_Bcast,PMPI_Bcast,0.00182,0.001828
29,30,PMPI_Bcast,PMPI_Bcast,0.00182,0.001828
19,20,PMPI_Bcast,PMPI_Bcast,0.00182,0.001828
5,7,PMPI_Bcast,PMPI_Bcast,0.001824,0.001831
5,6,PMPI_Bcast,PMPI_Bcast,0.001824,0.001831
13,15,PMPI_Bcast,PMPI_Bcast,0.001824,0.001832
13,14,PMPI_Bcast,PMPI_Bcast,0.001824,0.001832
9,11,PMPI_Bcast,PMPI_Bcast,0.001824,0.001832
9,10,PMPI_Bcast,PMPI_Bcast,0.001824,0.001832
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001836
21,23,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
21,22,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
25,27,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
25,26,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
31,32,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001839
7,8,PMPI_Bcast,PMPI_Bcast,0.001831,0.001839
9,13,PMPI_Bcast,PMPI_Bcast,0.001824,0.00184
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.00184
15,16,PMPI_Bcast,PMPI_Bcast,0.001832,0.00184
11,12,PMPI_Bcast,PMPI_Bcast,0.001832,0.00184
25,29,PMPI_Bcast,PMPI_Bcast,0.001828,0.001844
17,19,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
17,18,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
23,24,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
27,28,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
5,7,PMPI_Bcast,PMPI_Bcast,0.001839,0.001847
5,6,PMPI_Bcast,PMPI_Bcast,0.001839,0.001847
13,15,PMPI_Bcast,PMPI_Bcast,0.00184,0.001848
13,14,PMPI_Bcast,PMPI_Bcast,0.00184,0.001848
9,11,PMPI_Bcast,PMPI_Bcast,0.00184,0.001848
9,10,PMPI_Bcast,PMPI_Bcast,0.00184,0.001848
17,25,PMPI_Bcast,PMPI_Bcast,0.001836,0.001852
17,21,PMPI_Bcast,PMPI_Bcast,0.001836,0.001852
29,31,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
29,30,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
19,20,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001855
7,8,PMPI_Bcast,PMPI_Bcast,0.001847,0.001855
9,13,PMPI_Bcast,PMPI_Bcast,0.00184,0.001855
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001855
15,16,PMPI_Bcast,PMPI_Bcast,0.001848,0.001856
11,12,PMPI_Bcast,PMPI_Bcast,0.001848,0.001856
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.00186
21,23,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
21,22,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
25,27,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
25,26,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
31,32,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
5,7,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
5,6,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
13,15,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
13,14,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
9,11,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
9,10,PMPI_Bcast,PMPI_Bcast,0.001855,0.001863
25,29,PMPI_Bcast,PMPI_Bcast,0.001852,0.001867
17,19,PMPI_Bcast,PMPI_Bcast,0.00186,0.001867
17,18,PMPI_Bcast,PMPI_Bcast,0.00186,0.001867
23,24,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
27,28,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001871
7,8,PMPI_Bcast,PMPI_Bcast,0.001863,0.001871
9,13,PMPI_Bcast,PMPI_Bcast,0.001855,0.001871
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001871
15,16,PMPI_Bcast,PMPI_Bcast,0.001863,0.001871
11,12,PMPI_Bcast,PMPI_Bcast,0.001863,0.001871
17,25,PMPI_Bcast,PMPI_Bcast,0.00186,0.001875
17,21,PMPI_Bcast,PMPI_Bcast,0.00186,0.001875
29,31,PMPI_Bcast,PMPI_Bcast,0.001867,0.001875
29,30,PMPI_Bcast,PMPI_Bcast,0.001867,0.001875
19,20,PMPI_Bcast,PMPI_Bcast,0.001867,0.001875
5,7,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
5,6,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
13,15,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
13,14,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
9,11,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
9,10,PMPI_Bcast,PMPI_Bcast,0.001871,0.001879
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001883
21,23,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
21,22,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
25,27,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
25,26,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
31,32,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001886
7,8,PMPI_Bcast,PMPI_Bcast,0.001879,0.001887
9,13,PMPI_Bcast,PMPI_Bcast,0.001871,0.001887
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001887
15,16,PMPI_Bcast,PMPI_Bcast,0.001879,0.001887
11,12,PMPI_Bcast,PMPI_Bcast,0.001879,0.001887
25,29,PMPI_Bcast,PMPI_Bcast,0.001875,0.001891
17,19,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
17,18,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
23,24,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
27,28,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
5,7,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
5,6,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
13,15,PMPI_Bcast,PMPI_Bcast,0.001887,0.001895
13,14,PMPI_Bcast,PMPI_Bcast,0.001887,0.001895
9,11,PMPI_Bcast,PMPI_Bcast,0.001887,0.001895
9,10,PMPI_Bcast,PMPI_Bcast,0.001887,0.001895
17,25,PMPI_Bcast,PMPI_Bcast,0.001883,0.001899
17,21,PMPI_Bcast,PMPI_Bcast,0.001883,0.001899
29,31,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
29,30,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
19,20,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001902
7,8,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
9,13,PMPI_Bcast,PMPI_Bcast,0.001887,0.001903
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001903
15,16,PMPI_Bcast,PMPI_Bcast,0.001895,0.001903
11,12,PMPI_Bcast,PMPI_Bcast,0.001895,0.001903
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001907
21,23,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
21,22,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
25,27,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
25,26,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
31,32,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
5,7,PMPI_Bcast,PMPI_Bcast,0.001902,0.00191
5,6,PMPI_Bcast,PMPI_Bcast,0.001902,0.00191
13,15,PMPI_Bcast,PMPI_Bcast,0.001903,0.001911
13,14,PMPI_Bcast,PMPI_Bcast,0.001903,0.001911
9,11,PMPI_Bcast,PMPI_Bcast,0.001903,0.001911
9,10,PMPI_Bcast,PMPI_Bcast,0.001903,0.001911
25,29,PMPI_Bcast,PMPI_Bcast,0.001899,0.001914
17,19,PMPI_Bcast,PMPI_Bcast,0.001907,0.001914
17,18,PMPI_Bcast,PMPI_Bcast,0.001907,0.001914
23,24,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
27,28,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001918
7,8,PMPI_Bcast,PMPI_Bcast,0.00191,0.001918
9,13,PMPI_Bcast,PMPI_Bcast,0.001903,0.001918
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001918
15,16,PMPI_Bcast,PMPI_Bcast,0.001911,0.001919
11,12,PMPI_Bcast,PMPI_Bcast,0.001911,0.001919
17,25,PMPI_Bcast,PMPI_Bcast,0.001907,0.001922
17,21,PMPI_Bcast,PMPI_Bcast,0.001907,0.001922
29,31,PMPI_Bcast,PMPI_Bcast,0.001914,0.001922
29,30,PMPI_Bcast,PMPI_Bcast,0.001914,0.001922
19,20,PMPI_Bcast,PMPI_Bcast,0.001914,0.001922
5,7,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
5,6,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
13,15,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
13,14,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
9,11,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
9,10,PMPI_Bcast,PMPI_Bcast,0.001918,0.001926
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.00193
21,23,PMPI_Bcast,PMPI_Bcast,0.001922,0.00193
21,22,PMPI_Bcast,PMPI_Bcast,0.001922,0.00193
25,27,PMPI_Bcast,PMPI_Bcast,0.001922,0.00193
25,26,PMPI_Bcast,PMPI_Bcast,0.001922,0.00193
31,32,PMPI_Bcast,PMPI_Bcast,0.001922,0.00193
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001934
7,8,PMPI_Bcast,PMPI_Bcast,0.001926,0.001934
9,13,PMPI_Bcast,PMPI_Bcast,0.001918,0.001934
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001934
15,16,PMPI_Bcast,PMPI_Bcast,0.001926,0.001934
11,12,PMPI_Bcast,PMPI_Bcast,0.001926,0.001934
25,29,PMPI_Bcast,PMPI_Bcast,0.001922,0.001938
17,19,PMPI_Bcast,PMPI_Bcast,0.00193,0.001938
17,18,PMPI_Bcast,PMPI_Bcast,0.00193,0.001938
23,24,PMPI_Bcast,PMPI_Bcast,0.00193,0.001938
27,28,PMPI_Bcast,PMPI_Bcast,0.00193,0.001938
5,7,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
5,6,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
13,15,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
13,14,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
9,11,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
9,10,PMPI_Bcast,PMPI_Bcast,0.001934,0.001942
17,25,PMPI_Bcast,PMPI_Bcast,0.00193,0.001946
17,21,PMPI_Bcast,PMPI_Bcast,0.00193,0.001946
29,31,PMPI_Bcast,PMPI_Bcast,0.001938,0.001946
29,30,PMPI_Bcast,PMPI_Bcast,0.001938,0.001946
19,20,PMPI_Bcast,PMPI_Bcast,0.001938,0.001946
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001949
7,8,PMPI_Bcast,PMPI_Bcast,0.001942,0.001949
9,13,PMPI_Bcast,PMPI_Bcast,0.001934,0.00195
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.00195
15,16,PMPI_Bcast,PMPI_Bcast,0.001942,0.00195
11,12,PMPI_Bcast,PMPI_Bcast,0.001942,0.00195
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001954
21,23,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
21,22,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
25,27,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
25,26,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
31,32,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
5,7,PMPI_Bcast,PMPI_Bcast,0.001949,0.001957
5,6,PMPI_Bcast,PMPI_Bcast,0.001949,0.001957
13,15,PMPI_Bcast,PMPI_Bcast,0.00195,0.001958
13,14,PMPI_Bcast,PMPI_Bcast,0.00195,0.001958
9,11,PMPI_Bcast,PMPI_Bcast,0.00195,0.001958
9,10,PMPI_Bcast,PMPI_Bcast,0.00195,0.001958
25,29,PMPI_Bcast,PMPI_Bcast,0.001946,0.001962
17,19,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
17,18,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
23,24,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
27,28,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001965
7,8,PMPI_Bcast,PMPI_Bcast,0.001957,0.001965
9,13,PMPI_Bcast,PMPI_Bcast,0.00195,0.001966
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001966
15,16,PMPI_Bcast,PMPI_Bcast,0.001958,0.001966
11,12,PMPI_Bcast,PMPI_Bcast,0.001958,0.001966
17,25,PMPI_Bcast,PMPI_Bcast,0.001954,0.001969
17,21,PMPI_Bcast,PMPI_Bcast,0.001954,0.001969
29,31,PMPI_Bcast,PMPI_Bcast,0.001962,0.001969
29,30,PMPI_Bcast,PMPI_Bcast,0.001962,0.001969
19,20,PMPI_Bcast,PMPI_Bcast,0.001962,0.001969
5,7,PMPI_Bcast,PMPI_Bcast,0.001965,0.001973
5,6,PMPI_Bcast,PMPI_Bcast,0.001965,0.001973
13,15,PMPI_Bcast,PMPI_Bcast,0.001966,0.001974
13,14,PMPI_Bcast,PMPI_Bcast,0.001966,0.001974
9,11,PMPI_Bcast,PMPI_Bcast,0.001966,0.001974
9,10,PMPI_Bcast,PMPI_Bcast,0.001966,0.001974
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001977
21,23,PMPI_Bcast,PMPI_Bcast,0.001969,0.001977
21,22,PMPI_Bcast,PMPI_Bcast,0.001969,0.001977
25,27,PMPI_Bcast,PMPI_Bcast,0.001969,0.001977
25,26,PMPI_Bcast,PMPI_Bcast,0.001969,0.001977
31,32,PMPI_Bcast,PMPI_Bcast,0.001969,0.001977
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001981
7,8,PMPI_Bcast,PMPI_Bcast,0.001973,0.001981
9,13,PMPI_Bcast,PMPI_Bcast,0.001966,0.001981
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001981
15,16,PMPI_Bcast,PMPI_Bcast,0.001974,0.001981
11,12,PMPI_Bcast,PMPI_Bcast,0.001974,0.001981
25,29,PMPI_Bcast,PMPI_Bcast,0.001969,0.001985
17,19,PMPI_Bcast,PMPI_Bcast,0.001977,0.001985
17,18,PMPI_Bcast,PMPI_Bcast,0.001977,0.001985
23,24,PMPI_Bcast,PMPI_Bcast,0.001977,0.001985
27,28,PMPI_Bcast,PMPI_Bcast,0.001977,0.001985
5,7,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
5,6,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
13,15,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
13,14,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
9,11,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
9,10,PMPI_Bcast,PMPI_Bcast,0.001981,0.001989
17,25,PMPI_Bcast,PMPI_Bcast,0.001977,0.001993
17,21,PMPI_Bcast,PMPI_Bcast,0.001977,0.001993
29,31,PMPI_Bcast,PMPI_Bcast,0.001985,0.001993
29,30,PMPI_Bcast,PMPI_Bcast,0.001985,0.001993
19,20,PMPI_Bcast,PMPI_Bcast,0.001985,0.001993
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001997
7,8,PMPI_Bcast,PMPI_Bcast,0.001989,0.001997
9,13,PMPI_Bcast,PMPI_Bcast,0.001981,0.001997
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001997
15,16,PMPI_Bcast,PMPI_Bcast,0.001989,0.001997
11,12,PMPI_Bcast,PMPI_Bcast,0.001989,0.001997
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002001
21,23,PMPI_Bcast,PMPI_Bcast,0.001993,0.002001
21,22,PMPI_Bcast,PMPI_Bcast,0.001993,0.002001
25,27,PMPI_Bcast,PMPI_Bcast,0.001993,0.002001
25,26,PMPI_Bcast,PMPI_Bcast,0.001993,0.002001
31,32,PMPI_Bcast,PMPI_Bcast,0.001993,0.002001
5,7,PMPI_Bcast,PMPI_Bcast,0.001997,0.002004
5,6,PMPI_Bcast,PMPI_Bcast,0.001997,0.002004
13,15,PMPI_Bcast,PMPI_Bcast,0.001997,0.002005
13,14,PMPI_Bcast,PMPI_Bcast,0.001997,0.002005
9,11,PMPI_Bcast,PMPI_Bcast,0.001997,0.002005
9,10,PMPI_Bcast,PMPI_Bcast,0.001997,0.002005
25,29,PMPI_Bcast,PMPI_Bcast,0.001993,0.002009
17,19,PMPI_Bcast,PMPI_Bcast,0.002001,0.002009
17,18,PMPI_Bcast,PMPI_Bcast,0.002001,0.002009
23,24,PMPI_Bcast,PMPI_Bcast,0.002001,0.002009
27,28,PMPI_Bcast,PMPI_Bcast,0.002001,0.002009
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002012
7,8,PMPI_Bcast,PMPI_Bcast,0.002004,0.002012
9,13,PMPI_Bcast,PMPI_Bcast,0.001997,0.002013
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002013
15,16,PMPI_Bcast,PMPI_Bcast,0.002005,0.002013
11,12,PMPI_Bcast,PMPI_Bcast,0.002005,0.002013
17,25,PMPI_Bcast,PMPI_Bcast,0.002001,0.002016
17,21,PMPI_Bcast,PMPI_Bcast,0.002001,0.002016
29,31,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
29,30,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
19,20,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
5,7,PMPI_Bcast,PMPI_Bcast,0.002012,0.00202
5,6,PMPI_Bcast,PMPI_Bcast,0.002012,0.00202
13,15,PMPI_Bcast,PMPI_Bcast,0.002013,0.002021
13,14,PMPI_Bcast,PMPI_Bcast,0.002013,0.002021
9,11,PMPI_Bcast,PMPI_Bcast,0.002013,0.002021
9,10,PMPI_Bcast,PMPI_Bcast,0.002013,0.002021
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002024
21,23,PMPI_Bcast,PMPI_Bcast,0.002016,0.002024
21,22,PMPI_Bcast,PMPI_Bcast,0.002016,0.002024
25,27,PMPI_Bcast,PMPI_Bcast,0.002016,0.002024
25,26,PMPI_Bcast,PMPI_Bcast,0.002016,0.002024
31,32,PMPI_Bcast,PMPI_Bcast,0.002017,0.002024
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002028
7,8,PMPI_Bcast,PMPI_Bcast,0.00202,0.002028
9,13,PMPI_Bcast,PMPI_Bcast,0.002013,0.002029
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002029
15,16,PMPI_Bcast,PMPI_Bcast,0.002021,0.002029
11,12,PMPI_Bcast,PMPI_Bcast,0.002021,0.002029
25,29,PMPI_Bcast,PMPI_Bcast,0.002016,0.002032
17,19,PMPI_Bcast,PMPI_Bcast,0.002024,0.002032
17,18,PMPI_Bcast,PMPI_Bcast,0.002024,0.002032
23,24,PMPI_Bcast,PMPI_Bcast,0.002024,0.002032
27,28,PMPI_Bcast,PMPI_Bcast,0.002024,0.002032
5,7,PMPI_Bcast,PMPI_Bcast,0.002028,0.002036
5,6,PMPI_Bcast,PMPI_Bcast,0.002028,0.002036
13,15,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
13,14,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
9,11,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
9,10,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
17,25,PMPI_Bcast,PMPI_Bcast,0.002024,0.00204
17,21,PMPI_Bcast,PMPI_Bcast,0.002024,0.00204
29,31,PMPI_Bcast,PMPI_Bcast,0.002032,0.00204
29,30,PMPI_Bcast,PMPI_Bcast,0.002032,0.00204
19,20,PMPI_Bcast,PMPI_Bcast,0.002032,0.00204
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002044
7,8,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
9,13,PMPI_Bcast,PMPI_Bcast,0.002029,0.002044
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002044
15,16,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
11,12,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002048
21,23,PMPI_Bcast,PMPI_Bcast,0.00204,0.002048
21,22,PMPI_Bcast,PMPI_Bcast,0.00204,0.002048
25,27,PMPI_Bcast,PMPI_Bcast,0.00204,0.002048
25,26,PMPI_Bcast,PMPI_Bcast,0.00204,0.002048
31,32,PMPI_Bcast,PMPI_Bcast,0.00204,0.002048
5,7,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
5,6,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
13,15,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
13,14,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
9,11,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
9,10,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
25,29,PMPI_Bcast,PMPI_Bcast,0.00204,0.002056
17,19,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
17,18,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
23,24,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
27,28,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002059
7,8,PMPI_Bcast,PMPI_Bcast,0.002052,0.00206
9,13,PMPI_Bcast,PMPI_Bcast,0.002044,0.00206
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.00206
15,16,PMPI_Bcast,PMPI_Bcast,0.002052,0.00206
11,12,PMPI_Bcast,PMPI_Bcast,0.002052,0.00206
17,25,PMPI_Bcast,PMPI_Bcast,0.002048,0.002063
17,21,PMPI_Bcast,PMPI_Bcast,0.002048,0.002063
29,31,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
29,30,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
19,20,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
5,7,PMPI_Bcast,PMPI_Bcast,0.002059,0.002067
5,6,PMPI_Bcast,PMPI_Bcast,0.002059,0.002067
13,15,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
13,14,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
9,11,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
9,10,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002071
21,23,PMPI_Bcast,PMPI_Bcast,0.002063,0.002071
21,22,PMPI_Bcast,PMPI_Bcast,0.002063,0.002071
25,27,PMPI_Bcast,PMPI_Bcast,0.002063,0.002071
25,26,PMPI_Bcast,PMPI_Bcast,0.002063,0.002071
31,32,PMPI_Bcast,PMPI_Bcast,0.002064,0.002071
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002075
7,8,PMPI_Bcast,PMPI_Bcast,0.002067,0.002075
9,13,PMPI_Bcast,PMPI_Bcast,0.00206,0.002076
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002076
15,16,PMPI_Bcast,PMPI_Bcast,0.002068,0.002076
11,12,PMPI_Bcast,PMPI_Bcast,0.002068,0.002076
25,29,PMPI_Bcast,PMPI_Bcast,0.002063,0.002079
17,19,PMPI_Bcast,PMPI_Bcast,0.002071,0.002079
17,18,PMPI_Bcast,PMPI_Bcast,0.002071,0.002079
23,24,PMPI_Bcast,PMPI_Bcast,0.002071,0.002079
27,28,PMPI_Bcast,PMPI_Bcast,0.002071,0.002079
5,7,PMPI_Bcast,PMPI_Bcast,0.002075,0.002083
5,6,PMPI_Bcast,PMPI_Bcast,0.002075,0.002083
13,15,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
13,14,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
9,11,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
9,10,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
17,25,PMPI_Bcast,PMPI_Bcast,0.002071,0.002087
17,21,PMPI_Bcast,PMPI_Bcast,0.002071,0.002087
29,31,PMPI_Bcast,PMPI_Bcast,0.002079,0.002087
29,30,PMPI_Bcast,PMPI_Bcast,0.002079,0.002087
19,20,PMPI_Bcast,PMPI_Bcast,0.002079,0.002087
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002091
