Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
18,1,PMPI_Send,PMPI_Recv,0.029341,0.029365
1,19,PMPI_Send,PMPI_Recv,0.029365,0.029388
19,1,PMPI_Send,PMPI_Recv,0.029388,0.029412
1,20,PMPI_Send,PMPI_Recv,0.029412,0.029435
20,1,PMPI_Send,PMPI_Recv,0.029435,0.029459
1,21,PMPI_Send,PMPI_Recv,0.029459,0.029482
21,1,PMPI_Send,PMPI_Recv,0.029482,0.029506
1,22,PMPI_Send,PMPI_Recv,0.029506,0.02953
22,1,PMPI_Send,PMPI_Recv,0.02953,0.029553
1,23,PMPI_Send,PMPI_Recv,0.029553,0.029577
23,1,PMPI_Send,PMPI_Recv,0.029577,0.0296
1,24,PMPI_Send,PMPI_Recv,0.0296,0.029624
24,1,PMPI_Send,PMPI_Recv,0.029624,0.029647
1,25,PMPI_Send,PMPI_Recv,0.029647,0.029671
25,1,PMPI_Send,PMPI_Recv,0.029671,0.029694
1,26,PMPI_Send,PMPI_Recv,0.029694,0.029718
26,1,PMPI_Send,PMPI_Recv,0.029718,0.029741
1,27,PMPI_Send,PMPI_Recv,0.029741,0.029765
27,1,PMPI_Send,PMPI_Recv,0.029765,0.029788
1,28,PMPI_Send,PMPI_Recv,0.029788,0.029812
28,1,PMPI_Send,PMPI_Recv,0.029812,0.029835
1,29,PMPI_Send,PMPI_Recv,0.029835,0.029859
29,1,PMPI_Send,PMPI_Recv,0.029859,0.029882
1,30,PMPI_Send,PMPI_Recv,0.029882,0.029906
30,1,PMPI_Send,PMPI_Recv,0.029906,0.029929
1,31,PMPI_Send,PMPI_Recv,0.029929,0.029953
31,1,PMPI_Send,PMPI_Recv,0.029953,0.029976
1,32,PMPI_Send,PMPI_Recv,0.029976,0.03
32,1,PMPI_Send,PMPI_Recv,0.03,0.030024
1,2,PMPI_Send,PMPI_Recv,0.030024,0.030031
2,1,PMPI_Send,PMPI_Recv,0.030031,0.030039
1,3,PMPI_Send,PMPI_Recv,0.030039,0.030047
3,1,PMPI_Send,PMPI_Recv,0.030047,0.030055
1,4,PMPI_Send,PMPI_Recv,0.030055,0.030063
4,1,PMPI_Send,PMPI_Recv,0.030063,0.030071
1,5,PMPI_Send,PMPI_Recv,0.030071,0.030087
5,1,PMPI_Send,PMPI_Recv,0.030087,0.030103
1,6,PMPI_Send,PMPI_Recv,0.030103,0.030118
6,1,PMPI_Send,PMPI_Recv,0.030118,0.030134
1,7,PMPI_Send,PMPI_Recv,0.030134,0.03015
7,1,PMPI_Send,PMPI_Recv,0.03015,0.030165
1,8,PMPI_Send,PMPI_Recv,0.030165,0.030181
8,1,PMPI_Send,PMPI_Recv,0.030181,0.030197
1,9,PMPI_Send,PMPI_Recv,0.030197,0.030213
9,1,PMPI_Send,PMPI_Recv,0.030213,0.030228
1,10,PMPI_Send,PMPI_Recv,0.030228,0.030244
10,1,PMPI_Send,PMPI_Recv,0.030244,0.03026
1,11,PMPI_Send,PMPI_Recv,0.03026,0.030275
11,1,PMPI_Send,PMPI_Recv,0.030275,0.030291
1,12,PMPI_Send,PMPI_Recv,0.030291,0.030307
12,1,PMPI_Send,PMPI_Recv,0.030307,0.030323
1,13,PMPI_Send,PMPI_Recv,0.030323,0.030338
13,1,PMPI_Send,PMPI_Recv,0.030338,0.030354
1,14,PMPI_Send,PMPI_Recv,0.030354,0.03037
14,1,PMPI_Send,PMPI_Recv,0.03037,0.030386
1,15,PMPI_Send,PMPI_Recv,0.030386,0.030401
15,1,PMPI_Send,PMPI_Recv,0.030401,0.030417
1,16,PMPI_Send,PMPI_Recv,0.030417,0.030433
16,1,PMPI_Send,PMPI_Recv,0.030433,0.030448
1,17,PMPI_Send,PMPI_Recv,0.030448,0.030472
17,1,PMPI_Send,PMPI_Recv,0.030472,0.030496
1,18,PMPI_Send,PMPI_Recv,0.030496,0.030519
18,1,PMPI_Send,PMPI_Recv,0.030519,0.030543
1,19,PMPI_Send,PMPI_Recv,0.030543,0.030566
19,1,PMPI_Send,PMPI_Recv,0.030566,0.03059
1,20,PMPI_Send,PMPI_Recv,0.03059,0.030613
20,1,PMPI_Send,PMPI_Recv,0.030613,0.030637
1,21,PMPI_Send,PMPI_Recv,0.030637,0.03066
21,1,PMPI_Send,PMPI_Recv,0.03066,0.030684
1,22,PMPI_Send,PMPI_Recv,0.030684,0.030707
22,1,PMPI_Send,PMPI_Recv,0.030707,0.030731
1,23,PMPI_Send,PMPI_Recv,0.030731,0.030754
23,1,PMPI_Send,PMPI_Recv,0.030754,0.030778
1,24,PMPI_Send,PMPI_Recv,0.030778,0.030801
24,1,PMPI_Send,PMPI_Recv,0.030801,0.030825
1,25,PMPI_Send,PMPI_Recv,0.030825,0.030848
25,1,PMPI_Send,PMPI_Recv,0.030848,0.030872
1,26,PMPI_Send,PMPI_Recv,0.030872,0.030895
26,1,PMPI_Send,PMPI_Recv,0.030895,0.030919
1,27,PMPI_Send,PMPI_Recv,0.030919,0.030942
27,1,PMPI_Send,PMPI_Recv,0.030942,0.030966
1,28,PMPI_Send,PMPI_Recv,0.030966,0.03099
28,1,PMPI_Send,PMPI_Recv,0.03099,0.031013
1,29,PMPI_Send,PMPI_Recv,0.031013,0.031037
29,1,PMPI_Send,PMPI_Recv,0.031037,0.03106
1,30,PMPI_Send,PMPI_Recv,0.03106,0.031084
30,1,PMPI_Send,PMPI_Recv,0.031084,0.031107
1,31,PMPI_Send,PMPI_Recv,0.031107,0.031131
31,1,PMPI_Send,PMPI_Recv,0.031131,0.031154
1,32,PMPI_Send,PMPI_Recv,0.031154,0.031178
32,1,PMPI_Send,PMPI_Recv,0.031178,0.031201
1,2,PMPI_Send,PMPI_Recv,0.031201,0.031209
2,1,PMPI_Send,PMPI_Recv,0.031209,0.031217
1,3,PMPI_Send,PMPI_Recv,0.031217,0.031225
3,1,PMPI_Send,PMPI_Recv,0.031225,0.031233
1,4,PMPI_Send,PMPI_Recv,0.031233,0.031241
4,1,PMPI_Send,PMPI_Recv,0.031241,0.031249
1,5,PMPI_Send,PMPI_Recv,0.031249,0.031265
5,1,PMPI_Send,PMPI_Recv,0.031265,0.03128
1,6,PMPI_Send,PMPI_Recv,0.03128,0.031296
6,1,PMPI_Send,PMPI_Recv,0.031296,0.031312
1,7,PMPI_Send,PMPI_Recv,0.031312,0.031327
7,1,PMPI_Send,PMPI_Recv,0.031327,0.031343
1,8,PMPI_Send,PMPI_Recv,0.031343,0.031359
8,1,PMPI_Send,PMPI_Recv,0.031359,0.031375
1,9,PMPI_Send,PMPI_Recv,0.031375,0.03139
9,1,PMPI_Send,PMPI_Recv,0.03139,0.031406
1,10,PMPI_Send,PMPI_Recv,0.031406,0.031422
10,1,PMPI_Send,PMPI_Recv,0.031422,0.031437
1,11,PMPI_Send,PMPI_Recv,0.031437,0.031453
11,1,PMPI_Send,PMPI_Recv,0.031453,0.031469
1,12,PMPI_Send,PMPI_Recv,0.031469,0.031485
12,1,PMPI_Send,PMPI_Recv,0.031485,0.0315
1,13,PMPI_Send,PMPI_Recv,0.0315,0.031516
13,1,PMPI_Send,PMPI_Recv,0.031516,0.031532
1,14,PMPI_Send,PMPI_Recv,0.031532,0.031548
14,1,PMPI_Send,PMPI_Recv,0.031548,0.031563
1,15,PMPI_Send,PMPI_Recv,0.031563,0.031579
15,1,PMPI_Send,PMPI_Recv,0.031579,0.031595
1,16,PMPI_Send,PMPI_Recv,0.031595,0.03161
16,1,PMPI_Send,PMPI_Recv,0.03161,0.031626
1,17,PMPI_Send,PMPI_Recv,0.031626,0.03165
17,1,PMPI_Send,PMPI_Recv,0.03165,0.031673
1,18,PMPI_Send,PMPI_Recv,0.031673,0.031697
18,1,PMPI_Send,PMPI_Recv,0.031697,0.03172
1,19,PMPI_Send,PMPI_Recv,0.03172,0.031744
19,1,PMPI_Send,PMPI_Recv,0.031744,0.031767
1,20,PMPI_Send,PMPI_Recv,0.031767,0.031791
20,1,PMPI_Send,PMPI_Recv,0.031791,0.031814
1,21,PMPI_Send,PMPI_Recv,0.031814,0.031838
21,1,PMPI_Send,PMPI_Recv,0.031838,0.031861
1,22,PMPI_Send,PMPI_Recv,0.031861,0.031885
22,1,PMPI_Send,PMPI_Recv,0.031885,0.031908
1,23,PMPI_Send,PMPI_Recv,0.031908,0.031932
23,1,PMPI_Send,PMPI_Recv,0.031932,0.031956
1,24,PMPI_Send,PMPI_Recv,0.031956,0.031979
24,1,PMPI_Send,PMPI_Recv,0.031979,0.032003
1,25,PMPI_Send,PMPI_Recv,0.032003,0.032026
25,1,PMPI_Send,PMPI_Recv,0.032026,0.03205
1,26,PMPI_Send,PMPI_Recv,0.03205,0.032073
26,1,PMPI_Send,PMPI_Recv,0.032073,0.032097
1,27,PMPI_Send,PMPI_Recv,0.032097,0.03212
27,1,PMPI_Send,PMPI_Recv,0.03212,0.032144
1,28,PMPI_Send,PMPI_Recv,0.032144,0.032167
28,1,PMPI_Send,PMPI_Recv,0.032167,0.032191
1,29,PMPI_Send,PMPI_Recv,0.032191,0.032214
29,1,PMPI_Send,PMPI_Recv,0.032214,0.032238
1,30,PMPI_Send,PMPI_Recv,0.032238,0.032261
30,1,PMPI_Send,PMPI_Recv,0.032261,0.032285
1,31,PMPI_Send,PMPI_Recv,0.032285,0.032308
31,1,PMPI_Send,PMPI_Recv,0.032308,0.032332
1,32,PMPI_Send,PMPI_Recv,0.032332,0.032355
32,1,PMPI_Send,PMPI_Recv,0.032355,0.032379
1,2,PMPI_Send,PMPI_Recv,0.032379,0.032387
2,1,PMPI_Send,PMPI_Recv,0.032387,0.032395
1,3,PMPI_Send,PMPI_Recv,0.032395,0.032403
3,1,PMPI_Send,PMPI_Recv,0.032403,0.032411
1,4,PMPI_Send,PMPI_Recv,0.032411,0.032419
4,1,PMPI_Send,PMPI_Recv,0.032419,0.032427
1,5,PMPI_Send,PMPI_Recv,0.032427,0.032442
5,1,PMPI_Send,PMPI_Recv,0.032442,0.032458
1,6,PMPI_Send,PMPI_Recv,0.032458,0.032474
6,1,PMPI_Send,PMPI_Recv,0.032474,0.032489
1,7,PMPI_Send,PMPI_Recv,0.032489,0.032505
7,1,PMPI_Send,PMPI_Recv,0.032505,0.032521
1,8,PMPI_Send,PMPI_Recv,0.032521,0.032537
8,1,PMPI_Send,PMPI_Recv,0.032537,0.032552
1,9,PMPI_Send,PMPI_Recv,0.032552,0.032568
9,1,PMPI_Send,PMPI_Recv,0.032568,0.032584
1,10,PMPI_Send,PMPI_Recv,0.032584,0.032599
10,1,PMPI_Send,PMPI_Recv,0.032599,0.032615
1,11,PMPI_Send,PMPI_Recv,0.032615,0.032631
11,1,PMPI_Send,PMPI_Recv,0.032631,0.032647
1,12,PMPI_Send,PMPI_Recv,0.032647,0.032662
12,1,PMPI_Send,PMPI_Recv,0.032662,0.032678
1,13,PMPI_Send,PMPI_Recv,0.032678,0.032694
13,1,PMPI_Send,PMPI_Recv,0.032694,0.03271
1,14,PMPI_Send,PMPI_Recv,0.03271,0.032725
14,1,PMPI_Send,PMPI_Recv,0.032725,0.032741
1,15,PMPI_Send,PMPI_Recv,0.032741,0.032757
15,1,PMPI_Send,PMPI_Recv,0.032757,0.032772
1,16,PMPI_Send,PMPI_Recv,0.032772,0.032788
16,1,PMPI_Send,PMPI_Recv,0.032788,0.032804
1,17,PMPI_Send,PMPI_Recv,0.032804,0.032827
17,1,PMPI_Send,PMPI_Recv,0.032827,0.032851
1,18,PMPI_Send,PMPI_Recv,0.032851,0.032874
18,1,PMPI_Send,PMPI_Recv,0.032874,0.032898
1,19,PMPI_Send,PMPI_Recv,0.032898,0.032922
19,1,PMPI_Send,PMPI_Recv,0.032922,0.032945
1,20,PMPI_Send,PMPI_Recv,0.032945,0.032969
20,1,PMPI_Send,PMPI_Recv,0.032969,0.032992
1,21,PMPI_Send,PMPI_Recv,0.032992,0.033016
21,1,PMPI_Send,PMPI_Recv,0.033016,0.033039
1,22,PMPI_Send,PMPI_Recv,0.033039,0.033063
22,1,PMPI_Send,PMPI_Recv,0.033063,0.033086
1,23,PMPI_Send,PMPI_Recv,0.033086,0.03311
23,1,PMPI_Send,PMPI_Recv,0.03311,0.033133
1,24,PMPI_Send,PMPI_Recv,0.033133,0.033157
24,1,PMPI_Send,PMPI_Recv,0.033157,0.03318
1,25,PMPI_Send,PMPI_Recv,0.03318,0.033204
25,1,PMPI_Send,PMPI_Recv,0.033204,0.033227
1,26,PMPI_Send,PMPI_Recv,0.033227,0.033251
26,1,PMPI_Send,PMPI_Recv,0.033251,0.033274
1,27,PMPI_Send,PMPI_Recv,0.033274,0.033298
27,1,PMPI_Send,PMPI_Recv,0.033298,0.033321
1,28,PMPI_Send,PMPI_Recv,0.033321,0.033345
28,1,PMPI_Send,PMPI_Recv,0.033345,0.033369
1,29,PMPI_Send,PMPI_Recv,0.033369,0.033392
29,1,PMPI_Send,PMPI_Recv,0.033392,0.033416
1,30,PMPI_Send,PMPI_Recv,0.033416,0.033439
30,1,PMPI_Send,PMPI_Recv,0.033439,0.033463
1,31,PMPI_Send,PMPI_Recv,0.033463,0.033486
31,1,PMPI_Send,PMPI_Recv,0.033486,0.03351
1,32,PMPI_Send,PMPI_Recv,0.03351,0.033533
32,1,PMPI_Send,PMPI_Recv,0.033533,0.033557
1,2,PMPI_Send,PMPI_Recv,0.033557,0.033565
2,1,PMPI_Send,PMPI_Recv,0.033565,0.033573
1,3,PMPI_Send,PMPI_Recv,0.033573,0.03358
3,1,PMPI_Send,PMPI_Recv,0.03358,0.033588
1,4,PMPI_Send,PMPI_Recv,0.033588,0.033596
4,1,PMPI_Send,PMPI_Recv,0.033596,0.033604
1,5,PMPI_Send,PMPI_Recv,0.033604,0.03362
5,1,PMPI_Send,PMPI_Recv,0.03362,0.033636
1,6,PMPI_Send,PMPI_Recv,0.033636,0.033651
6,1,PMPI_Send,PMPI_Recv,0.033651,0.033667
1,7,PMPI_Send,PMPI_Recv,0.033667,0.033683
7,1,PMPI_Send,PMPI_Recv,0.033683,0.033699
1,8,PMPI_Send,PMPI_Recv,0.033699,0.033714
8,1,PMPI_Send,PMPI_Recv,0.033714,0.03373
1,9,PMPI_Send,PMPI_Recv,0.03373,0.033746
9,1,PMPI_Send,PMPI_Recv,0.033746,0.033761
1,10,PMPI_Send,PMPI_Recv,0.033761,0.033777
10,1,PMPI_Send,PMPI_Recv,0.033777,0.033793
1,11,PMPI_Send,PMPI_Recv,0.033793,0.033809
11,1,PMPI_Send,PMPI_Recv,0.033809,0.033824
1,12,PMPI_Send,PMPI_Recv,0.033824,0.03384
12,1,PMPI_Send,PMPI_Recv,0.03384,0.033856
1,13,PMPI_Send,PMPI_Recv,0.033856,0.033872
13,1,PMPI_Send,PMPI_Recv,0.033872,0.033887
1,14,PMPI_Send,PMPI_Recv,0.033887,0.033903
14,1,PMPI_Send,PMPI_Recv,0.033903,0.033919
1,15,PMPI_Send,PMPI_Recv,0.033919,0.033934
15,1,PMPI_Send,PMPI_Recv,0.033934,0.03395
1,16,PMPI_Send,PMPI_Recv,0.03395,0.033966
16,1,PMPI_Send,PMPI_Recv,0.033966,0.033982
1,17,PMPI_Send,PMPI_Recv,0.033982,0.034005
17,1,PMPI_Send,PMPI_Recv,0.034005,0.034029
1,18,PMPI_Send,PMPI_Recv,0.034029,0.034052
18,1,PMPI_Send,PMPI_Recv,0.034052,0.034076
1,19,PMPI_Send,PMPI_Recv,0.034076,0.034099
19,1,PMPI_Send,PMPI_Recv,0.034099,0.034123
1,20,PMPI_Send,PMPI_Recv,0.034123,0.034146
20,1,PMPI_Send,PMPI_Recv,0.034146,0.03417
1,21,PMPI_Send,PMPI_Recv,0.03417,0.034193
21,1,PMPI_Send,PMPI_Recv,0.034193,0.034217
1,22,PMPI_Send,PMPI_Recv,0.034217,0.03424
22,1,PMPI_Send,PMPI_Recv,0.03424,0.034264
1,23,PMPI_Send,PMPI_Recv,0.034264,0.034287
23,1,PMPI_Send,PMPI_Recv,0.034287,0.034311
1,24,PMPI_Send,PMPI_Recv,0.034311,0.034335
24,1,PMPI_Send,PMPI_Recv,0.034335,0.034358
1,25,PMPI_Send,PMPI_Recv,0.034358,0.034382
25,1,PMPI_Send,PMPI_Recv,0.034382,0.034405
1,26,PMPI_Send,PMPI_Recv,0.034405,0.034429
26,1,PMPI_Send,PMPI_Recv,0.034429,0.034452
1,27,PMPI_Send,PMPI_Recv,0.034452,0.034476
27,1,PMPI_Send,PMPI_Recv,0.034476,0.034499
1,28,PMPI_Send,PMPI_Recv,0.034499,0.034523
28,1,PMPI_Send,PMPI_Recv,0.034523,0.034546
1,29,PMPI_Send,PMPI_Recv,0.034546,0.03457
29,1,PMPI_Send,PMPI_Recv,0.03457,0.034593
1,30,PMPI_Send,PMPI_Recv,0.034593,0.034617
30,1,PMPI_Send,PMPI_Recv,0.034617,0.03464
1,31,PMPI_Send,PMPI_Recv,0.03464,0.034664
31,1,PMPI_Send,PMPI_Recv,0.034664,0.034687
1,32,PMPI_Send,PMPI_Recv,0.034687,0.034711
32,1,PMPI_Send,PMPI_Recv,0.034711,0.034734
1,2,PMPI_Send,PMPI_Recv,0.034734,0.034742
2,1,PMPI_Send,PMPI_Recv,0.034742,0.03475
1,3,PMPI_Send,PMPI_Recv,0.03475,0.034758
3,1,PMPI_Send,PMPI_Recv,0.034758,0.034766
1,4,PMPI_Send,PMPI_Recv,0.034766,0.034774
4,1,PMPI_Send,PMPI_Recv,0.034774,0.034782
1,5,PMPI_Send,PMPI_Recv,0.034782,0.034798
5,1,PMPI_Send,PMPI_Recv,0.034798,0.034813
1,6,PMPI_Send,PMPI_Recv,0.034813,0.034829
6,1,PMPI_Send,PMPI_Recv,0.034829,0.034845
1,7,PMPI_Send,PMPI_Recv,0.034845,0.034861
7,1,PMPI_Send,PMPI_Recv,0.034861,0.034876
1,8,PMPI_Send,PMPI_Recv,0.034876,0.034892
8,1,PMPI_Send,PMPI_Recv,0.034892,0.034908
1,9,PMPI_Send,PMPI_Recv,0.034908,0.034923
9,1,PMPI_Send,PMPI_Recv,0.034923,0.034939
1,10,PMPI_Send,PMPI_Recv,0.034939,0.034955
10,1,PMPI_Send,PMPI_Recv,0.034955,0.034971
1,11,PMPI_Send,PMPI_Recv,0.034971,0.034986
11,1,PMPI_Send,PMPI_Recv,0.034986,0.035002
1,12,PMPI_Send,PMPI_Recv,0.035002,0.035018
12,1,PMPI_Send,PMPI_Recv,0.035018,0.035034
1,13,PMPI_Send,PMPI_Recv,0.035034,0.035049
13,1,PMPI_Send,PMPI_Recv,0.035049,0.035065
1,14,PMPI_Send,PMPI_Recv,0.035065,0.035081
14,1,PMPI_Send,PMPI_Recv,0.035081,0.035096
1,15,PMPI_Send,PMPI_Recv,0.035096,0.035112
15,1,PMPI_Send,PMPI_Recv,0.035112,0.035128
1,16,PMPI_Send,PMPI_Recv,0.035128,0.035144
16,1,PMPI_Send,PMPI_Recv,0.035144,0.035159
1,17,PMPI_Send,PMPI_Recv,0.035159,0.035183
17,1,PMPI_Send,PMPI_Recv,0.035183,0.035206
1,18,PMPI_Send,PMPI_Recv,0.035206,0.03523
18,1,PMPI_Send,PMPI_Recv,0.03523,0.035253
1,19,PMPI_Send,PMPI_Recv,0.035253,0.035277
19,1,PMPI_Send,PMPI_Recv,0.035277,0.0353
1,20,PMPI_Send,PMPI_Recv,0.0353,0.035324
20,1,PMPI_Send,PMPI_Recv,0.035324,0.035348
1,21,PMPI_Send,PMPI_Recv,0.035348,0.035371
21,1,PMPI_Send,PMPI_Recv,0.035371,0.035395
1,22,PMPI_Send,PMPI_Recv,0.035395,0.035418
22,1,PMPI_Send,PMPI_Recv,0.035418,0.035442
1,23,PMPI_Send,PMPI_Recv,0.035442,0.035465
23,1,PMPI_Send,PMPI_Recv,0.035465,0.035489
1,24,PMPI_Send,PMPI_Recv,0.035489,0.035512
24,1,PMPI_Send,PMPI_Recv,0.035512,0.035536
1,25,PMPI_Send,PMPI_Recv,0.035536,0.035559
25,1,PMPI_Send,PMPI_Recv,0.035559,0.035583
1,26,PMPI_Send,PMPI_Recv,0.035583,0.035606
26,1,PMPI_Send,PMPI_Recv,0.035606,0.03563
1,27,PMPI_Send,PMPI_Recv,0.03563,0.035653
27,1,PMPI_Send,PMPI_Recv,0.035653,0.035677
1,28,PMPI_Send,PMPI_Recv,0.035677,0.0357
28,1,PMPI_Send,PMPI_Recv,0.0357,0.035724
1,29,PMPI_Send,PMPI_Recv,0.035724,0.035747
29,1,PMPI_Send,PMPI_Recv,0.035747,0.035771
1,30,PMPI_Send,PMPI_Recv,0.035771,0.035795
30,1,PMPI_Send,PMPI_Recv,0.035795,0.035818
1,31,PMPI_Send,PMPI_Recv,0.035818,0.035842
31,1,PMPI_Send,PMPI_Recv,0.035842,0.035865
1,32,PMPI_Send,PMPI_Recv,0.035865,0.035889
32,1,PMPI_Send,PMPI_Recv,0.035889,0.035912
1,2,PMPI_Send,PMPI_Recv,0.035912,0.03592
2,1,PMPI_Send,PMPI_Recv,0.03592,0.035928
1,3,PMPI_Send,PMPI_Recv,0.035928,0.035936
3,1,PMPI_Send,PMPI_Recv,0.035936,0.035944
1,4,PMPI_Send,PMPI_Recv,0.035944,0.035952
4,1,PMPI_Send,PMPI_Recv,0.035952,0.03596
1,5,PMPI_Send,PMPI_Recv,0.03596,0.035975
5,1,PMPI_Send,PMPI_Recv,0.035975,0.035991
1,6,PMPI_Send,PMPI_Recv,0.035991,0.036007
6,1,PMPI_Send,PMPI_Recv,0.036007,0.036023
1,7,PMPI_Send,PMPI_Recv,0.036023,0.036038
7,1,PMPI_Send,PMPI_Recv,0.036038,0.036054
1,8,PMPI_Send,PMPI_Recv,0.036054,0.03607
8,1,PMPI_Send,PMPI_Recv,0.03607,0.036085
1,9,PMPI_Send,PMPI_Recv,0.036085,0.036101
9,1,PMPI_Send,PMPI_Recv,0.036101,0.036117
1,10,PMPI_Send,PMPI_Recv,0.036117,0.036133
10,1,PMPI_Send,PMPI_Recv,0.036133,0.036148
1,11,PMPI_Send,PMPI_Recv,0.036148,0.036164
11,1,PMPI_Send,PMPI_Recv,0.036164,0.03618
1,12,PMPI_Send,PMPI_Recv,0.03618,0.036196
12,1,PMPI_Send,PMPI_Recv,0.036196,0.036211
1,13,PMPI_Send,PMPI_Recv,0.036211,0.036227
13,1,PMPI_Send,PMPI_Recv,0.036227,0.036243
1,14,PMPI_Send,PMPI_Recv,0.036243,0.036258
14,1,PMPI_Send,PMPI_Recv,0.036258,0.036274
1,15,PMPI_Send,PMPI_Recv,0.036274,0.03629
15,1,PMPI_Send,PMPI_Recv,0.03629,0.036306
1,16,PMPI_Send,PMPI_Recv,0.036306,0.036321
16,1,PMPI_Send,PMPI_Recv,0.036321,0.036337
1,17,PMPI_Send,PMPI_Recv,0.036337,0.036361
17,1,PMPI_Send,PMPI_Recv,0.036361,0.036384
1,18,PMPI_Send,PMPI_Recv,0.036384,0.036408
18,1,PMPI_Send,PMPI_Recv,0.036408,0.036431
1,19,PMPI_Send,PMPI_Recv,0.036431,0.036455
19,1,PMPI_Send,PMPI_Recv,0.036455,0.036478
1,20,PMPI_Send,PMPI_Recv,0.036478,0.036502
20,1,PMPI_Send,PMPI_Recv,0.036502,0.036525
1,21,PMPI_Send,PMPI_Recv,0.036525,0.036549
21,1,PMPI_Send,PMPI_Recv,0.036549,0.036572
1,22,PMPI_Send,PMPI_Recv,0.036572,0.036596
22,1,PMPI_Send,PMPI_Recv,0.036596,0.036619
1,23,PMPI_Send,PMPI_Recv,0.036619,0.036643
23,1,PMPI_Send,PMPI_Recv,0.036643,0.036666
1,24,PMPI_Send,PMPI_Recv,0.036666,0.03669
24,1,PMPI_Send,PMPI_Recv,0.03669,0.036713
1,25,PMPI_Send,PMPI_Recv,0.036713,0.036737
25,1,PMPI_Send,PMPI_Recv,0.036737,0.036761
1,26,PMPI_Send,PMPI_Recv,0.036761,0.036784
26,1,PMPI_Send,PMPI_Recv,0.036784,0.036808
1,27,PMPI_Send,PMPI_Recv,0.036808,0.036831
27,1,PMPI_Send,PMPI_Recv,0.036831,0.036855
1,28,PMPI_Send,PMPI_Recv,0.036855,0.036878
28,1,PMPI_Send,PMPI_Recv,0.036878,0.036902
1,29,PMPI_Send,PMPI_Recv,0.036902,0.036925
29,1,PMPI_Send,PMPI_Recv,0.036925,0.036949
1,30,PMPI_Send,PMPI_Recv,0.036949,0.036972
30,1,PMPI_Send,PMPI_Recv,0.036972,0.036996
1,31,PMPI_Send,PMPI_Recv,0.036996,0.037019
31,1,PMPI_Send,PMPI_Recv,0.037019,0.037043
1,32,PMPI_Send,PMPI_Recv,0.037043,0.037066
32,1,PMPI_Send,PMPI_Recv,0.037066,0.03709
1,2,PMPI_Send,PMPI_Recv,0.03709,0.037098
2,1,PMPI_Send,PMPI_Recv,0.037098,0.037106
1,3,PMPI_Send,PMPI_Recv,0.037106,0.037114
3,1,PMPI_Send,PMPI_Recv,0.037114,0.037122
1,4,PMPI_Send,PMPI_Recv,0.037122,0.037129
4,1,PMPI_Send,PMPI_Recv,0.037129,0.037137
1,5,PMPI_Send,PMPI_Recv,0.037137,0.037153
5,1,PMPI_Send,PMPI_Recv,0.037153,0.037169
1,6,PMPI_Send,PMPI_Recv,0.037169,0.037185
6,1,PMPI_Send,PMPI_Recv,0.037185,0.0372
1,7,PMPI_Send,PMPI_Recv,0.0372,0.037216
7,1,PMPI_Send,PMPI_Recv,0.037216,0.037232
1,8,PMPI_Send,PMPI_Recv,0.037232,0.037247
8,1,PMPI_Send,PMPI_Recv,0.037247,0.037263
1,9,PMPI_Send,PMPI_Recv,0.037263,0.037279
9,1,PMPI_Send,PMPI_Recv,0.037279,0.037295
1,10,PMPI_Send,PMPI_Recv,0.037295,0.03731
10,1,PMPI_Send,PMPI_Recv,0.03731,0.037326
1,11,PMPI_Send,PMPI_Recv,0.037326,0.037342
11,1,PMPI_Send,PMPI_Recv,0.037342,0.037358
1,12,PMPI_Send,PMPI_Recv,0.037358,0.037373
12,1,PMPI_Send,PMPI_Recv,0.037373,0.037389
1,13,PMPI_Send,PMPI_Recv,0.037389,0.037405
13,1,PMPI_Send,PMPI_Recv,0.037405,0.03742
1,14,PMPI_Send,PMPI_Recv,0.03742,0.037436
14,1,PMPI_Send,PMPI_Recv,0.037436,0.037452
1,15,PMPI_Send,PMPI_Recv,0.037452,0.037468
15,1,PMPI_Send,PMPI_Recv,0.037468,0.037483
1,16,PMPI_Send,PMPI_Recv,0.037483,0.037499
16,1,PMPI_Send,PMPI_Recv,0.037499,0.037515
1,17,PMPI_Send,PMPI_Recv,0.037515,0.037538
17,1,PMPI_Send,PMPI_Recv,0.037538,0.037562
1,18,PMPI_Send,PMPI_Recv,0.037562,0.037585
18,1,PMPI_Send,PMPI_Recv,0.037585,0.037609
1,19,PMPI_Send,PMPI_Recv,0.037609,0.037632
19,1,PMPI_Send,PMPI_Recv,0.037632,0.037656
1,20,PMPI_Send,PMPI_Recv,0.037656,0.037679
20,1,PMPI_Send,PMPI_Recv,0.037679,0.037703
1,21,PMPI_Send,PMPI_Recv,0.037703,0.037727
21,1,PMPI_Send,PMPI_Recv,0.037727,0.03775
1,22,PMPI_Send,PMPI_Recv,0.03775,0.037774
22,1,PMPI_Send,PMPI_Recv,0.037774,0.037797
1,23,PMPI_Send,PMPI_Recv,0.037797,0.037821
23,1,PMPI_Send,PMPI_Recv,0.037821,0.037844
1,24,PMPI_Send,PMPI_Recv,0.037844,0.037868
24,1,PMPI_Send,PMPI_Recv,0.037868,0.037891
1,25,PMPI_Send,PMPI_Recv,0.037891,0.037915
25,1,PMPI_Send,PMPI_Recv,0.037915,0.037938
1,26,PMPI_Send,PMPI_Recv,0.037938,0.037962
