Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014712
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014712
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014712
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014712
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014717
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014718
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014725
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014735
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014737
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014737
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014737
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014737
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014738
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014738
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014751
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014752
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014759
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014761
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014761
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014761
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014761
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014764
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014769
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014776
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014779
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014785
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014789
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014799
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014801
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014801
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014801
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014801
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014802
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014802
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014802
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014802
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014802
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014809
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014809
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014809
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014809
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014813
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014813
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014813
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014813
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014814
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014814
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014814
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014814
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014819
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01482
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014825
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014825
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014825
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014825
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014826
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014826
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014826
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014826
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014833
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014833
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014833
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014833
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014836
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014838
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.01484
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.01485
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.01485
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.01485
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.01485
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014851
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014851
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014851
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014851
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014852
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014857
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014857
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014857
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014857
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014861
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014862
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014862
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014862
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014862
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014863
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014863
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014863
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014863
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014869
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014874
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014874
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014874
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014874
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014875
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014875
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014875
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014875
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014882
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014886
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014887
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014899
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014903
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014906
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014906
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014906
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014906
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014912
1,6,PMPI_Scatter,PMPI_Scatter,0.01366,0.014912
1,7,PMPI_Scatter,PMPI_Scatter,0.01366,0.014912
1,8,PMPI_Scatter,PMPI_Scatter,0.01366,0.014912
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.01492
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014923
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01493
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01493
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01493
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01493
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014936
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014943
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014943
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014943
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014943
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014944
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014944
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014944
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014944
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014953
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014954
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014954
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014954
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014954
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014964
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.01497
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014978
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014978
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014978
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014978
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
