Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.032268
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.032268
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.032268
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.032351
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.032351
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.032351
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.032351
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.032366
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.03253
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.03253
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.03253
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.03253
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.03253
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.03253
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.03253
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.03253
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.03253
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.03253
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.0327
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0327
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.0327
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.0327
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0327
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.0327
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.0327
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.0327
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0327
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.0327
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.032748
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.032748
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.032748
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.032748
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.032748
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.032755
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.032876
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.032876
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.032876
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.032876
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.032876
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.032876
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.032974
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.032998
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.032998
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.033023
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.033023
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033023
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.033047
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.033047
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.033047
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.033047
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.033071
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.033103
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.033103
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033103
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033103
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.033103
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.03312
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.03312
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.03312
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.033169
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.033217
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.033217
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.033217
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.033217
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.033217
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.033217
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.0333
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.0333
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.0333
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.0333
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.033315
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.03348
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.03348
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.03348
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.03348
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.03348
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.03348
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.03348
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.03348
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.03348
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.03348
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.033649
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033649
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.033649
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.033649
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033649
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.033649
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.033649
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.033649
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033649
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.033649
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.033697
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.033697
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033697
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.033697
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.033697
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.033704
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.033826
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.033826
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.033826
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.033826
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.033826
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.033826
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.033923
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.033947
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.033947
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.033972
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.033972
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.033972
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.033996
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.033996
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.033996
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.033996
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.034021
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.034053
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.034053
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034053
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034053
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.034053
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.034069
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.034069
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.034069
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.034118
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.034167
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.034167
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.034167
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.034167
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.034167
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.034167
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.034249
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.034249
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.034249
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.034249
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.034264
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.034429
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034429
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.034429
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.034429
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.034429
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.034429
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034429
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.034429
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.034429
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.034429
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.034599
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034599
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.034599
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.034599
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034599
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.034599
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.034599
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.034599
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034599
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.034599
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.034647
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.034647
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034647
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.034647
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.034647
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.034653
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.034775
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.034775
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.034775
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.034775
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.034775
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.034775
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.034872
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.034897
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.034897
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.034921
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.034921
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.034921
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.034945
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.034945
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.034945
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.034945
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.03497
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.035002
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.035002
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035002
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035002
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.035002
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.035019
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.035019
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.035019
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.035067
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.035116
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.035116
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.035116
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.035116
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.035116
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.035116
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.035198
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.035198
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.035198
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.035198
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.035213
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.035378
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035378
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.035378
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.035378
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.035378
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.035378
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035378
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.035378
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.035378
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.035378
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.035548
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035548
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.035548
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.035548
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035548
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.035548
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.035548
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.035548
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035548
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.035548
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.035596
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.035596
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035596
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.035596
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.035596
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.035602
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.035724
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.035724
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.035724
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.035724
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.035724
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.035724
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.035822
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.035846
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.035846
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.03587
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.03587
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.03587
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.035895
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.035895
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.035895
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.035895
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.035919
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.035951
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.035951
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035951
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.035951
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.035951
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.035968
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.035968
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.035968
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.036017
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.036065
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.036065
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.036065
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.036065
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.036065
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.036065
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.036148
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.036148
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.036148
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.036148
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.036162
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.036327
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036327
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.036327
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.036327
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.036327
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.036327
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036327
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.036327
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.036327
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.036327
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.036497
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036497
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.036497
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.036497
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036497
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.036497
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.036497
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.036497
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036497
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.036497
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.036545
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.036545
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036545
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.036545
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.036545
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.036551
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.036673
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.036673
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.036673
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.036673
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.036673
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.036673
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.036771
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.036795
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.036795
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.036819
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.036819
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.036819
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.036844
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.036844
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.036844
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.036844
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.036868
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.0369
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.0369
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0369
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0369
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.0369
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.036917
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.036917
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.036917
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.036966
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.037014
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.037014
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037014
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037014
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.037014
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.037014
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.037097
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.037097
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.037097
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.037097
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.037112
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037276
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037276
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.037276
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.037276
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.037276
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.037276
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037276
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.037276
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037276
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037276
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.037446
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037446
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.037446
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.037446
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037446
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.037446
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.037446
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037446
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037446
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.037446
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037494
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.037494
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037494
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.037494
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.037494
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.037501
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.037622
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.037622
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.037622
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.037622
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.037622
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.037622
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.03772
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.037744
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.037744
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037769
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.037769
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037769
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.037793
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.037793
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.037793
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.037793
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.037818
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.037849
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.037849
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037849
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.037849
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.037849
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.037866
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.037866
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.037866
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037915
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.037963
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.037963
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.037963
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037963
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.037963
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.037963
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.038046
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.038046
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.038046
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.038046
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.038061
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.038226
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038226
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.038226
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.038226
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.038226
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038226
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038226
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.038226
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.038226
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.038226
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.038396
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038396
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.038396
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.038396
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038396
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.038396
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.038396
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.038396
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038396
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.038396
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.038443
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.038443
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.038443
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.038443
