Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
43,44,PMPI_Bcast,PMPI_Bcast,0.045559,0.046755
45,46,PMPI_Bcast,PMPI_Bcast,0.045559,0.04678
45,47,PMPI_Bcast,PMPI_Bcast,0.045559,0.04678
51,52,PMPI_Bcast,PMPI_Bcast,0.04559,0.046785
53,54,PMPI_Bcast,PMPI_Bcast,0.04559,0.046816
53,55,PMPI_Bcast,PMPI_Bcast,0.04559,0.046816
35,36,PMPI_Bcast,PMPI_Bcast,0.04562,0.046821
57,58,PMPI_Bcast,PMPI_Bcast,0.04559,0.046849
57,59,PMPI_Bcast,PMPI_Bcast,0.04559,0.046849
57,61,PMPI_Bcast,PMPI_Bcast,0.04559,0.046849
37,38,PMPI_Bcast,PMPI_Bcast,0.04562,0.046852
37,39,PMPI_Bcast,PMPI_Bcast,0.04562,0.046852
41,42,PMPI_Bcast,PMPI_Bcast,0.04562,0.046883
41,43,PMPI_Bcast,PMPI_Bcast,0.04562,0.046883
41,45,PMPI_Bcast,PMPI_Bcast,0.04562,0.046883
49,50,PMPI_Bcast,PMPI_Bcast,0.04562,0.046913
49,51,PMPI_Bcast,PMPI_Bcast,0.04562,0.046913
49,53,PMPI_Bcast,PMPI_Bcast,0.04562,0.046913
49,57,PMPI_Bcast,PMPI_Bcast,0.04562,0.046913
33,49,PMPI_Bcast,PMPI_Bcast,0.04562,0.046944
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.046944
33,34,PMPI_Bcast,PMPI_Bcast,0.04562,0.046944
33,41,PMPI_Bcast,PMPI_Bcast,0.04562,0.046944
33,35,PMPI_Bcast,PMPI_Bcast,0.04562,0.046944
33,37,PMPI_Bcast,PMPI_Bcast,0.04562,0.046944
15,16,PMPI_Bcast,PMPI_Bcast,0.045818,0.047014
11,12,PMPI_Bcast,PMPI_Bcast,0.045852,0.047057
13,14,PMPI_Bcast,PMPI_Bcast,0.045852,0.047091
13,15,PMPI_Bcast,PMPI_Bcast,0.045852,0.047091
9,13,PMPI_Bcast,PMPI_Bcast,0.045852,0.047125
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.047125
9,10,PMPI_Bcast,PMPI_Bcast,0.045852,0.047125
9,11,PMPI_Bcast,PMPI_Bcast,0.045852,0.047125
31,32,PMPI_Bcast,PMPI_Bcast,0.046261,0.047457
23,24,PMPI_Bcast,PMPI_Bcast,0.046299,0.047495
27,28,PMPI_Bcast,PMPI_Bcast,0.046331,0.047526
29,30,PMPI_Bcast,PMPI_Bcast,0.046331,0.047559
29,31,PMPI_Bcast,PMPI_Bcast,0.046331,0.047559
19,20,PMPI_Bcast,PMPI_Bcast,0.046363,0.047565
21,22,PMPI_Bcast,PMPI_Bcast,0.046363,0.047597
21,23,PMPI_Bcast,PMPI_Bcast,0.046363,0.047597
25,26,PMPI_Bcast,PMPI_Bcast,0.046363,0.047629
25,27,PMPI_Bcast,PMPI_Bcast,0.046363,0.047629
25,29,PMPI_Bcast,PMPI_Bcast,0.046363,0.047629
17,25,PMPI_Bcast,PMPI_Bcast,0.046363,0.047661
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.047661
17,18,PMPI_Bcast,PMPI_Bcast,0.046363,0.047661
17,21,PMPI_Bcast,PMPI_Bcast,0.046363,0.047661
17,19,PMPI_Bcast,PMPI_Bcast,0.046363,0.047661
7,8,PMPI_Bcast,PMPI_Bcast,0.046555,0.047763
3,4,PMPI_Bcast,PMPI_Bcast,0.046555,0.047764
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.047802
5,7,PMPI_Bcast,PMPI_Bcast,0.046555,0.047802
5,6,PMPI_Bcast,PMPI_Bcast,0.046555,0.047802
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.047802
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.047802
63,64,PMPI_Bcast,PMPI_Bcast,0.046746,0.047942
47,48,PMPI_Bcast,PMPI_Bcast,0.04678,0.047976
55,56,PMPI_Bcast,PMPI_Bcast,0.046816,0.048012
59,60,PMPI_Bcast,PMPI_Bcast,0.046849,0.048044
39,40,PMPI_Bcast,PMPI_Bcast,0.046852,0.048048
61,62,PMPI_Bcast,PMPI_Bcast,0.046849,0.04807
61,63,PMPI_Bcast,PMPI_Bcast,0.046849,0.04807
43,44,PMPI_Bcast,PMPI_Bcast,0.046883,0.048078
45,46,PMPI_Bcast,PMPI_Bcast,0.046883,0.048104
45,47,PMPI_Bcast,PMPI_Bcast,0.046883,0.048104
51,52,PMPI_Bcast,PMPI_Bcast,0.046913,0.048109
53,54,PMPI_Bcast,PMPI_Bcast,0.046913,0.04814
53,55,PMPI_Bcast,PMPI_Bcast,0.046913,0.04814
35,36,PMPI_Bcast,PMPI_Bcast,0.046944,0.048145
57,58,PMPI_Bcast,PMPI_Bcast,0.046913,0.048172
57,59,PMPI_Bcast,PMPI_Bcast,0.046913,0.048172
57,61,PMPI_Bcast,PMPI_Bcast,0.046913,0.048172
37,38,PMPI_Bcast,PMPI_Bcast,0.046944,0.048175
37,39,PMPI_Bcast,PMPI_Bcast,0.046944,0.048175
41,42,PMPI_Bcast,PMPI_Bcast,0.046944,0.048206
41,43,PMPI_Bcast,PMPI_Bcast,0.046944,0.048206
41,45,PMPI_Bcast,PMPI_Bcast,0.046944,0.048206
49,50,PMPI_Bcast,PMPI_Bcast,0.046944,0.048237
49,51,PMPI_Bcast,PMPI_Bcast,0.046944,0.048237
49,53,PMPI_Bcast,PMPI_Bcast,0.046944,0.048237
49,57,PMPI_Bcast,PMPI_Bcast,0.046944,0.048237
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.048267
33,34,PMPI_Bcast,PMPI_Bcast,0.046944,0.048267
33,49,PMPI_Bcast,PMPI_Bcast,0.046944,0.048267
33,41,PMPI_Bcast,PMPI_Bcast,0.046944,0.048267
33,35,PMPI_Bcast,PMPI_Bcast,0.046944,0.048267
33,37,PMPI_Bcast,PMPI_Bcast,0.046944,0.048267
15,16,PMPI_Bcast,PMPI_Bcast,0.047091,0.048286
11,12,PMPI_Bcast,PMPI_Bcast,0.047125,0.048329
13,14,PMPI_Bcast,PMPI_Bcast,0.047125,0.048363
13,15,PMPI_Bcast,PMPI_Bcast,0.047125,0.048363
9,13,PMPI_Bcast,PMPI_Bcast,0.047125,0.048397
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.048397
9,10,PMPI_Bcast,PMPI_Bcast,0.047125,0.048397
9,11,PMPI_Bcast,PMPI_Bcast,0.047125,0.048397
31,32,PMPI_Bcast,PMPI_Bcast,0.047559,0.048755
23,24,PMPI_Bcast,PMPI_Bcast,0.047597,0.048792
27,28,PMPI_Bcast,PMPI_Bcast,0.047629,0.048824
29,30,PMPI_Bcast,PMPI_Bcast,0.047629,0.048857
29,31,PMPI_Bcast,PMPI_Bcast,0.047629,0.048857
19,20,PMPI_Bcast,PMPI_Bcast,0.047661,0.048863
21,22,PMPI_Bcast,PMPI_Bcast,0.047661,0.048895
21,23,PMPI_Bcast,PMPI_Bcast,0.047661,0.048895
25,26,PMPI_Bcast,PMPI_Bcast,0.047661,0.048927
25,27,PMPI_Bcast,PMPI_Bcast,0.047661,0.048927
25,29,PMPI_Bcast,PMPI_Bcast,0.047661,0.048927
17,25,PMPI_Bcast,PMPI_Bcast,0.047661,0.048958
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.048958
17,18,PMPI_Bcast,PMPI_Bcast,0.047661,0.048958
17,21,PMPI_Bcast,PMPI_Bcast,0.047661,0.048958
17,19,PMPI_Bcast,PMPI_Bcast,0.047661,0.048958
7,8,PMPI_Bcast,PMPI_Bcast,0.047802,0.04901
3,4,PMPI_Bcast,PMPI_Bcast,0.047802,0.04901
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.049049
5,7,PMPI_Bcast,PMPI_Bcast,0.047802,0.049049
5,6,PMPI_Bcast,PMPI_Bcast,0.047802,0.049049
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.049049
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.049049
63,64,PMPI_Bcast,PMPI_Bcast,0.04807,0.049266
47,48,PMPI_Bcast,PMPI_Bcast,0.048104,0.0493
55,56,PMPI_Bcast,PMPI_Bcast,0.04814,0.049336
59,60,PMPI_Bcast,PMPI_Bcast,0.048172,0.049368
39,40,PMPI_Bcast,PMPI_Bcast,0.048175,0.049371
61,62,PMPI_Bcast,PMPI_Bcast,0.048172,0.049393
61,63,PMPI_Bcast,PMPI_Bcast,0.048172,0.049393
43,44,PMPI_Bcast,PMPI_Bcast,0.048206,0.049402
45,46,PMPI_Bcast,PMPI_Bcast,0.048206,0.049427
45,47,PMPI_Bcast,PMPI_Bcast,0.048206,0.049427
51,52,PMPI_Bcast,PMPI_Bcast,0.048237,0.049432
53,54,PMPI_Bcast,PMPI_Bcast,0.048237,0.049463
53,55,PMPI_Bcast,PMPI_Bcast,0.048237,0.049463
35,36,PMPI_Bcast,PMPI_Bcast,0.048267,0.049468
57,58,PMPI_Bcast,PMPI_Bcast,0.048237,0.049496
57,59,PMPI_Bcast,PMPI_Bcast,0.048237,0.049496
57,61,PMPI_Bcast,PMPI_Bcast,0.048237,0.049496
37,38,PMPI_Bcast,PMPI_Bcast,0.048267,0.049499
37,39,PMPI_Bcast,PMPI_Bcast,0.048267,0.049499
41,42,PMPI_Bcast,PMPI_Bcast,0.048267,0.049529
41,43,PMPI_Bcast,PMPI_Bcast,0.048267,0.049529
41,45,PMPI_Bcast,PMPI_Bcast,0.048267,0.049529
15,16,PMPI_Bcast,PMPI_Bcast,0.048363,0.049559
49,50,PMPI_Bcast,PMPI_Bcast,0.048267,0.04956
49,51,PMPI_Bcast,PMPI_Bcast,0.048267,0.04956
49,53,PMPI_Bcast,PMPI_Bcast,0.048267,0.04956
49,57,PMPI_Bcast,PMPI_Bcast,0.048267,0.04956
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.049591
33,49,PMPI_Bcast,PMPI_Bcast,0.048267,0.049591
33,34,PMPI_Bcast,PMPI_Bcast,0.048267,0.049591
33,41,PMPI_Bcast,PMPI_Bcast,0.048267,0.049591
33,35,PMPI_Bcast,PMPI_Bcast,0.048267,0.049591
33,37,PMPI_Bcast,PMPI_Bcast,0.048267,0.049591
11,12,PMPI_Bcast,PMPI_Bcast,0.048397,0.049601
13,14,PMPI_Bcast,PMPI_Bcast,0.048397,0.049635
13,15,PMPI_Bcast,PMPI_Bcast,0.048397,0.049635
9,13,PMPI_Bcast,PMPI_Bcast,0.048397,0.04967
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.04967
9,10,PMPI_Bcast,PMPI_Bcast,0.048397,0.04967
9,11,PMPI_Bcast,PMPI_Bcast,0.048397,0.04967
31,32,PMPI_Bcast,PMPI_Bcast,0.048857,0.050053
23,24,PMPI_Bcast,PMPI_Bcast,0.048895,0.05009
27,28,PMPI_Bcast,PMPI_Bcast,0.048927,0.050122
29,30,PMPI_Bcast,PMPI_Bcast,0.048927,0.050155
29,31,PMPI_Bcast,PMPI_Bcast,0.048927,0.050155
19,20,PMPI_Bcast,PMPI_Bcast,0.048958,0.050161
21,22,PMPI_Bcast,PMPI_Bcast,0.048958,0.050192
21,23,PMPI_Bcast,PMPI_Bcast,0.048958,0.050192
25,26,PMPI_Bcast,PMPI_Bcast,0.048958,0.050224
25,27,PMPI_Bcast,PMPI_Bcast,0.048958,0.050224
25,29,PMPI_Bcast,PMPI_Bcast,0.048958,0.050224
3,4,PMPI_Bcast,PMPI_Bcast,0.049049,0.050254
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.050256
17,18,PMPI_Bcast,PMPI_Bcast,0.048958,0.050256
17,25,PMPI_Bcast,PMPI_Bcast,0.048958,0.050256
17,21,PMPI_Bcast,PMPI_Bcast,0.048958,0.050256
17,19,PMPI_Bcast,PMPI_Bcast,0.048958,0.050256
7,8,PMPI_Bcast,PMPI_Bcast,0.049049,0.050259
5,7,PMPI_Bcast,PMPI_Bcast,0.049049,0.050292
5,6,PMPI_Bcast,PMPI_Bcast,0.049049,0.050292
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.050303
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.050303
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.050303
63,64,PMPI_Bcast,PMPI_Bcast,0.049393,0.050589
47,48,PMPI_Bcast,PMPI_Bcast,0.049427,0.050623
55,56,PMPI_Bcast,PMPI_Bcast,0.049463,0.050659
59,60,PMPI_Bcast,PMPI_Bcast,0.049496,0.050691
39,40,PMPI_Bcast,PMPI_Bcast,0.049499,0.050694
61,62,PMPI_Bcast,PMPI_Bcast,0.049496,0.050717
61,63,PMPI_Bcast,PMPI_Bcast,0.049496,0.050717
43,44,PMPI_Bcast,PMPI_Bcast,0.049529,0.050725
45,46,PMPI_Bcast,PMPI_Bcast,0.049529,0.050751
45,47,PMPI_Bcast,PMPI_Bcast,0.049529,0.050751
51,52,PMPI_Bcast,PMPI_Bcast,0.04956,0.050756
53,54,PMPI_Bcast,PMPI_Bcast,0.04956,0.050787
53,55,PMPI_Bcast,PMPI_Bcast,0.04956,0.050787
35,36,PMPI_Bcast,PMPI_Bcast,0.049591,0.050792
57,58,PMPI_Bcast,PMPI_Bcast,0.04956,0.050819
57,59,PMPI_Bcast,PMPI_Bcast,0.04956,0.050819
57,61,PMPI_Bcast,PMPI_Bcast,0.04956,0.050819
37,38,PMPI_Bcast,PMPI_Bcast,0.049591,0.050822
37,39,PMPI_Bcast,PMPI_Bcast,0.049591,0.050822
15,16,PMPI_Bcast,PMPI_Bcast,0.049635,0.050831
41,42,PMPI_Bcast,PMPI_Bcast,0.049591,0.050853
41,43,PMPI_Bcast,PMPI_Bcast,0.049591,0.050853
41,45,PMPI_Bcast,PMPI_Bcast,0.049591,0.050853
11,12,PMPI_Bcast,PMPI_Bcast,0.04967,0.050874
49,50,PMPI_Bcast,PMPI_Bcast,0.049591,0.050884
49,51,PMPI_Bcast,PMPI_Bcast,0.049591,0.050884
49,53,PMPI_Bcast,PMPI_Bcast,0.049591,0.050884
49,57,PMPI_Bcast,PMPI_Bcast,0.049591,0.050884
13,14,PMPI_Bcast,PMPI_Bcast,0.04967,0.050908
13,15,PMPI_Bcast,PMPI_Bcast,0.04967,0.050908
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.050914
33,49,PMPI_Bcast,PMPI_Bcast,0.049591,0.050914
33,34,PMPI_Bcast,PMPI_Bcast,0.049591,0.050914
33,41,PMPI_Bcast,PMPI_Bcast,0.049591,0.050914
33,35,PMPI_Bcast,PMPI_Bcast,0.049591,0.050914
33,37,PMPI_Bcast,PMPI_Bcast,0.049591,0.050914
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.050942
9,10,PMPI_Bcast,PMPI_Bcast,0.04967,0.050942
9,13,PMPI_Bcast,PMPI_Bcast,0.04967,0.050942
9,11,PMPI_Bcast,PMPI_Bcast,0.04967,0.050942
31,32,PMPI_Bcast,PMPI_Bcast,0.050155,0.05135
23,24,PMPI_Bcast,PMPI_Bcast,0.050192,0.051388
27,28,PMPI_Bcast,PMPI_Bcast,0.050224,0.05142
29,30,PMPI_Bcast,PMPI_Bcast,0.050224,0.051453
29,31,PMPI_Bcast,PMPI_Bcast,0.050224,0.051453
19,20,PMPI_Bcast,PMPI_Bcast,0.050256,0.051458
21,22,PMPI_Bcast,PMPI_Bcast,0.050256,0.05149
21,23,PMPI_Bcast,PMPI_Bcast,0.050256,0.05149
7,8,PMPI_Bcast,PMPI_Bcast,0.050292,0.051496
3,4,PMPI_Bcast,PMPI_Bcast,0.050303,0.051508
25,26,PMPI_Bcast,PMPI_Bcast,0.050256,0.051522
25,27,PMPI_Bcast,PMPI_Bcast,0.050256,0.051522
25,29,PMPI_Bcast,PMPI_Bcast,0.050256,0.051522
5,6,PMPI_Bcast,PMPI_Bcast,0.050303,0.051543
5,7,PMPI_Bcast,PMPI_Bcast,0.050303,0.051543
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.051554
17,25,PMPI_Bcast,PMPI_Bcast,0.050256,0.051554
17,18,PMPI_Bcast,PMPI_Bcast,0.050256,0.051554
17,21,PMPI_Bcast,PMPI_Bcast,0.050256,0.051554
17,19,PMPI_Bcast,PMPI_Bcast,0.050256,0.051554
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.051566
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.051566
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.051566
63,64,PMPI_Bcast,PMPI_Bcast,0.050717,0.051913
47,48,PMPI_Bcast,PMPI_Bcast,0.050751,0.051946
55,56,PMPI_Bcast,PMPI_Bcast,0.050787,0.051982
59,60,PMPI_Bcast,PMPI_Bcast,0.050819,0.052015
39,40,PMPI_Bcast,PMPI_Bcast,0.050822,0.052018
61,62,PMPI_Bcast,PMPI_Bcast,0.050819,0.05204
61,63,PMPI_Bcast,PMPI_Bcast,0.050819,0.05204
43,44,PMPI_Bcast,PMPI_Bcast,0.050853,0.052049
45,46,PMPI_Bcast,PMPI_Bcast,0.050853,0.052074
45,47,PMPI_Bcast,PMPI_Bcast,0.050853,0.052074
51,52,PMPI_Bcast,PMPI_Bcast,0.050884,0.052079
15,16,PMPI_Bcast,PMPI_Bcast,0.050908,0.052104
53,54,PMPI_Bcast,PMPI_Bcast,0.050884,0.05211
53,55,PMPI_Bcast,PMPI_Bcast,0.050884,0.05211
35,36,PMPI_Bcast,PMPI_Bcast,0.050914,0.052115
57,58,PMPI_Bcast,PMPI_Bcast,0.050884,0.052142
57,59,PMPI_Bcast,PMPI_Bcast,0.050884,0.052142
57,61,PMPI_Bcast,PMPI_Bcast,0.050884,0.052142
37,38,PMPI_Bcast,PMPI_Bcast,0.050914,0.052146
37,39,PMPI_Bcast,PMPI_Bcast,0.050914,0.052146
11,12,PMPI_Bcast,PMPI_Bcast,0.050942,0.052146
41,42,PMPI_Bcast,PMPI_Bcast,0.050914,0.052176
41,43,PMPI_Bcast,PMPI_Bcast,0.050914,0.052176
41,45,PMPI_Bcast,PMPI_Bcast,0.050914,0.052176
13,14,PMPI_Bcast,PMPI_Bcast,0.050942,0.05218
13,15,PMPI_Bcast,PMPI_Bcast,0.050942,0.05218
49,50,PMPI_Bcast,PMPI_Bcast,0.050914,0.052207
49,51,PMPI_Bcast,PMPI_Bcast,0.050914,0.052207
49,53,PMPI_Bcast,PMPI_Bcast,0.050914,0.052207
49,57,PMPI_Bcast,PMPI_Bcast,0.050914,0.052207
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.052214
9,13,PMPI_Bcast,PMPI_Bcast,0.050942,0.052214
9,10,PMPI_Bcast,PMPI_Bcast,0.050942,0.052214
9,11,PMPI_Bcast,PMPI_Bcast,0.050942,0.052214
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.052238
33,49,PMPI_Bcast,PMPI_Bcast,0.050914,0.052238
33,34,PMPI_Bcast,PMPI_Bcast,0.050914,0.052238
33,41,PMPI_Bcast,PMPI_Bcast,0.050914,0.052238
33,35,PMPI_Bcast,PMPI_Bcast,0.050914,0.052238
33,37,PMPI_Bcast,PMPI_Bcast,0.050914,0.052238
31,32,PMPI_Bcast,PMPI_Bcast,0.051453,0.052648
23,24,PMPI_Bcast,PMPI_Bcast,0.05149,0.052686
27,28,PMPI_Bcast,PMPI_Bcast,0.051522,0.052718
7,8,PMPI_Bcast,PMPI_Bcast,0.051543,0.05274
29,30,PMPI_Bcast,PMPI_Bcast,0.051522,0.052751
29,31,PMPI_Bcast,PMPI_Bcast,0.051522,0.052751
19,20,PMPI_Bcast,PMPI_Bcast,0.051554,0.052756
3,4,PMPI_Bcast,PMPI_Bcast,0.051566,0.052771
21,22,PMPI_Bcast,PMPI_Bcast,0.051554,0.052788
21,23,PMPI_Bcast,PMPI_Bcast,0.051554,0.052788
5,6,PMPI_Bcast,PMPI_Bcast,0.051566,0.052806
5,7,PMPI_Bcast,PMPI_Bcast,0.051566,0.052806
25,26,PMPI_Bcast,PMPI_Bcast,0.051554,0.05282
25,27,PMPI_Bcast,PMPI_Bcast,0.051554,0.05282
25,29,PMPI_Bcast,PMPI_Bcast,0.051554,0.05282
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.052832
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.052832
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.052832
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.052852
17,25,PMPI_Bcast,PMPI_Bcast,0.051554,0.052852
17,18,PMPI_Bcast,PMPI_Bcast,0.051554,0.052852
17,21,PMPI_Bcast,PMPI_Bcast,0.051554,0.052852
17,19,PMPI_Bcast,PMPI_Bcast,0.051554,0.052852
63,64,PMPI_Bcast,PMPI_Bcast,0.05204,0.053236
47,48,PMPI_Bcast,PMPI_Bcast,0.052074,0.05327
55,56,PMPI_Bcast,PMPI_Bcast,0.05211,0.053306
59,60,PMPI_Bcast,PMPI_Bcast,0.052142,0.053338
39,40,PMPI_Bcast,PMPI_Bcast,0.052146,0.053341
61,62,PMPI_Bcast,PMPI_Bcast,0.052142,0.053364
61,63,PMPI_Bcast,PMPI_Bcast,0.052142,0.053364
43,44,PMPI_Bcast,PMPI_Bcast,0.052176,0.053372
15,16,PMPI_Bcast,PMPI_Bcast,0.05218,0.053376
45,46,PMPI_Bcast,PMPI_Bcast,0.052176,0.053398
45,47,PMPI_Bcast,PMPI_Bcast,0.052176,0.053398
51,52,PMPI_Bcast,PMPI_Bcast,0.052207,0.053403
11,12,PMPI_Bcast,PMPI_Bcast,0.052214,0.053419
53,54,PMPI_Bcast,PMPI_Bcast,0.052207,0.053434
53,55,PMPI_Bcast,PMPI_Bcast,0.052207,0.053434
35,36,PMPI_Bcast,PMPI_Bcast,0.052238,0.053438
13,14,PMPI_Bcast,PMPI_Bcast,0.052214,0.053453
13,15,PMPI_Bcast,PMPI_Bcast,0.052214,0.053453
57,58,PMPI_Bcast,PMPI_Bcast,0.052207,0.053466
57,59,PMPI_Bcast,PMPI_Bcast,0.052207,0.053466
57,61,PMPI_Bcast,PMPI_Bcast,0.052207,0.053466
37,38,PMPI_Bcast,PMPI_Bcast,0.052238,0.053469
37,39,PMPI_Bcast,PMPI_Bcast,0.052238,0.053469
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.053487
9,13,PMPI_Bcast,PMPI_Bcast,0.052214,0.053487
9,10,PMPI_Bcast,PMPI_Bcast,0.052214,0.053487
9,11,PMPI_Bcast,PMPI_Bcast,0.052214,0.053487
41,42,PMPI_Bcast,PMPI_Bcast,0.052238,0.0535
41,43,PMPI_Bcast,PMPI_Bcast,0.052238,0.0535
41,45,PMPI_Bcast,PMPI_Bcast,0.052238,0.0535
49,50,PMPI_Bcast,PMPI_Bcast,0.052238,0.05353
49,51,PMPI_Bcast,PMPI_Bcast,0.052238,0.05353
49,53,PMPI_Bcast,PMPI_Bcast,0.052238,0.05353
49,57,PMPI_Bcast,PMPI_Bcast,0.052238,0.05353
33,49,PMPI_Bcast,PMPI_Bcast,0.052238,0.053561
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.053561
33,34,PMPI_Bcast,PMPI_Bcast,0.052238,0.053561
33,41,PMPI_Bcast,PMPI_Bcast,0.052238,0.053561
33,35,PMPI_Bcast,PMPI_Bcast,0.052238,0.053561
33,37,PMPI_Bcast,PMPI_Bcast,0.052238,0.053561
31,32,PMPI_Bcast,PMPI_Bcast,0.052751,0.053946
23,24,PMPI_Bcast,PMPI_Bcast,0.052788,0.053984
7,8,PMPI_Bcast,PMPI_Bcast,0.052806,0.054002
27,28,PMPI_Bcast,PMPI_Bcast,0.05282,0.054016
3,4,PMPI_Bcast,PMPI_Bcast,0.052832,0.054039
29,30,PMPI_Bcast,PMPI_Bcast,0.05282,0.054048
29,31,PMPI_Bcast,PMPI_Bcast,0.05282,0.054048
19,20,PMPI_Bcast,PMPI_Bcast,0.052852,0.054054
5,6,PMPI_Bcast,PMPI_Bcast,0.052832,0.054074
5,7,PMPI_Bcast,PMPI_Bcast,0.052832,0.054074
21,22,PMPI_Bcast,PMPI_Bcast,0.052852,0.054086
21,23,PMPI_Bcast,PMPI_Bcast,0.052852,0.054086
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.054093
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.054093
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.054093
25,26,PMPI_Bcast,PMPI_Bcast,0.052852,0.054118
25,27,PMPI_Bcast,PMPI_Bcast,0.052852,0.054118
25,29,PMPI_Bcast,PMPI_Bcast,0.052852,0.054118
17,25,PMPI_Bcast,PMPI_Bcast,0.052852,0.05415
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.05415
17,18,PMPI_Bcast,PMPI_Bcast,0.052852,0.05415
17,21,PMPI_Bcast,PMPI_Bcast,0.052852,0.05415
17,19,PMPI_Bcast,PMPI_Bcast,0.052852,0.05415
63,64,PMPI_Bcast,PMPI_Bcast,0.053364,0.054559
47,48,PMPI_Bcast,PMPI_Bcast,0.053398,0.054593
55,56,PMPI_Bcast,PMPI_Bcast,0.053434,0.054629
15,16,PMPI_Bcast,PMPI_Bcast,0.053453,0.054648
59,60,PMPI_Bcast,PMPI_Bcast,0.053466,0.054662
39,40,PMPI_Bcast,PMPI_Bcast,0.053469,0.054665
61,62,PMPI_Bcast,PMPI_Bcast,0.053466,0.054687
61,63,PMPI_Bcast,PMPI_Bcast,0.053466,0.054687
11,12,PMPI_Bcast,PMPI_Bcast,0.053487,0.054691
43,44,PMPI_Bcast,PMPI_Bcast,0.0535,0.054695
45,46,PMPI_Bcast,PMPI_Bcast,0.0535,0.054721
45,47,PMPI_Bcast,PMPI_Bcast,0.0535,0.054721
13,14,PMPI_Bcast,PMPI_Bcast,0.053487,0.054725
13,15,PMPI_Bcast,PMPI_Bcast,0.053487,0.054725
51,52,PMPI_Bcast,PMPI_Bcast,0.05353,0.054726
53,54,PMPI_Bcast,PMPI_Bcast,0.05353,0.054757
53,55,PMPI_Bcast,PMPI_Bcast,0.05353,0.054757
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.054759
9,13,PMPI_Bcast,PMPI_Bcast,0.053487,0.054759
9,10,PMPI_Bcast,PMPI_Bcast,0.053487,0.054759
9,11,PMPI_Bcast,PMPI_Bcast,0.053487,0.054759
35,36,PMPI_Bcast,PMPI_Bcast,0.053561,0.054762
57,58,PMPI_Bcast,PMPI_Bcast,0.05353,0.054789
57,59,PMPI_Bcast,PMPI_Bcast,0.05353,0.054789
57,61,PMPI_Bcast,PMPI_Bcast,0.05353,0.054789
37,38,PMPI_Bcast,PMPI_Bcast,0.053561,0.054793
37,39,PMPI_Bcast,PMPI_Bcast,0.053561,0.054793
41,42,PMPI_Bcast,PMPI_Bcast,0.053561,0.054823
41,43,PMPI_Bcast,PMPI_Bcast,0.053561,0.054823
41,45,PMPI_Bcast,PMPI_Bcast,0.053561,0.054823
49,50,PMPI_Bcast,PMPI_Bcast,0.053561,0.054854
49,51,PMPI_Bcast,PMPI_Bcast,0.053561,0.054854
49,53,PMPI_Bcast,PMPI_Bcast,0.053561,0.054854
49,57,PMPI_Bcast,PMPI_Bcast,0.053561,0.054854
33,49,PMPI_Bcast,PMPI_Bcast,0.053561,0.054885
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.054885
33,34,PMPI_Bcast,PMPI_Bcast,0.053561,0.054885
33,41,PMPI_Bcast,PMPI_Bcast,0.053561,0.054885
33,35,PMPI_Bcast,PMPI_Bcast,0.053561,0.054885
