Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Send,PMPI_Recv,3.164381,3.165577
2,1,PMPI_Send,PMPI_Recv,3.165577,3.166772
1,3,PMPI_Send,PMPI_Recv,3.166772,3.167968
3,1,PMPI_Send,PMPI_Recv,3.167968,3.169164
1,4,PMPI_Send,PMPI_Recv,3.169164,3.17036
4,1,PMPI_Send,PMPI_Recv,3.17036,3.171555
1,5,PMPI_Send,PMPI_Recv,3.171555,3.172751
5,1,PMPI_Send,PMPI_Recv,3.172751,3.173947
1,6,PMPI_Send,PMPI_Recv,3.173947,3.175142
6,1,PMPI_Send,PMPI_Recv,3.175142,3.176338
1,7,PMPI_Send,PMPI_Recv,3.176338,3.177534
7,1,PMPI_Send,PMPI_Recv,3.177534,3.17873
1,8,PMPI_Send,PMPI_Recv,3.17873,3.179925
8,1,PMPI_Send,PMPI_Recv,3.179925,3.181121
1,9,PMPI_Send,PMPI_Recv,3.181121,3.182317
9,1,PMPI_Send,PMPI_Recv,3.182317,3.183512
1,10,PMPI_Send,PMPI_Recv,3.183512,3.184708
10,1,PMPI_Send,PMPI_Recv,3.184708,3.185904
1,11,PMPI_Send,PMPI_Recv,3.185904,3.1871
11,1,PMPI_Send,PMPI_Recv,3.1871,3.188295
1,12,PMPI_Send,PMPI_Recv,3.188295,3.189491
12,1,PMPI_Send,PMPI_Recv,3.189491,3.190687
1,13,PMPI_Send,PMPI_Recv,3.190687,3.191883
13,1,PMPI_Send,PMPI_Recv,3.191883,3.193078
1,14,PMPI_Send,PMPI_Recv,3.193078,3.194274
14,1,PMPI_Send,PMPI_Recv,3.194274,3.19547
1,15,PMPI_Send,PMPI_Recv,3.19547,3.196665
15,1,PMPI_Send,PMPI_Recv,3.196665,3.197861
1,16,PMPI_Send,PMPI_Recv,3.197861,3.199057
16,1,PMPI_Send,PMPI_Recv,3.199057,3.200253
1,17,PMPI_Send,PMPI_Recv,3.200253,3.201448
17,1,PMPI_Send,PMPI_Recv,3.201448,3.202644
1,18,PMPI_Send,PMPI_Recv,3.202644,3.20384
18,1,PMPI_Send,PMPI_Recv,3.20384,3.205036
1,19,PMPI_Send,PMPI_Recv,3.205036,3.206231
19,1,PMPI_Send,PMPI_Recv,3.206231,3.207427
1,20,PMPI_Send,PMPI_Recv,3.207427,3.208623
20,1,PMPI_Send,PMPI_Recv,3.208623,3.209818
1,21,PMPI_Send,PMPI_Recv,3.209818,3.211014
21,1,PMPI_Send,PMPI_Recv,3.211014,3.21221
1,22,PMPI_Send,PMPI_Recv,3.21221,3.213406
22,1,PMPI_Send,PMPI_Recv,3.213406,3.214601
1,23,PMPI_Send,PMPI_Recv,3.214601,3.215797
23,1,PMPI_Send,PMPI_Recv,3.215797,3.216993
1,24,PMPI_Send,PMPI_Recv,3.216993,3.218189
24,1,PMPI_Send,PMPI_Recv,3.218189,3.219384
1,25,PMPI_Send,PMPI_Recv,3.219384,3.22058
25,1,PMPI_Send,PMPI_Recv,3.22058,3.221776
1,26,PMPI_Send,PMPI_Recv,3.221776,3.222971
26,1,PMPI_Send,PMPI_Recv,3.222971,3.224167
1,27,PMPI_Send,PMPI_Recv,3.224167,3.225363
27,1,PMPI_Send,PMPI_Recv,3.225363,3.226559
1,28,PMPI_Send,PMPI_Recv,3.226559,3.227754
28,1,PMPI_Send,PMPI_Recv,3.227754,3.22895
1,29,PMPI_Send,PMPI_Recv,3.22895,3.230146
29,1,PMPI_Send,PMPI_Recv,3.230146,3.231341
1,30,PMPI_Send,PMPI_Recv,3.231341,3.232537
30,1,PMPI_Send,PMPI_Recv,3.232537,3.233733
1,31,PMPI_Send,PMPI_Recv,3.233733,3.234929
31,1,PMPI_Send,PMPI_Recv,3.234929,3.236124
1,32,PMPI_Send,PMPI_Recv,3.236124,3.23732
32,1,PMPI_Send,PMPI_Recv,3.23732,3.238516
1,33,PMPI_Send,PMPI_Recv,3.238516,3.239712
33,1,PMPI_Send,PMPI_Recv,3.239712,3.240907
1,34,PMPI_Send,PMPI_Recv,3.240907,3.242103
34,1,PMPI_Send,PMPI_Recv,3.242103,3.243299
1,35,PMPI_Send,PMPI_Recv,3.243299,3.244494
35,1,PMPI_Send,PMPI_Recv,3.244494,3.24569
1,36,PMPI_Send,PMPI_Recv,3.24569,3.246886
36,1,PMPI_Send,PMPI_Recv,3.246886,3.248082
1,37,PMPI_Send,PMPI_Recv,3.248082,3.249277
37,1,PMPI_Send,PMPI_Recv,3.249277,3.250473
1,38,PMPI_Send,PMPI_Recv,3.250473,3.251669
38,1,PMPI_Send,PMPI_Recv,3.251669,3.252865
1,39,PMPI_Send,PMPI_Recv,3.252865,3.25406
39,1,PMPI_Send,PMPI_Recv,3.25406,3.255256
1,40,PMPI_Send,PMPI_Recv,3.255256,3.256452
40,1,PMPI_Send,PMPI_Recv,3.256452,3.257647
1,41,PMPI_Send,PMPI_Recv,3.257647,3.258843
41,1,PMPI_Send,PMPI_Recv,3.258843,3.260039
1,42,PMPI_Send,PMPI_Recv,3.260039,3.261235
42,1,PMPI_Send,PMPI_Recv,3.261235,3.26243
1,43,PMPI_Send,PMPI_Recv,3.26243,3.263626
43,1,PMPI_Send,PMPI_Recv,3.263626,3.264822
1,44,PMPI_Send,PMPI_Recv,3.264822,3.266017
44,1,PMPI_Send,PMPI_Recv,3.266017,3.267213
1,45,PMPI_Send,PMPI_Recv,3.267213,3.268409
45,1,PMPI_Send,PMPI_Recv,3.268409,3.269605
1,46,PMPI_Send,PMPI_Recv,3.269605,3.2708
46,1,PMPI_Send,PMPI_Recv,3.2708,3.271996
1,47,PMPI_Send,PMPI_Recv,3.271996,3.273192
47,1,PMPI_Send,PMPI_Recv,3.273192,3.274388
1,48,PMPI_Send,PMPI_Recv,3.274388,3.275583
48,1,PMPI_Send,PMPI_Recv,3.275583,3.276779
1,49,PMPI_Send,PMPI_Recv,3.276779,3.277975
49,1,PMPI_Send,PMPI_Recv,3.277975,3.27917
1,50,PMPI_Send,PMPI_Recv,3.27917,3.280366
50,1,PMPI_Send,PMPI_Recv,3.280366,3.281562
1,51,PMPI_Send,PMPI_Recv,3.281562,3.282758
51,1,PMPI_Send,PMPI_Recv,3.282758,3.283953
1,52,PMPI_Send,PMPI_Recv,3.283953,3.285149
52,1,PMPI_Send,PMPI_Recv,3.285149,3.286345
1,53,PMPI_Send,PMPI_Recv,3.286345,3.287541
53,1,PMPI_Send,PMPI_Recv,3.287541,3.288736
1,54,PMPI_Send,PMPI_Recv,3.288736,3.289932
54,1,PMPI_Send,PMPI_Recv,3.289932,3.291128
1,55,PMPI_Send,PMPI_Recv,3.291128,3.292323
55,1,PMPI_Send,PMPI_Recv,3.292323,3.293519
1,56,PMPI_Send,PMPI_Recv,3.293519,3.294715
56,1,PMPI_Send,PMPI_Recv,3.294715,3.295911
1,57,PMPI_Send,PMPI_Recv,3.295911,3.297106
57,1,PMPI_Send,PMPI_Recv,3.297106,3.298302
1,58,PMPI_Send,PMPI_Recv,3.298302,3.299498
58,1,PMPI_Send,PMPI_Recv,3.299498,3.300694
1,59,PMPI_Send,PMPI_Recv,3.300694,3.301889
59,1,PMPI_Send,PMPI_Recv,3.301889,3.303085
1,60,PMPI_Send,PMPI_Recv,3.303085,3.304281
60,1,PMPI_Send,PMPI_Recv,3.304281,3.305476
1,61,PMPI_Send,PMPI_Recv,3.305476,3.306672
61,1,PMPI_Send,PMPI_Recv,3.306672,3.307868
1,62,PMPI_Send,PMPI_Recv,3.307868,3.309064
62,1,PMPI_Send,PMPI_Recv,3.309064,3.310259
1,63,PMPI_Send,PMPI_Recv,3.310259,3.311455
63,1,PMPI_Send,PMPI_Recv,3.311455,3.312651
1,64,PMPI_Send,PMPI_Recv,3.312651,3.313846
64,1,PMPI_Send,PMPI_Recv,3.313846,3.315042
1,2,PMPI_Send,PMPI_Recv,3.315042,3.316238
2,1,PMPI_Send,PMPI_Recv,3.316238,3.317434
1,3,PMPI_Send,PMPI_Recv,3.317434,3.318629
3,1,PMPI_Send,PMPI_Recv,3.318629,3.319825
1,4,PMPI_Send,PMPI_Recv,3.319825,3.321021
4,1,PMPI_Send,PMPI_Recv,3.321021,3.322217
1,5,PMPI_Send,PMPI_Recv,3.322217,3.323412
5,1,PMPI_Send,PMPI_Recv,3.323412,3.324608
1,6,PMPI_Send,PMPI_Recv,3.324608,3.325804
6,1,PMPI_Send,PMPI_Recv,3.325804,3.326999
1,7,PMPI_Send,PMPI_Recv,3.326999,3.328195
7,1,PMPI_Send,PMPI_Recv,3.328195,3.329391
1,8,PMPI_Send,PMPI_Recv,3.329391,3.330587
8,1,PMPI_Send,PMPI_Recv,3.330587,3.331782
1,9,PMPI_Send,PMPI_Recv,3.331782,3.332978
9,1,PMPI_Send,PMPI_Recv,3.332978,3.334174
1,10,PMPI_Send,PMPI_Recv,3.334174,3.33537
10,1,PMPI_Send,PMPI_Recv,3.33537,3.336565
1,11,PMPI_Send,PMPI_Recv,3.336565,3.337761
11,1,PMPI_Send,PMPI_Recv,3.337761,3.338957
1,12,PMPI_Send,PMPI_Recv,3.338957,3.340152
12,1,PMPI_Send,PMPI_Recv,3.340152,3.341348
1,13,PMPI_Send,PMPI_Recv,3.341348,3.342544
13,1,PMPI_Send,PMPI_Recv,3.342544,3.34374
1,14,PMPI_Send,PMPI_Recv,3.34374,3.344935
14,1,PMPI_Send,PMPI_Recv,3.344935,3.346131
1,15,PMPI_Send,PMPI_Recv,3.346131,3.347327
15,1,PMPI_Send,PMPI_Recv,3.347327,3.348523
1,16,PMPI_Send,PMPI_Recv,3.348523,3.349718
16,1,PMPI_Send,PMPI_Recv,3.349718,3.350914
1,17,PMPI_Send,PMPI_Recv,3.350914,3.35211
17,1,PMPI_Send,PMPI_Recv,3.35211,3.353305
1,18,PMPI_Send,PMPI_Recv,3.353305,3.354501
18,1,PMPI_Send,PMPI_Recv,3.354501,3.355697
1,19,PMPI_Send,PMPI_Recv,3.355697,3.356893
19,1,PMPI_Send,PMPI_Recv,3.356893,3.358088
1,20,PMPI_Send,PMPI_Recv,3.358088,3.359284
20,1,PMPI_Send,PMPI_Recv,3.359284,3.36048
1,21,PMPI_Send,PMPI_Recv,3.36048,3.361675
21,1,PMPI_Send,PMPI_Recv,3.361675,3.362871
1,22,PMPI_Send,PMPI_Recv,3.362871,3.364067
22,1,PMPI_Send,PMPI_Recv,3.364067,3.365263
1,23,PMPI_Send,PMPI_Recv,3.365263,3.366458
23,1,PMPI_Send,PMPI_Recv,3.366458,3.367654
1,24,PMPI_Send,PMPI_Recv,3.367654,3.36885
24,1,PMPI_Send,PMPI_Recv,3.36885,3.370046
1,25,PMPI_Send,PMPI_Recv,3.370046,3.371241
25,1,PMPI_Send,PMPI_Recv,3.371241,3.372437
1,26,PMPI_Send,PMPI_Recv,3.372437,3.373633
26,1,PMPI_Send,PMPI_Recv,3.373633,3.374828
1,27,PMPI_Send,PMPI_Recv,3.374828,3.376024
27,1,PMPI_Send,PMPI_Recv,3.376024,3.37722
1,28,PMPI_Send,PMPI_Recv,3.37722,3.378416
28,1,PMPI_Send,PMPI_Recv,3.378416,3.379611
1,29,PMPI_Send,PMPI_Recv,3.379611,3.380807
29,1,PMPI_Send,PMPI_Recv,3.380807,3.382003
1,30,PMPI_Send,PMPI_Recv,3.382003,3.383199
30,1,PMPI_Send,PMPI_Recv,3.383199,3.384394
1,31,PMPI_Send,PMPI_Recv,3.384394,3.38559
31,1,PMPI_Send,PMPI_Recv,3.38559,3.386786
1,32,PMPI_Send,PMPI_Recv,3.386786,3.387981
32,1,PMPI_Send,PMPI_Recv,3.387981,3.389177
1,33,PMPI_Send,PMPI_Recv,3.389177,3.390373
33,1,PMPI_Send,PMPI_Recv,3.390373,3.391569
1,34,PMPI_Send,PMPI_Recv,3.391569,3.392764
34,1,PMPI_Send,PMPI_Recv,3.392764,3.39396
1,35,PMPI_Send,PMPI_Recv,3.39396,3.395156
35,1,PMPI_Send,PMPI_Recv,3.395156,3.396352
1,36,PMPI_Send,PMPI_Recv,3.396352,3.397547
36,1,PMPI_Send,PMPI_Recv,3.397547,3.398743
1,37,PMPI_Send,PMPI_Recv,3.398743,3.399939
37,1,PMPI_Send,PMPI_Recv,3.399939,3.401134
1,38,PMPI_Send,PMPI_Recv,3.401134,3.40233
38,1,PMPI_Send,PMPI_Recv,3.40233,3.403526
1,39,PMPI_Send,PMPI_Recv,3.403526,3.404722
39,1,PMPI_Send,PMPI_Recv,3.404722,3.405917
1,40,PMPI_Send,PMPI_Recv,3.405917,3.407113
40,1,PMPI_Send,PMPI_Recv,3.407113,3.408309
1,41,PMPI_Send,PMPI_Recv,3.408309,3.409504
41,1,PMPI_Send,PMPI_Recv,3.409504,3.4107
1,42,PMPI_Send,PMPI_Recv,3.4107,3.411896
42,1,PMPI_Send,PMPI_Recv,3.411896,3.413092
1,43,PMPI_Send,PMPI_Recv,3.413092,3.414287
43,1,PMPI_Send,PMPI_Recv,3.414287,3.415483
1,44,PMPI_Send,PMPI_Recv,3.415483,3.416679
44,1,PMPI_Send,PMPI_Recv,3.416679,3.417875
1,45,PMPI_Send,PMPI_Recv,3.417875,3.41907
45,1,PMPI_Send,PMPI_Recv,3.41907,3.420266
1,46,PMPI_Send,PMPI_Recv,3.420266,3.421462
46,1,PMPI_Send,PMPI_Recv,3.421462,3.422657
1,47,PMPI_Send,PMPI_Recv,3.422657,3.423853
47,1,PMPI_Send,PMPI_Recv,3.423853,3.425049
1,48,PMPI_Send,PMPI_Recv,3.425049,3.426245
48,1,PMPI_Send,PMPI_Recv,3.426245,3.42744
1,49,PMPI_Send,PMPI_Recv,3.42744,3.428636
49,1,PMPI_Send,PMPI_Recv,3.428636,3.429832
1,50,PMPI_Send,PMPI_Recv,3.429832,3.431028
50,1,PMPI_Send,PMPI_Recv,3.431028,3.432223
1,51,PMPI_Send,PMPI_Recv,3.432223,3.433419
51,1,PMPI_Send,PMPI_Recv,3.433419,3.434615
1,52,PMPI_Send,PMPI_Recv,3.434615,3.43581
52,1,PMPI_Send,PMPI_Recv,3.43581,3.437006
1,53,PMPI_Send,PMPI_Recv,3.437006,3.438202
53,1,PMPI_Send,PMPI_Recv,3.438202,3.439398
1,54,PMPI_Send,PMPI_Recv,3.439398,3.440593
54,1,PMPI_Send,PMPI_Recv,3.440593,3.441789
1,55,PMPI_Send,PMPI_Recv,3.441789,3.442985
55,1,PMPI_Send,PMPI_Recv,3.442985,3.44418
1,56,PMPI_Send,PMPI_Recv,3.44418,3.445376
56,1,PMPI_Send,PMPI_Recv,3.445376,3.446572
1,57,PMPI_Send,PMPI_Recv,3.446572,3.447768
57,1,PMPI_Send,PMPI_Recv,3.447768,3.448963
1,58,PMPI_Send,PMPI_Recv,3.448963,3.450159
58,1,PMPI_Send,PMPI_Recv,3.450159,3.451355
1,59,PMPI_Send,PMPI_Recv,3.451355,3.452551
59,1,PMPI_Send,PMPI_Recv,3.452551,3.453746
1,60,PMPI_Send,PMPI_Recv,3.453746,3.454942
60,1,PMPI_Send,PMPI_Recv,3.454942,3.456138
1,61,PMPI_Send,PMPI_Recv,3.456138,3.457333
61,1,PMPI_Send,PMPI_Recv,3.457333,3.458529
1,62,PMPI_Send,PMPI_Recv,3.458529,3.459725
62,1,PMPI_Send,PMPI_Recv,3.459725,3.460921
1,63,PMPI_Send,PMPI_Recv,3.460921,3.462116
63,1,PMPI_Send,PMPI_Recv,3.462116,3.463312
1,64,PMPI_Send,PMPI_Recv,3.463312,3.464508
64,1,PMPI_Send,PMPI_Recv,3.464508,3.465704
1,2,PMPI_Send,PMPI_Recv,3.465704,3.466899
2,1,PMPI_Send,PMPI_Recv,3.466899,3.468095
1,3,PMPI_Send,PMPI_Recv,3.468095,3.469291
3,1,PMPI_Send,PMPI_Recv,3.469291,3.470486
1,4,PMPI_Send,PMPI_Recv,3.470486,3.471682
4,1,PMPI_Send,PMPI_Recv,3.471682,3.472878
1,5,PMPI_Send,PMPI_Recv,3.472878,3.474074
5,1,PMPI_Send,PMPI_Recv,3.474074,3.475269
1,6,PMPI_Send,PMPI_Recv,3.475269,3.476465
6,1,PMPI_Send,PMPI_Recv,3.476465,3.477661
1,7,PMPI_Send,PMPI_Recv,3.477661,3.478857
7,1,PMPI_Send,PMPI_Recv,3.478857,3.480052
1,8,PMPI_Send,PMPI_Recv,3.480052,3.481248
8,1,PMPI_Send,PMPI_Recv,3.481248,3.482444
1,9,PMPI_Send,PMPI_Recv,3.482444,3.483639
9,1,PMPI_Send,PMPI_Recv,3.483639,3.484835
1,10,PMPI_Send,PMPI_Recv,3.484835,3.486031
10,1,PMPI_Send,PMPI_Recv,3.486031,3.487227
1,11,PMPI_Send,PMPI_Recv,3.487227,3.488422
11,1,PMPI_Send,PMPI_Recv,3.488422,3.489618
1,12,PMPI_Send,PMPI_Recv,3.489618,3.490814
12,1,PMPI_Send,PMPI_Recv,3.490814,3.492009
1,13,PMPI_Send,PMPI_Recv,3.492009,3.493205
13,1,PMPI_Send,PMPI_Recv,3.493205,3.494401
1,14,PMPI_Send,PMPI_Recv,3.494401,3.495597
14,1,PMPI_Send,PMPI_Recv,3.495597,3.496792
1,15,PMPI_Send,PMPI_Recv,3.496792,3.497988
15,1,PMPI_Send,PMPI_Recv,3.497988,3.499184
1,16,PMPI_Send,PMPI_Recv,3.499184,3.50038
16,1,PMPI_Send,PMPI_Recv,3.50038,3.501575
1,17,PMPI_Send,PMPI_Recv,3.501575,3.502771
17,1,PMPI_Send,PMPI_Recv,3.502771,3.503967
1,18,PMPI_Send,PMPI_Recv,3.503967,3.505162
18,1,PMPI_Send,PMPI_Recv,3.505162,3.506358
1,19,PMPI_Send,PMPI_Recv,3.506358,3.507554
19,1,PMPI_Send,PMPI_Recv,3.507554,3.50875
1,20,PMPI_Send,PMPI_Recv,3.50875,3.509945
20,1,PMPI_Send,PMPI_Recv,3.509945,3.511141
1,21,PMPI_Send,PMPI_Recv,3.511141,3.512337
21,1,PMPI_Send,PMPI_Recv,3.512337,3.513533
1,22,PMPI_Send,PMPI_Recv,3.513533,3.514728
22,1,PMPI_Send,PMPI_Recv,3.514728,3.515924
1,23,PMPI_Send,PMPI_Recv,3.515924,3.51712
23,1,PMPI_Send,PMPI_Recv,3.51712,3.518315
1,24,PMPI_Send,PMPI_Recv,3.518315,3.519511
24,1,PMPI_Send,PMPI_Recv,3.519511,3.520707
1,25,PMPI_Send,PMPI_Recv,3.520707,3.521903
25,1,PMPI_Send,PMPI_Recv,3.521903,3.523098
1,26,PMPI_Send,PMPI_Recv,3.523098,3.524294
26,1,PMPI_Send,PMPI_Recv,3.524294,3.52549
1,27,PMPI_Send,PMPI_Recv,3.52549,3.526686
27,1,PMPI_Send,PMPI_Recv,3.526686,3.527881
1,28,PMPI_Send,PMPI_Recv,3.527881,3.529077
28,1,PMPI_Send,PMPI_Recv,3.529077,3.530273
1,29,PMPI_Send,PMPI_Recv,3.530273,3.531468
29,1,PMPI_Send,PMPI_Recv,3.531468,3.532664
1,30,PMPI_Send,PMPI_Recv,3.532664,3.53386
30,1,PMPI_Send,PMPI_Recv,3.53386,3.535056
1,31,PMPI_Send,PMPI_Recv,3.535056,3.536251
31,1,PMPI_Send,PMPI_Recv,3.536251,3.537447
1,32,PMPI_Send,PMPI_Recv,3.537447,3.538643
32,1,PMPI_Send,PMPI_Recv,3.538643,3.539838
1,33,PMPI_Send,PMPI_Recv,3.539838,3.541034
33,1,PMPI_Send,PMPI_Recv,3.541034,3.54223
1,34,PMPI_Send,PMPI_Recv,3.54223,3.543426
34,1,PMPI_Send,PMPI_Recv,3.543426,3.544621
1,35,PMPI_Send,PMPI_Recv,3.544621,3.545817
35,1,PMPI_Send,PMPI_Recv,3.545817,3.547013
1,36,PMPI_Send,PMPI_Recv,3.547013,3.548209
36,1,PMPI_Send,PMPI_Recv,3.548209,3.549404
1,37,PMPI_Send,PMPI_Recv,3.549404,3.5506
37,1,PMPI_Send,PMPI_Recv,3.5506,3.551796
1,38,PMPI_Send,PMPI_Recv,3.551796,3.552991
38,1,PMPI_Send,PMPI_Recv,3.552991,3.554187
1,39,PMPI_Send,PMPI_Recv,3.554187,3.555383
39,1,PMPI_Send,PMPI_Recv,3.555383,3.556579
1,40,PMPI_Send,PMPI_Recv,3.556579,3.557774
40,1,PMPI_Send,PMPI_Recv,3.557774,3.55897
1,41,PMPI_Send,PMPI_Recv,3.55897,3.560166
41,1,PMPI_Send,PMPI_Recv,3.560166,3.561362
1,42,PMPI_Send,PMPI_Recv,3.561362,3.562557
42,1,PMPI_Send,PMPI_Recv,3.562557,3.563753
1,43,PMPI_Send,PMPI_Recv,3.563753,3.564949
43,1,PMPI_Send,PMPI_Recv,3.564949,3.566144
1,44,PMPI_Send,PMPI_Recv,3.566144,3.56734
44,1,PMPI_Send,PMPI_Recv,3.56734,3.568536
1,45,PMPI_Send,PMPI_Recv,3.568536,3.569732
45,1,PMPI_Send,PMPI_Recv,3.569732,3.570927
1,46,PMPI_Send,PMPI_Recv,3.570927,3.572123
46,1,PMPI_Send,PMPI_Recv,3.572123,3.573319
1,47,PMPI_Send,PMPI_Recv,3.573319,3.574515
47,1,PMPI_Send,PMPI_Recv,3.574515,3.57571
1,48,PMPI_Send,PMPI_Recv,3.57571,3.576906
48,1,PMPI_Send,PMPI_Recv,3.576906,3.578102
1,49,PMPI_Send,PMPI_Recv,3.578102,3.579297
49,1,PMPI_Send,PMPI_Recv,3.579297,3.580493
1,50,PMPI_Send,PMPI_Recv,3.580493,3.581689
50,1,PMPI_Send,PMPI_Recv,3.581689,3.582885
1,51,PMPI_Send,PMPI_Recv,3.582885,3.58408
51,1,PMPI_Send,PMPI_Recv,3.58408,3.585276
1,52,PMPI_Send,PMPI_Recv,3.585276,3.586472
52,1,PMPI_Send,PMPI_Recv,3.586472,3.587667
1,53,PMPI_Send,PMPI_Recv,3.587667,3.588863
53,1,PMPI_Send,PMPI_Recv,3.588863,3.590059
1,54,PMPI_Send,PMPI_Recv,3.590059,3.591255
54,1,PMPI_Send,PMPI_Recv,3.591255,3.59245
1,55,PMPI_Send,PMPI_Recv,3.59245,3.593646
55,1,PMPI_Send,PMPI_Recv,3.593646,3.594842
1,56,PMPI_Send,PMPI_Recv,3.594842,3.596038
56,1,PMPI_Send,PMPI_Recv,3.596038,3.597233
1,57,PMPI_Send,PMPI_Recv,3.597233,3.598429
57,1,PMPI_Send,PMPI_Recv,3.598429,3.599625
1,58,PMPI_Send,PMPI_Recv,3.599625,3.60082
58,1,PMPI_Send,PMPI_Recv,3.60082,3.602016
1,59,PMPI_Send,PMPI_Recv,3.602016,3.603212
59,1,PMPI_Send,PMPI_Recv,3.603212,3.604408
1,60,PMPI_Send,PMPI_Recv,3.604408,3.605603
60,1,PMPI_Send,PMPI_Recv,3.605603,3.606799
1,61,PMPI_Send,PMPI_Recv,3.606799,3.607995
61,1,PMPI_Send,PMPI_Recv,3.607995,3.609191
1,62,PMPI_Send,PMPI_Recv,3.609191,3.610386
62,1,PMPI_Send,PMPI_Recv,3.610386,3.611582
1,63,PMPI_Send,PMPI_Recv,3.611582,3.612778
63,1,PMPI_Send,PMPI_Recv,3.612778,3.613973
1,64,PMPI_Send,PMPI_Recv,3.613973,3.615169
64,1,PMPI_Send,PMPI_Recv,3.615169,3.616365
1,2,PMPI_Send,PMPI_Recv,3.616365,3.617561
2,1,PMPI_Send,PMPI_Recv,3.617561,3.618756
1,3,PMPI_Send,PMPI_Recv,3.618756,3.619952
3,1,PMPI_Send,PMPI_Recv,3.619952,3.621148
1,4,PMPI_Send,PMPI_Recv,3.621148,3.622343
4,1,PMPI_Send,PMPI_Recv,3.622343,3.623539
1,5,PMPI_Send,PMPI_Recv,3.623539,3.624735
5,1,PMPI_Send,PMPI_Recv,3.624735,3.625931
1,6,PMPI_Send,PMPI_Recv,3.625931,3.627126
6,1,PMPI_Send,PMPI_Recv,3.627126,3.628322
1,7,PMPI_Send,PMPI_Recv,3.628322,3.629518
7,1,PMPI_Send,PMPI_Recv,3.629518,3.630714
1,8,PMPI_Send,PMPI_Recv,3.630714,3.631909
8,1,PMPI_Send,PMPI_Recv,3.631909,3.633105
1,9,PMPI_Send,PMPI_Recv,3.633105,3.634301
9,1,PMPI_Send,PMPI_Recv,3.634301,3.635496
1,10,PMPI_Send,PMPI_Recv,3.635496,3.636692
10,1,PMPI_Send,PMPI_Recv,3.636692,3.637888
1,11,PMPI_Send,PMPI_Recv,3.637888,3.639084
11,1,PMPI_Send,PMPI_Recv,3.639084,3.640279
1,12,PMPI_Send,PMPI_Recv,3.640279,3.641475
12,1,PMPI_Send,PMPI_Recv,3.641475,3.642671
1,13,PMPI_Send,PMPI_Recv,3.642671,3.643867
13,1,PMPI_Send,PMPI_Recv,3.643867,3.645062
1,14,PMPI_Send,PMPI_Recv,3.645062,3.646258
14,1,PMPI_Send,PMPI_Recv,3.646258,3.647454
1,15,PMPI_Send,PMPI_Recv,3.647454,3.648649
15,1,PMPI_Send,PMPI_Recv,3.648649,3.649845
1,16,PMPI_Send,PMPI_Recv,3.649845,3.651041
16,1,PMPI_Send,PMPI_Recv,3.651041,3.652237
1,17,PMPI_Send,PMPI_Recv,3.652237,3.653432
17,1,PMPI_Send,PMPI_Recv,3.653432,3.654628
1,18,PMPI_Send,PMPI_Recv,3.654628,3.655824
18,1,PMPI_Send,PMPI_Recv,3.655824,3.65702
1,19,PMPI_Send,PMPI_Recv,3.65702,3.658215
19,1,PMPI_Send,PMPI_Recv,3.658215,3.659411
1,20,PMPI_Send,PMPI_Recv,3.659411,3.660607
20,1,PMPI_Send,PMPI_Recv,3.660607,3.661802
1,21,PMPI_Send,PMPI_Recv,3.661802,3.662998
21,1,PMPI_Send,PMPI_Recv,3.662998,3.664194
1,22,PMPI_Send,PMPI_Recv,3.664194,3.66539
22,1,PMPI_Send,PMPI_Recv,3.66539,3.666585
1,23,PMPI_Send,PMPI_Recv,3.666585,3.667781
23,1,PMPI_Send,PMPI_Recv,3.667781,3.668977
1,24,PMPI_Send,PMPI_Recv,3.668977,3.670172
24,1,PMPI_Send,PMPI_Recv,3.670172,3.671368
1,25,PMPI_Send,PMPI_Recv,3.671368,3.672564
25,1,PMPI_Send,PMPI_Recv,3.672564,3.67376
1,26,PMPI_Send,PMPI_Recv,3.67376,3.674955
26,1,PMPI_Send,PMPI_Recv,3.674955,3.676151
1,27,PMPI_Send,PMPI_Recv,3.676151,3.677347
27,1,PMPI_Send,PMPI_Recv,3.677347,3.678543
1,28,PMPI_Send,PMPI_Recv,3.678543,3.679738
28,1,PMPI_Send,PMPI_Recv,3.679738,3.680934
1,29,PMPI_Send,PMPI_Recv,3.680934,3.68213
29,1,PMPI_Send,PMPI_Recv,3.68213,3.683325
1,30,PMPI_Send,PMPI_Recv,3.683325,3.684521
30,1,PMPI_Send,PMPI_Recv,3.684521,3.685717
1,31,PMPI_Send,PMPI_Recv,3.685717,3.686913
31,1,PMPI_Send,PMPI_Recv,3.686913,3.688108
1,32,PMPI_Send,PMPI_Recv,3.688108,3.689304
32,1,PMPI_Send,PMPI_Recv,3.689304,3.6905
1,33,PMPI_Send,PMPI_Recv,3.6905,3.691696
33,1,PMPI_Send,PMPI_Recv,3.691696,3.692891
1,34,PMPI_Send,PMPI_Recv,3.692891,3.694087
34,1,PMPI_Send,PMPI_Recv,3.694087,3.695283
1,35,PMPI_Send,PMPI_Recv,3.695283,3.696478
35,1,PMPI_Send,PMPI_Recv,3.696478,3.697674
1,36,PMPI_Send,PMPI_Recv,3.697674,3.69887
36,1,PMPI_Send,PMPI_Recv,3.69887,3.700066
1,37,PMPI_Send,PMPI_Recv,3.700066,3.701261
37,1,PMPI_Send,PMPI_Recv,3.701261,3.702457
