Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.007545,0.007667
21,23,PMPI_Bcast,PMPI_Bcast,0.00445,0.007667
63,64,PMPI_Bcast,PMPI_Bcast,0.007548,0.00767
55,56,PMPI_Bcast,PMPI_Bcast,0.007548,0.00767
61,62,PMPI_Bcast,PMPI_Bcast,0.007548,0.00767
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.007688
25,29,PMPI_Bcast,PMPI_Bcast,0.007567,0.007689
25,26,PMPI_Bcast,PMPI_Bcast,0.007567,0.007689
19,20,PMPI_Bcast,PMPI_Bcast,0.007567,0.007689
17,18,PMPI_Bcast,PMPI_Bcast,0.007566,0.00769
33,49,PMPI_Bcast,PMPI_Bcast,0.007568,0.00769
53,54,PMPI_Bcast,PMPI_Bcast,0.007568,0.00769
17,21,PMPI_Bcast,PMPI_Bcast,0.007566,0.00769
33,37,PMPI_Bcast,PMPI_Bcast,0.007568,0.00769
33,34,PMPI_Bcast,PMPI_Bcast,0.007568,0.00769
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.00769
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.007691
21,22,PMPI_Bcast,PMPI_Bcast,0.007568,0.007691
5,6,PMPI_Bcast,PMPI_Bcast,0.007568,0.007695
13,15,PMPI_Bcast,PMPI_Bcast,0.007536,0.007755
11,12,PMPI_Bcast,PMPI_Bcast,0.007634,0.007755
9,13,PMPI_Bcast,PMPI_Bcast,0.007634,0.007755
9,10,PMPI_Bcast,PMPI_Bcast,0.007634,0.007755
41,43,PMPI_Bcast,PMPI_Bcast,0.007544,0.007763
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.007765
61,63,PMPI_Bcast,PMPI_Bcast,0.007548,0.007767
47,48,PMPI_Bcast,PMPI_Bcast,0.007646,0.007767
59,60,PMPI_Bcast,PMPI_Bcast,0.007646,0.007767
7,8,PMPI_Bcast,PMPI_Bcast,0.007647,0.007769
25,27,PMPI_Bcast,PMPI_Bcast,0.007567,0.007787
17,25,PMPI_Bcast,PMPI_Bcast,0.004449,0.007787
17,19,PMPI_Bcast,PMPI_Bcast,0.004449,0.007787
53,55,PMPI_Bcast,PMPI_Bcast,0.007568,0.007788
33,41,PMPI_Bcast,PMPI_Bcast,0.007568,0.007788
33,35,PMPI_Bcast,PMPI_Bcast,0.007568,0.007788
57,61,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
31,32,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
39,40,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
51,52,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
45,46,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
57,58,PMPI_Bcast,PMPI_Bcast,0.007666,0.007788
23,24,PMPI_Bcast,PMPI_Bcast,0.007667,0.007789
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.007792
29,30,PMPI_Bcast,PMPI_Bcast,0.007689,0.007811
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.007812
17,18,PMPI_Bcast,PMPI_Bcast,0.007688,0.007812
49,53,PMPI_Bcast,PMPI_Bcast,0.00769,0.007812
37,38,PMPI_Bcast,PMPI_Bcast,0.00769,0.007812
17,21,PMPI_Bcast,PMPI_Bcast,0.007688,0.007812
49,50,PMPI_Bcast,PMPI_Bcast,0.00769,0.007812
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.007812
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.007813
21,22,PMPI_Bcast,PMPI_Bcast,0.00769,0.007813
5,6,PMPI_Bcast,PMPI_Bcast,0.00769,0.007816
9,11,PMPI_Bcast,PMPI_Bcast,0.007634,0.007853
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.007853
5,7,PMPI_Bcast,PMPI_Bcast,0.004474,0.007866
15,16,PMPI_Bcast,PMPI_Bcast,0.007755,0.007877
13,14,PMPI_Bcast,PMPI_Bcast,0.007755,0.007877
45,47,PMPI_Bcast,PMPI_Bcast,0.007666,0.007885
57,59,PMPI_Bcast,PMPI_Bcast,0.007666,0.007885
43,44,PMPI_Bcast,PMPI_Bcast,0.007763,0.007885
3,4,PMPI_Bcast,PMPI_Bcast,0.007765,0.007886
21,23,PMPI_Bcast,PMPI_Bcast,0.004584,0.007887
63,64,PMPI_Bcast,PMPI_Bcast,0.007767,0.007889
29,31,PMPI_Bcast,PMPI_Bcast,0.007689,0.007909
27,28,PMPI_Bcast,PMPI_Bcast,0.007787,0.007909
25,29,PMPI_Bcast,PMPI_Bcast,0.007787,0.007909
25,26,PMPI_Bcast,PMPI_Bcast,0.007787,0.007909
19,20,PMPI_Bcast,PMPI_Bcast,0.007787,0.007909
49,57,PMPI_Bcast,PMPI_Bcast,0.00769,0.007909
37,39,PMPI_Bcast,PMPI_Bcast,0.00769,0.007909
49,51,PMPI_Bcast,PMPI_Bcast,0.00769,0.007909
55,56,PMPI_Bcast,PMPI_Bcast,0.007788,0.007909
41,45,PMPI_Bcast,PMPI_Bcast,0.007788,0.007909
35,36,PMPI_Bcast,PMPI_Bcast,0.007788,0.007909
61,62,PMPI_Bcast,PMPI_Bcast,0.007788,0.007909
41,42,PMPI_Bcast,PMPI_Bcast,0.007788,0.007909
33,49,PMPI_Bcast,PMPI_Bcast,0.007792,0.007914
33,37,PMPI_Bcast,PMPI_Bcast,0.007792,0.007914
33,34,PMPI_Bcast,PMPI_Bcast,0.007792,0.007914
53,54,PMPI_Bcast,PMPI_Bcast,0.007812,0.007934
17,21,PMPI_Bcast,PMPI_Bcast,0.007812,0.007934
17,18,PMPI_Bcast,PMPI_Bcast,0.007812,0.007934
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.007934
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.007934
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.007934
21,22,PMPI_Bcast,PMPI_Bcast,0.007812,0.007935
5,6,PMPI_Bcast,PMPI_Bcast,0.007812,0.007938
11,12,PMPI_Bcast,PMPI_Bcast,0.007853,0.007975
9,13,PMPI_Bcast,PMPI_Bcast,0.007853,0.007975
9,10,PMPI_Bcast,PMPI_Bcast,0.007853,0.007975
13,15,PMPI_Bcast,PMPI_Bcast,0.007755,0.007975
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.007984
7,8,PMPI_Bcast,PMPI_Bcast,0.007866,0.007988
25,27,PMPI_Bcast,PMPI_Bcast,0.007787,0.008006
17,25,PMPI_Bcast,PMPI_Bcast,0.004581,0.008006
17,19,PMPI_Bcast,PMPI_Bcast,0.004581,0.008006
61,63,PMPI_Bcast,PMPI_Bcast,0.007788,0.008007
41,43,PMPI_Bcast,PMPI_Bcast,0.007788,0.008007
47,48,PMPI_Bcast,PMPI_Bcast,0.007885,0.008007
59,60,PMPI_Bcast,PMPI_Bcast,0.007885,0.008007
23,24,PMPI_Bcast,PMPI_Bcast,0.007887,0.008009
33,41,PMPI_Bcast,PMPI_Bcast,0.007792,0.008011
33,35,PMPI_Bcast,PMPI_Bcast,0.007792,0.008011
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.008011
31,32,PMPI_Bcast,PMPI_Bcast,0.007909,0.00803
29,30,PMPI_Bcast,PMPI_Bcast,0.007909,0.00803
57,61,PMPI_Bcast,PMPI_Bcast,0.007909,0.008031
39,40,PMPI_Bcast,PMPI_Bcast,0.007909,0.008031
51,52,PMPI_Bcast,PMPI_Bcast,0.007909,0.008031
45,46,PMPI_Bcast,PMPI_Bcast,0.007909,0.008031
57,58,PMPI_Bcast,PMPI_Bcast,0.007909,0.008031
53,55,PMPI_Bcast,PMPI_Bcast,0.007812,0.008031
49,53,PMPI_Bcast,PMPI_Bcast,0.007914,0.008036
37,38,PMPI_Bcast,PMPI_Bcast,0.007914,0.008036
49,50,PMPI_Bcast,PMPI_Bcast,0.007914,0.008036
17,21,PMPI_Bcast,PMPI_Bcast,0.007934,0.008056
17,18,PMPI_Bcast,PMPI_Bcast,0.007934,0.008056
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008056
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008056
21,22,PMPI_Bcast,PMPI_Bcast,0.007934,0.008057
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.00806
5,6,PMPI_Bcast,PMPI_Bcast,0.007934,0.00806
9,11,PMPI_Bcast,PMPI_Bcast,0.007853,0.008072
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.00808
5,7,PMPI_Bcast,PMPI_Bcast,0.004595,0.008085
15,16,PMPI_Bcast,PMPI_Bcast,0.007975,0.008097
13,14,PMPI_Bcast,PMPI_Bcast,0.007975,0.008097
3,4,PMPI_Bcast,PMPI_Bcast,0.007984,0.008106
21,23,PMPI_Bcast,PMPI_Bcast,0.004706,0.008106
27,28,PMPI_Bcast,PMPI_Bcast,0.008006,0.008128
25,29,PMPI_Bcast,PMPI_Bcast,0.008006,0.008128
25,26,PMPI_Bcast,PMPI_Bcast,0.008006,0.008128
29,31,PMPI_Bcast,PMPI_Bcast,0.007909,0.008128
19,20,PMPI_Bcast,PMPI_Bcast,0.008006,0.008128
63,64,PMPI_Bcast,PMPI_Bcast,0.008007,0.008129
43,44,PMPI_Bcast,PMPI_Bcast,0.008007,0.008129
45,47,PMPI_Bcast,PMPI_Bcast,0.007909,0.008129
57,59,PMPI_Bcast,PMPI_Bcast,0.007909,0.008129
41,45,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
35,36,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
33,49,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
41,42,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
33,37,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
33,34,PMPI_Bcast,PMPI_Bcast,0.008011,0.008133
49,57,PMPI_Bcast,PMPI_Bcast,0.007914,0.008133
37,39,PMPI_Bcast,PMPI_Bcast,0.007914,0.008133
49,51,PMPI_Bcast,PMPI_Bcast,0.007914,0.008133
55,56,PMPI_Bcast,PMPI_Bcast,0.008031,0.008153
61,62,PMPI_Bcast,PMPI_Bcast,0.008031,0.008153
53,54,PMPI_Bcast,PMPI_Bcast,0.008036,0.008157
17,21,PMPI_Bcast,PMPI_Bcast,0.008056,0.008177
17,18,PMPI_Bcast,PMPI_Bcast,0.008056,0.008177
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008177
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008178
21,22,PMPI_Bcast,PMPI_Bcast,0.008056,0.008178
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008181
5,6,PMPI_Bcast,PMPI_Bcast,0.00806,0.008182
11,12,PMPI_Bcast,PMPI_Bcast,0.008072,0.008194
13,15,PMPI_Bcast,PMPI_Bcast,0.007975,0.008194
9,13,PMPI_Bcast,PMPI_Bcast,0.00808,0.008202
9,10,PMPI_Bcast,PMPI_Bcast,0.00808,0.008202
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.008203
7,8,PMPI_Bcast,PMPI_Bcast,0.008085,0.008207
25,27,PMPI_Bcast,PMPI_Bcast,0.008006,0.008225
17,25,PMPI_Bcast,PMPI_Bcast,0.004703,0.008225
17,19,PMPI_Bcast,PMPI_Bcast,0.004703,0.008226
23,24,PMPI_Bcast,PMPI_Bcast,0.008106,0.008228
41,43,PMPI_Bcast,PMPI_Bcast,0.008011,0.008231
33,41,PMPI_Bcast,PMPI_Bcast,0.008011,0.008231
33,35,PMPI_Bcast,PMPI_Bcast,0.008011,0.008231
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.008231
31,32,PMPI_Bcast,PMPI_Bcast,0.008128,0.00825
29,30,PMPI_Bcast,PMPI_Bcast,0.008128,0.00825
47,48,PMPI_Bcast,PMPI_Bcast,0.008129,0.008251
59,60,PMPI_Bcast,PMPI_Bcast,0.008129,0.008251
61,63,PMPI_Bcast,PMPI_Bcast,0.008031,0.008251
57,61,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
39,40,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
51,52,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
45,46,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
49,53,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
37,38,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
57,58,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
49,50,PMPI_Bcast,PMPI_Bcast,0.008133,0.008255
53,55,PMPI_Bcast,PMPI_Bcast,0.008036,0.008255
17,21,PMPI_Bcast,PMPI_Bcast,0.008177,0.008299
17,18,PMPI_Bcast,PMPI_Bcast,0.008177,0.008299
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008299
9,11,PMPI_Bcast,PMPI_Bcast,0.00808,0.008299
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.0083
21,22,PMPI_Bcast,PMPI_Bcast,0.008177,0.0083
5,6,PMPI_Bcast,PMPI_Bcast,0.008181,0.008315
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008315
15,16,PMPI_Bcast,PMPI_Bcast,0.008194,0.008316
13,14,PMPI_Bcast,PMPI_Bcast,0.008202,0.008324
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.008324
3,4,PMPI_Bcast,PMPI_Bcast,0.008203,0.008325
21,23,PMPI_Bcast,PMPI_Bcast,0.004839,0.008326
5,7,PMPI_Bcast,PMPI_Bcast,0.004717,0.008328
27,28,PMPI_Bcast,PMPI_Bcast,0.008225,0.008347
25,29,PMPI_Bcast,PMPI_Bcast,0.008225,0.008347
25,26,PMPI_Bcast,PMPI_Bcast,0.008225,0.008347
29,31,PMPI_Bcast,PMPI_Bcast,0.008128,0.008347
19,20,PMPI_Bcast,PMPI_Bcast,0.008226,0.008347
43,44,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
41,45,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
35,36,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
33,49,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
41,42,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
33,37,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
33,34,PMPI_Bcast,PMPI_Bcast,0.008231,0.008352
45,47,PMPI_Bcast,PMPI_Bcast,0.008133,0.008352
57,59,PMPI_Bcast,PMPI_Bcast,0.008133,0.008352
37,39,PMPI_Bcast,PMPI_Bcast,0.008133,0.008352
49,51,PMPI_Bcast,PMPI_Bcast,0.008133,0.008352
49,57,PMPI_Bcast,PMPI_Bcast,0.008133,0.008352
63,64,PMPI_Bcast,PMPI_Bcast,0.008251,0.008373
55,56,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
61,62,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
53,54,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008421
11,12,PMPI_Bcast,PMPI_Bcast,0.008299,0.008421
13,15,PMPI_Bcast,PMPI_Bcast,0.008202,0.008421
17,18,PMPI_Bcast,PMPI_Bcast,0.008299,0.008421
17,21,PMPI_Bcast,PMPI_Bcast,0.008299,0.008422
21,22,PMPI_Bcast,PMPI_Bcast,0.008299,0.008422
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008434
5,6,PMPI_Bcast,PMPI_Bcast,0.008315,0.008437
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008437
25,27,PMPI_Bcast,PMPI_Bcast,0.008225,0.008445
17,19,PMPI_Bcast,PMPI_Bcast,0.004837,0.008446
17,25,PMPI_Bcast,PMPI_Bcast,0.004837,0.008446
9,13,PMPI_Bcast,PMPI_Bcast,0.008324,0.008446
9,10,PMPI_Bcast,PMPI_Bcast,0.008324,0.008446
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.008446
23,24,PMPI_Bcast,PMPI_Bcast,0.008326,0.008447
41,43,PMPI_Bcast,PMPI_Bcast,0.008231,0.00845
33,41,PMPI_Bcast,PMPI_Bcast,0.008231,0.00845
33,35,PMPI_Bcast,PMPI_Bcast,0.008231,0.00845
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.00845
7,8,PMPI_Bcast,PMPI_Bcast,0.008328,0.00845
31,32,PMPI_Bcast,PMPI_Bcast,0.008347,0.008469
29,30,PMPI_Bcast,PMPI_Bcast,0.008347,0.008469
47,48,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
59,60,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
39,40,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
51,52,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
57,61,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
45,46,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
49,53,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
37,38,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
57,58,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
49,50,PMPI_Bcast,PMPI_Bcast,0.008352,0.008474
61,63,PMPI_Bcast,PMPI_Bcast,0.008255,0.008474
53,55,PMPI_Bcast,PMPI_Bcast,0.008255,0.008474
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008543
15,16,PMPI_Bcast,PMPI_Bcast,0.008421,0.008543
9,11,PMPI_Bcast,PMPI_Bcast,0.008324,0.008543
17,18,PMPI_Bcast,PMPI_Bcast,0.008421,0.008543
17,21,PMPI_Bcast,PMPI_Bcast,0.008421,0.008543
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008555
21,22,PMPI_Bcast,PMPI_Bcast,0.008422,0.008556
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.00856
27,28,PMPI_Bcast,PMPI_Bcast,0.008445,0.008567
29,31,PMPI_Bcast,PMPI_Bcast,0.008347,0.008567
19,20,PMPI_Bcast,PMPI_Bcast,0.008446,0.008567
25,29,PMPI_Bcast,PMPI_Bcast,0.008446,0.008567
25,26,PMPI_Bcast,PMPI_Bcast,0.008446,0.008567
13,14,PMPI_Bcast,PMPI_Bcast,0.008446,0.008567
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008567
3,4,PMPI_Bcast,PMPI_Bcast,0.008446,0.008568
21,23,PMPI_Bcast,PMPI_Bcast,0.004961,0.008568
5,6,PMPI_Bcast,PMPI_Bcast,0.008437,0.008571
43,44,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
41,45,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
35,36,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
33,49,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
41,42,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
33,37,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
33,34,PMPI_Bcast,PMPI_Bcast,0.00845,0.008572
45,47,PMPI_Bcast,PMPI_Bcast,0.008352,0.008572
37,39,PMPI_Bcast,PMPI_Bcast,0.008352,0.008572
57,59,PMPI_Bcast,PMPI_Bcast,0.008352,0.008572
49,51,PMPI_Bcast,PMPI_Bcast,0.008352,0.008572
49,57,PMPI_Bcast,PMPI_Bcast,0.008352,0.008572
5,7,PMPI_Bcast,PMPI_Bcast,0.004839,0.008572
63,64,PMPI_Bcast,PMPI_Bcast,0.008474,0.008596
55,56,PMPI_Bcast,PMPI_Bcast,0.008474,0.008596
61,62,PMPI_Bcast,PMPI_Bcast,0.008474,0.008596
53,54,PMPI_Bcast,PMPI_Bcast,0.008474,0.008596
25,27,PMPI_Bcast,PMPI_Bcast,0.008446,0.008665
11,12,PMPI_Bcast,PMPI_Bcast,0.008543,0.008665
13,15,PMPI_Bcast,PMPI_Bcast,0.008446,0.008665
41,43,PMPI_Bcast,PMPI_Bcast,0.00845,0.008669
33,41,PMPI_Bcast,PMPI_Bcast,0.00845,0.008669
33,35,PMPI_Bcast,PMPI_Bcast,0.00845,0.008669
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008675
17,18,PMPI_Bcast,PMPI_Bcast,0.008543,0.008677
17,21,PMPI_Bcast,PMPI_Bcast,0.008543,0.008677
21,22,PMPI_Bcast,PMPI_Bcast,0.008543,0.008677
9,13,PMPI_Bcast,PMPI_Bcast,0.00856,0.008682
9,10,PMPI_Bcast,PMPI_Bcast,0.00856,0.008682
31,32,PMPI_Bcast,PMPI_Bcast,0.008567,0.008688
29,30,PMPI_Bcast,PMPI_Bcast,0.008567,0.008689
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.008689
17,19,PMPI_Bcast,PMPI_Bcast,0.004959,0.008689
17,25,PMPI_Bcast,PMPI_Bcast,0.004959,0.008689
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008689
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008689
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.00869
23,24,PMPI_Bcast,PMPI_Bcast,0.008568,0.00869
5,6,PMPI_Bcast,PMPI_Bcast,0.008567,0.008693
47,48,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
39,40,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
59,60,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
51,52,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
57,61,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
45,46,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
49,53,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
37,38,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
57,58,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
49,50,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
61,63,PMPI_Bcast,PMPI_Bcast,0.008474,0.008694
53,55,PMPI_Bcast,PMPI_Bcast,0.008474,0.008694
7,8,PMPI_Bcast,PMPI_Bcast,0.008572,0.008694
9,11,PMPI_Bcast,PMPI_Bcast,0.00856,0.008779
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.008779
27,28,PMPI_Bcast,PMPI_Bcast,0.008665,0.008787
29,31,PMPI_Bcast,PMPI_Bcast,0.008567,0.008787
15,16,PMPI_Bcast,PMPI_Bcast,0.008665,0.008787
43,44,PMPI_Bcast,PMPI_Bcast,0.008669,0.008791
41,45,PMPI_Bcast,PMPI_Bcast,0.008669,0.008791
35,36,PMPI_Bcast,PMPI_Bcast,0.008669,0.008791
41,42,PMPI_Bcast,PMPI_Bcast,0.008669,0.008791
45,47,PMPI_Bcast,PMPI_Bcast,0.008572,0.008791
37,39,PMPI_Bcast,PMPI_Bcast,0.008572,0.008791
57,59,PMPI_Bcast,PMPI_Bcast,0.008572,0.008791
49,51,PMPI_Bcast,PMPI_Bcast,0.008572,0.008791
49,57,PMPI_Bcast,PMPI_Bcast,0.008572,0.008791
5,7,PMPI_Bcast,PMPI_Bcast,0.004961,0.008792
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008797
17,18,PMPI_Bcast,PMPI_Bcast,0.008675,0.008799
17,21,PMPI_Bcast,PMPI_Bcast,0.008675,0.008799
13,14,PMPI_Bcast,PMPI_Bcast,0.008682,0.008803
33,49,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
19,20,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
25,29,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
33,37,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
25,26,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
33,34,PMPI_Bcast,PMPI_Bcast,0.008689,0.008811
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008811
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008811
21,22,PMPI_Bcast,PMPI_Bcast,0.008677,0.008811
3,4,PMPI_Bcast,PMPI_Bcast,0.00869,0.008812
21,23,PMPI_Bcast,PMPI_Bcast,0.005083,0.008812
63,64,PMPI_Bcast,PMPI_Bcast,0.008694,0.008815
55,56,PMPI_Bcast,PMPI_Bcast,0.008694,0.008815
61,62,PMPI_Bcast,PMPI_Bcast,0.008694,0.008815
53,54,PMPI_Bcast,PMPI_Bcast,0.008694,0.008815
5,6,PMPI_Bcast,PMPI_Bcast,0.008689,0.008816
41,43,PMPI_Bcast,PMPI_Bcast,0.008669,0.008889
11,12,PMPI_Bcast,PMPI_Bcast,0.008779,0.008901
9,13,PMPI_Bcast,PMPI_Bcast,0.008779,0.008901
9,10,PMPI_Bcast,PMPI_Bcast,0.008779,0.008901
13,15,PMPI_Bcast,PMPI_Bcast,0.008682,0.008901
31,32,PMPI_Bcast,PMPI_Bcast,0.008787,0.008909
33,41,PMPI_Bcast,PMPI_Bcast,0.008689,0.008909
25,27,PMPI_Bcast,PMPI_Bcast,0.008689,0.008909
33,35,PMPI_Bcast,PMPI_Bcast,0.008689,0.008909
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.00891
47,48,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
39,40,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
59,60,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
51,52,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
57,61,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
45,46,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
57,58,PMPI_Bcast,PMPI_Bcast,0.008791,0.008913
61,63,PMPI_Bcast,PMPI_Bcast,0.008694,0.008913
53,55,PMPI_Bcast,PMPI_Bcast,0.008694,0.008913
7,8,PMPI_Bcast,PMPI_Bcast,0.008792,0.008914
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.008931
17,25,PMPI_Bcast,PMPI_Bcast,0.005083,0.008932
17,19,PMPI_Bcast,PMPI_Bcast,0.005083,0.008932
49,53,PMPI_Bcast,PMPI_Bcast,0.008811,0.008933
29,30,PMPI_Bcast,PMPI_Bcast,0.008811,0.008933
37,38,PMPI_Bcast,PMPI_Bcast,0.008811,0.008933
49,50,PMPI_Bcast,PMPI_Bcast,0.008811,0.008933
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.008933
17,21,PMPI_Bcast,PMPI_Bcast,0.008797,0.008933
17,18,PMPI_Bcast,PMPI_Bcast,0.008797,0.008933
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.008933
21,22,PMPI_Bcast,PMPI_Bcast,0.008799,0.008933
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.008934
23,24,PMPI_Bcast,PMPI_Bcast,0.008812,0.008934
5,6,PMPI_Bcast,PMPI_Bcast,0.008811,0.008937
9,11,PMPI_Bcast,PMPI_Bcast,0.008779,0.008998
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.008998
43,44,PMPI_Bcast,PMPI_Bcast,0.008889,0.00901
45,47,PMPI_Bcast,PMPI_Bcast,0.008791,0.00901
57,59,PMPI_Bcast,PMPI_Bcast,0.008791,0.00901
5,7,PMPI_Bcast,PMPI_Bcast,0.005083,0.009012
15,16,PMPI_Bcast,PMPI_Bcast,0.008901,0.009023
13,14,PMPI_Bcast,PMPI_Bcast,0.008901,0.009023
41,45,PMPI_Bcast,PMPI_Bcast,0.008909,0.00903
27,28,PMPI_Bcast,PMPI_Bcast,0.008909,0.00903
35,36,PMPI_Bcast,PMPI_Bcast,0.008909,0.00903
41,42,PMPI_Bcast,PMPI_Bcast,0.008909,0.00903
49,57,PMPI_Bcast,PMPI_Bcast,0.008811,0.00903
