Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Send,PMPI_Recv,2.400352,2.401547
1,14,PMPI_Send,PMPI_Recv,2.401547,2.402743
14,1,PMPI_Send,PMPI_Recv,2.402743,2.403939
1,15,PMPI_Send,PMPI_Recv,2.403939,2.405135
15,1,PMPI_Send,PMPI_Recv,2.405135,2.40633
1,16,PMPI_Send,PMPI_Recv,2.40633,2.407526
16,1,PMPI_Send,PMPI_Recv,2.407526,2.408722
1,17,PMPI_Send,PMPI_Recv,2.408722,2.409917
17,1,PMPI_Send,PMPI_Recv,2.409917,2.411113
1,18,PMPI_Send,PMPI_Recv,2.411113,2.412309
18,1,PMPI_Send,PMPI_Recv,2.412309,2.413505
1,19,PMPI_Send,PMPI_Recv,2.413505,2.4147
19,1,PMPI_Send,PMPI_Recv,2.4147,2.415896
1,20,PMPI_Send,PMPI_Recv,2.415896,2.417092
20,1,PMPI_Send,PMPI_Recv,2.417092,2.418287
1,21,PMPI_Send,PMPI_Recv,2.418287,2.419483
21,1,PMPI_Send,PMPI_Recv,2.419483,2.420679
1,22,PMPI_Send,PMPI_Recv,2.420679,2.421875
22,1,PMPI_Send,PMPI_Recv,2.421875,2.42307
1,23,PMPI_Send,PMPI_Recv,2.42307,2.424266
23,1,PMPI_Send,PMPI_Recv,2.424266,2.425462
1,24,PMPI_Send,PMPI_Recv,2.425462,2.426658
24,1,PMPI_Send,PMPI_Recv,2.426658,2.427853
1,25,PMPI_Send,PMPI_Recv,2.427853,2.429049
25,1,PMPI_Send,PMPI_Recv,2.429049,2.430245
1,26,PMPI_Send,PMPI_Recv,2.430245,2.43144
26,1,PMPI_Send,PMPI_Recv,2.43144,2.432636
1,27,PMPI_Send,PMPI_Recv,2.432636,2.433832
27,1,PMPI_Send,PMPI_Recv,2.433832,2.435028
1,28,PMPI_Send,PMPI_Recv,2.435028,2.436223
28,1,PMPI_Send,PMPI_Recv,2.436223,2.437419
1,29,PMPI_Send,PMPI_Recv,2.437419,2.438615
29,1,PMPI_Send,PMPI_Recv,2.438615,2.439811
1,30,PMPI_Send,PMPI_Recv,2.439811,2.441006
30,1,PMPI_Send,PMPI_Recv,2.441006,2.442202
1,31,PMPI_Send,PMPI_Recv,2.442202,2.443398
31,1,PMPI_Send,PMPI_Recv,2.443398,2.444593
1,32,PMPI_Send,PMPI_Recv,2.444593,2.445789
32,1,PMPI_Send,PMPI_Recv,2.445789,2.446985
1,2,PMPI_Send,PMPI_Recv,2.446985,2.448181
2,1,PMPI_Send,PMPI_Recv,2.448181,2.449376
1,3,PMPI_Send,PMPI_Recv,2.449376,2.450572
3,1,PMPI_Send,PMPI_Recv,2.450572,2.451768
1,4,PMPI_Send,PMPI_Recv,2.451768,2.452964
4,1,PMPI_Send,PMPI_Recv,2.452964,2.454159
1,5,PMPI_Send,PMPI_Recv,2.454159,2.455355
5,1,PMPI_Send,PMPI_Recv,2.455355,2.456551
1,6,PMPI_Send,PMPI_Recv,2.456551,2.457746
6,1,PMPI_Send,PMPI_Recv,2.457746,2.458942
1,7,PMPI_Send,PMPI_Recv,2.458942,2.460138
7,1,PMPI_Send,PMPI_Recv,2.460138,2.461334
1,8,PMPI_Send,PMPI_Recv,2.461334,2.462529
8,1,PMPI_Send,PMPI_Recv,2.462529,2.463725
1,9,PMPI_Send,PMPI_Recv,2.463725,2.464921
9,1,PMPI_Send,PMPI_Recv,2.464921,2.466116
1,10,PMPI_Send,PMPI_Recv,2.466116,2.467312
10,1,PMPI_Send,PMPI_Recv,2.467312,2.468508
1,11,PMPI_Send,PMPI_Recv,2.468508,2.469704
11,1,PMPI_Send,PMPI_Recv,2.469704,2.470899
1,12,PMPI_Send,PMPI_Recv,2.470899,2.472095
12,1,PMPI_Send,PMPI_Recv,2.472095,2.473291
1,13,PMPI_Send,PMPI_Recv,2.473291,2.474487
13,1,PMPI_Send,PMPI_Recv,2.474487,2.475682
1,14,PMPI_Send,PMPI_Recv,2.475682,2.476878
14,1,PMPI_Send,PMPI_Recv,2.476878,2.478074
1,15,PMPI_Send,PMPI_Recv,2.478074,2.479269
15,1,PMPI_Send,PMPI_Recv,2.479269,2.480465
1,16,PMPI_Send,PMPI_Recv,2.480465,2.481661
16,1,PMPI_Send,PMPI_Recv,2.481661,2.482857
1,17,PMPI_Send,PMPI_Recv,2.482857,2.484052
17,1,PMPI_Send,PMPI_Recv,2.484052,2.485248
1,18,PMPI_Send,PMPI_Recv,2.485248,2.486444
18,1,PMPI_Send,PMPI_Recv,2.486444,2.48764
1,19,PMPI_Send,PMPI_Recv,2.48764,2.488835
19,1,PMPI_Send,PMPI_Recv,2.488835,2.490031
1,20,PMPI_Send,PMPI_Recv,2.490031,2.491227
20,1,PMPI_Send,PMPI_Recv,2.491227,2.492422
1,21,PMPI_Send,PMPI_Recv,2.492422,2.493618
21,1,PMPI_Send,PMPI_Recv,2.493618,2.494814
1,22,PMPI_Send,PMPI_Recv,2.494814,2.49601
22,1,PMPI_Send,PMPI_Recv,2.49601,2.497205
1,23,PMPI_Send,PMPI_Recv,2.497205,2.498401
23,1,PMPI_Send,PMPI_Recv,2.498401,2.499597
1,24,PMPI_Send,PMPI_Recv,2.499597,2.500792
24,1,PMPI_Send,PMPI_Recv,2.500792,2.501988
1,25,PMPI_Send,PMPI_Recv,2.501988,2.503184
25,1,PMPI_Send,PMPI_Recv,2.503184,2.50438
1,26,PMPI_Send,PMPI_Recv,2.50438,2.505575
26,1,PMPI_Send,PMPI_Recv,2.505575,2.506771
1,27,PMPI_Send,PMPI_Recv,2.506771,2.507967
27,1,PMPI_Send,PMPI_Recv,2.507967,2.509163
1,28,PMPI_Send,PMPI_Recv,2.509163,2.510358
28,1,PMPI_Send,PMPI_Recv,2.510358,2.511554
1,29,PMPI_Send,PMPI_Recv,2.511554,2.51275
29,1,PMPI_Send,PMPI_Recv,2.51275,2.513945
1,30,PMPI_Send,PMPI_Recv,2.513945,2.515141
30,1,PMPI_Send,PMPI_Recv,2.515141,2.516337
1,31,PMPI_Send,PMPI_Recv,2.516337,2.517533
31,1,PMPI_Send,PMPI_Recv,2.517533,2.518728
1,32,PMPI_Send,PMPI_Recv,2.518728,2.519924
32,1,PMPI_Send,PMPI_Recv,2.519924,2.52112
1,2,PMPI_Send,PMPI_Recv,2.52112,2.522316
2,1,PMPI_Send,PMPI_Recv,2.522316,2.523511
1,3,PMPI_Send,PMPI_Recv,2.523511,2.524707
3,1,PMPI_Send,PMPI_Recv,2.524707,2.525903
1,4,PMPI_Send,PMPI_Recv,2.525903,2.527098
4,1,PMPI_Send,PMPI_Recv,2.527098,2.528294
1,5,PMPI_Send,PMPI_Recv,2.528294,2.52949
5,1,PMPI_Send,PMPI_Recv,2.52949,2.530686
1,6,PMPI_Send,PMPI_Recv,2.530686,2.531881
6,1,PMPI_Send,PMPI_Recv,2.531881,2.533077
1,7,PMPI_Send,PMPI_Recv,2.533077,2.534273
7,1,PMPI_Send,PMPI_Recv,2.534273,2.535469
1,8,PMPI_Send,PMPI_Recv,2.535469,2.536664
8,1,PMPI_Send,PMPI_Recv,2.536664,2.53786
1,9,PMPI_Send,PMPI_Recv,2.53786,2.539056
9,1,PMPI_Send,PMPI_Recv,2.539056,2.540251
1,10,PMPI_Send,PMPI_Recv,2.540251,2.541447
10,1,PMPI_Send,PMPI_Recv,2.541447,2.542643
1,11,PMPI_Send,PMPI_Recv,2.542643,2.543839
11,1,PMPI_Send,PMPI_Recv,2.543839,2.545034
1,12,PMPI_Send,PMPI_Recv,2.545034,2.54623
12,1,PMPI_Send,PMPI_Recv,2.54623,2.547426
1,13,PMPI_Send,PMPI_Recv,2.547426,2.548621
13,1,PMPI_Send,PMPI_Recv,2.548621,2.549817
1,14,PMPI_Send,PMPI_Recv,2.549817,2.551013
14,1,PMPI_Send,PMPI_Recv,2.551013,2.552209
1,15,PMPI_Send,PMPI_Recv,2.552209,2.553404
15,1,PMPI_Send,PMPI_Recv,2.553404,2.5546
1,16,PMPI_Send,PMPI_Recv,2.5546,2.555796
16,1,PMPI_Send,PMPI_Recv,2.555796,2.556992
1,17,PMPI_Send,PMPI_Recv,2.556992,2.558187
17,1,PMPI_Send,PMPI_Recv,2.558187,2.559383
1,18,PMPI_Send,PMPI_Recv,2.559383,2.560579
18,1,PMPI_Send,PMPI_Recv,2.560579,2.561774
1,19,PMPI_Send,PMPI_Recv,2.561774,2.56297
19,1,PMPI_Send,PMPI_Recv,2.56297,2.564166
1,20,PMPI_Send,PMPI_Recv,2.564166,2.565362
20,1,PMPI_Send,PMPI_Recv,2.565362,2.566557
1,21,PMPI_Send,PMPI_Recv,2.566557,2.567753
21,1,PMPI_Send,PMPI_Recv,2.567753,2.568949
1,22,PMPI_Send,PMPI_Recv,2.568949,2.570145
22,1,PMPI_Send,PMPI_Recv,2.570145,2.57134
1,23,PMPI_Send,PMPI_Recv,2.57134,2.572536
23,1,PMPI_Send,PMPI_Recv,2.572536,2.573732
1,24,PMPI_Send,PMPI_Recv,2.573732,2.574927
24,1,PMPI_Send,PMPI_Recv,2.574927,2.576123
1,25,PMPI_Send,PMPI_Recv,2.576123,2.577319
25,1,PMPI_Send,PMPI_Recv,2.577319,2.578515
1,26,PMPI_Send,PMPI_Recv,2.578515,2.57971
26,1,PMPI_Send,PMPI_Recv,2.57971,2.580906
1,27,PMPI_Send,PMPI_Recv,2.580906,2.582102
27,1,PMPI_Send,PMPI_Recv,2.582102,2.583298
1,28,PMPI_Send,PMPI_Recv,2.583298,2.584493
28,1,PMPI_Send,PMPI_Recv,2.584493,2.585689
1,29,PMPI_Send,PMPI_Recv,2.585689,2.586885
29,1,PMPI_Send,PMPI_Recv,2.586885,2.58808
1,30,PMPI_Send,PMPI_Recv,2.58808,2.589276
30,1,PMPI_Send,PMPI_Recv,2.589276,2.590472
1,31,PMPI_Send,PMPI_Recv,2.590472,2.591668
31,1,PMPI_Send,PMPI_Recv,2.591668,2.592863
1,32,PMPI_Send,PMPI_Recv,2.592863,2.594059
32,1,PMPI_Send,PMPI_Recv,2.594059,2.595255
1,2,PMPI_Send,PMPI_Recv,2.595255,2.59645
2,1,PMPI_Send,PMPI_Recv,2.59645,2.597646
1,3,PMPI_Send,PMPI_Recv,2.597646,2.598842
3,1,PMPI_Send,PMPI_Recv,2.598842,2.600038
1,4,PMPI_Send,PMPI_Recv,2.600038,2.601233
4,1,PMPI_Send,PMPI_Recv,2.601233,2.602429
1,5,PMPI_Send,PMPI_Recv,2.602429,2.603625
5,1,PMPI_Send,PMPI_Recv,2.603625,2.604821
1,6,PMPI_Send,PMPI_Recv,2.604821,2.606016
6,1,PMPI_Send,PMPI_Recv,2.606016,2.607212
1,7,PMPI_Send,PMPI_Recv,2.607212,2.608408
7,1,PMPI_Send,PMPI_Recv,2.608408,2.609603
1,8,PMPI_Send,PMPI_Recv,2.609603,2.610799
8,1,PMPI_Send,PMPI_Recv,2.610799,2.611995
1,9,PMPI_Send,PMPI_Recv,2.611995,2.613191
9,1,PMPI_Send,PMPI_Recv,2.613191,2.614386
1,10,PMPI_Send,PMPI_Recv,2.614386,2.615582
10,1,PMPI_Send,PMPI_Recv,2.615582,2.616778
1,11,PMPI_Send,PMPI_Recv,2.616778,2.617974
11,1,PMPI_Send,PMPI_Recv,2.617974,2.619169
1,12,PMPI_Send,PMPI_Recv,2.619169,2.620365
12,1,PMPI_Send,PMPI_Recv,2.620365,2.621561
1,13,PMPI_Send,PMPI_Recv,2.621561,2.622756
13,1,PMPI_Send,PMPI_Recv,2.622756,2.623952
1,14,PMPI_Send,PMPI_Recv,2.623952,2.625148
14,1,PMPI_Send,PMPI_Recv,2.625148,2.626344
1,15,PMPI_Send,PMPI_Recv,2.626344,2.627539
15,1,PMPI_Send,PMPI_Recv,2.627539,2.628735
1,16,PMPI_Send,PMPI_Recv,2.628735,2.629931
16,1,PMPI_Send,PMPI_Recv,2.629931,2.631127
1,17,PMPI_Send,PMPI_Recv,2.631127,2.632322
17,1,PMPI_Send,PMPI_Recv,2.632322,2.633518
1,18,PMPI_Send,PMPI_Recv,2.633518,2.634714
18,1,PMPI_Send,PMPI_Recv,2.634714,2.635909
1,19,PMPI_Send,PMPI_Recv,2.635909,2.637105
19,1,PMPI_Send,PMPI_Recv,2.637105,2.638301
1,20,PMPI_Send,PMPI_Recv,2.638301,2.639497
20,1,PMPI_Send,PMPI_Recv,2.639497,2.640692
1,21,PMPI_Send,PMPI_Recv,2.640692,2.641888
21,1,PMPI_Send,PMPI_Recv,2.641888,2.643084
1,22,PMPI_Send,PMPI_Recv,2.643084,2.644279
22,1,PMPI_Send,PMPI_Recv,2.644279,2.645475
1,23,PMPI_Send,PMPI_Recv,2.645475,2.646671
23,1,PMPI_Send,PMPI_Recv,2.646671,2.647867
1,24,PMPI_Send,PMPI_Recv,2.647867,2.649062
24,1,PMPI_Send,PMPI_Recv,2.649062,2.650258
1,25,PMPI_Send,PMPI_Recv,2.650258,2.651454
25,1,PMPI_Send,PMPI_Recv,2.651454,2.65265
1,26,PMPI_Send,PMPI_Recv,2.65265,2.653845
26,1,PMPI_Send,PMPI_Recv,2.653845,2.655041
1,27,PMPI_Send,PMPI_Recv,2.655041,2.656237
27,1,PMPI_Send,PMPI_Recv,2.656237,2.657432
1,28,PMPI_Send,PMPI_Recv,2.657432,2.658628
28,1,PMPI_Send,PMPI_Recv,2.658628,2.659824
1,29,PMPI_Send,PMPI_Recv,2.659824,2.66102
29,1,PMPI_Send,PMPI_Recv,2.66102,2.662215
1,30,PMPI_Send,PMPI_Recv,2.662215,2.663411
30,1,PMPI_Send,PMPI_Recv,2.663411,2.664607
1,31,PMPI_Send,PMPI_Recv,2.664607,2.665803
31,1,PMPI_Send,PMPI_Recv,2.665803,2.666998
1,32,PMPI_Send,PMPI_Recv,2.666998,2.668194
32,1,PMPI_Send,PMPI_Recv,2.668194,2.66939
1,2,PMPI_Send,PMPI_Recv,2.66939,2.670585
2,1,PMPI_Send,PMPI_Recv,2.670585,2.671781
1,3,PMPI_Send,PMPI_Recv,2.671781,2.672977
3,1,PMPI_Send,PMPI_Recv,2.672977,2.674173
1,4,PMPI_Send,PMPI_Recv,2.674173,2.675368
4,1,PMPI_Send,PMPI_Recv,2.675368,2.676564
1,5,PMPI_Send,PMPI_Recv,2.676564,2.67776
5,1,PMPI_Send,PMPI_Recv,2.67776,2.678955
1,6,PMPI_Send,PMPI_Recv,2.678955,2.680151
6,1,PMPI_Send,PMPI_Recv,2.680151,2.681347
1,7,PMPI_Send,PMPI_Recv,2.681347,2.682543
7,1,PMPI_Send,PMPI_Recv,2.682543,2.683738
1,8,PMPI_Send,PMPI_Recv,2.683738,2.684934
8,1,PMPI_Send,PMPI_Recv,2.684934,2.68613
1,9,PMPI_Send,PMPI_Recv,2.68613,2.687326
9,1,PMPI_Send,PMPI_Recv,2.687326,2.688521
1,10,PMPI_Send,PMPI_Recv,2.688521,2.689717
10,1,PMPI_Send,PMPI_Recv,2.689717,2.690913
1,11,PMPI_Send,PMPI_Recv,2.690913,2.692108
11,1,PMPI_Send,PMPI_Recv,2.692108,2.693304
1,12,PMPI_Send,PMPI_Recv,2.693304,2.6945
12,1,PMPI_Send,PMPI_Recv,2.6945,2.695696
1,13,PMPI_Send,PMPI_Recv,2.695696,2.696891
13,1,PMPI_Send,PMPI_Recv,2.696891,2.698087
1,14,PMPI_Send,PMPI_Recv,2.698087,2.699283
14,1,PMPI_Send,PMPI_Recv,2.699283,2.700479
1,15,PMPI_Send,PMPI_Recv,2.700479,2.701674
15,1,PMPI_Send,PMPI_Recv,2.701674,2.70287
1,16,PMPI_Send,PMPI_Recv,2.70287,2.704066
16,1,PMPI_Send,PMPI_Recv,2.704066,2.705261
1,17,PMPI_Send,PMPI_Recv,2.705261,2.706457
17,1,PMPI_Send,PMPI_Recv,2.706457,2.707653
1,18,PMPI_Send,PMPI_Recv,2.707653,2.708849
18,1,PMPI_Send,PMPI_Recv,2.708849,2.710044
1,19,PMPI_Send,PMPI_Recv,2.710044,2.71124
19,1,PMPI_Send,PMPI_Recv,2.71124,2.712436
1,20,PMPI_Send,PMPI_Recv,2.712436,2.713632
20,1,PMPI_Send,PMPI_Recv,2.713632,2.714827
1,21,PMPI_Send,PMPI_Recv,2.714827,2.716023
21,1,PMPI_Send,PMPI_Recv,2.716023,2.717219
1,22,PMPI_Send,PMPI_Recv,2.717219,2.718414
22,1,PMPI_Send,PMPI_Recv,2.718414,2.71961
1,23,PMPI_Send,PMPI_Recv,2.71961,2.720806
23,1,PMPI_Send,PMPI_Recv,2.720806,2.722002
1,24,PMPI_Send,PMPI_Recv,2.722002,2.723197
24,1,PMPI_Send,PMPI_Recv,2.723197,2.724393
1,25,PMPI_Send,PMPI_Recv,2.724393,2.725589
25,1,PMPI_Send,PMPI_Recv,2.725589,2.726784
1,26,PMPI_Send,PMPI_Recv,2.726784,2.72798
26,1,PMPI_Send,PMPI_Recv,2.72798,2.729176
1,27,PMPI_Send,PMPI_Recv,2.729176,2.730372
27,1,PMPI_Send,PMPI_Recv,2.730372,2.731567
1,28,PMPI_Send,PMPI_Recv,2.731567,2.732763
28,1,PMPI_Send,PMPI_Recv,2.732763,2.733959
1,29,PMPI_Send,PMPI_Recv,2.733959,2.735155
29,1,PMPI_Send,PMPI_Recv,2.735155,2.73635
1,30,PMPI_Send,PMPI_Recv,2.73635,2.737546
30,1,PMPI_Send,PMPI_Recv,2.737546,2.738742
1,31,PMPI_Send,PMPI_Recv,2.738742,2.739937
31,1,PMPI_Send,PMPI_Recv,2.739937,2.741133
1,32,PMPI_Send,PMPI_Recv,2.741133,2.742329
32,1,PMPI_Send,PMPI_Recv,2.742329,2.743525
1,2,PMPI_Send,PMPI_Recv,2.743525,2.74472
2,1,PMPI_Send,PMPI_Recv,2.74472,2.745916
1,3,PMPI_Send,PMPI_Recv,2.745916,2.747112
3,1,PMPI_Send,PMPI_Recv,2.747112,2.748308
1,4,PMPI_Send,PMPI_Recv,2.748308,2.749503
4,1,PMPI_Send,PMPI_Recv,2.749503,2.750699
1,5,PMPI_Send,PMPI_Recv,2.750699,2.751895
5,1,PMPI_Send,PMPI_Recv,2.751895,2.75309
1,6,PMPI_Send,PMPI_Recv,2.75309,2.754286
6,1,PMPI_Send,PMPI_Recv,2.754286,2.755482
1,7,PMPI_Send,PMPI_Recv,2.755482,2.756678
7,1,PMPI_Send,PMPI_Recv,2.756678,2.757873
1,8,PMPI_Send,PMPI_Recv,2.757873,2.759069
8,1,PMPI_Send,PMPI_Recv,2.759069,2.760265
1,9,PMPI_Send,PMPI_Recv,2.760265,2.761461
9,1,PMPI_Send,PMPI_Recv,2.761461,2.762656
1,10,PMPI_Send,PMPI_Recv,2.762656,2.763852
10,1,PMPI_Send,PMPI_Recv,2.763852,2.765048
1,11,PMPI_Send,PMPI_Recv,2.765048,2.766243
11,1,PMPI_Send,PMPI_Recv,2.766243,2.767439
1,12,PMPI_Send,PMPI_Recv,2.767439,2.768635
12,1,PMPI_Send,PMPI_Recv,2.768635,2.769831
1,13,PMPI_Send,PMPI_Recv,2.769831,2.771026
13,1,PMPI_Send,PMPI_Recv,2.771026,2.772222
1,14,PMPI_Send,PMPI_Recv,2.772222,2.773418
14,1,PMPI_Send,PMPI_Recv,2.773418,2.774613
1,15,PMPI_Send,PMPI_Recv,2.774613,2.775809
15,1,PMPI_Send,PMPI_Recv,2.775809,2.777005
1,16,PMPI_Send,PMPI_Recv,2.777005,2.778201
16,1,PMPI_Send,PMPI_Recv,2.778201,2.779396
1,17,PMPI_Send,PMPI_Recv,2.779396,2.780592
17,1,PMPI_Send,PMPI_Recv,2.780592,2.781788
1,18,PMPI_Send,PMPI_Recv,2.781788,2.782984
18,1,PMPI_Send,PMPI_Recv,2.782984,2.784179
1,19,PMPI_Send,PMPI_Recv,2.784179,2.785375
19,1,PMPI_Send,PMPI_Recv,2.785375,2.786571
1,20,PMPI_Send,PMPI_Recv,2.786571,2.787766
20,1,PMPI_Send,PMPI_Recv,2.787766,2.788962
1,21,PMPI_Send,PMPI_Recv,2.788962,2.790158
21,1,PMPI_Send,PMPI_Recv,2.790158,2.791354
1,22,PMPI_Send,PMPI_Recv,2.791354,2.792549
22,1,PMPI_Send,PMPI_Recv,2.792549,2.793745
1,23,PMPI_Send,PMPI_Recv,2.793745,2.794941
23,1,PMPI_Send,PMPI_Recv,2.794941,2.796137
1,24,PMPI_Send,PMPI_Recv,2.796137,2.797332
24,1,PMPI_Send,PMPI_Recv,2.797332,2.798528
1,25,PMPI_Send,PMPI_Recv,2.798528,2.799724
25,1,PMPI_Send,PMPI_Recv,2.799724,2.800919
1,26,PMPI_Send,PMPI_Recv,2.800919,2.802115
26,1,PMPI_Send,PMPI_Recv,2.802115,2.803311
1,27,PMPI_Send,PMPI_Recv,2.803311,2.804507
27,1,PMPI_Send,PMPI_Recv,2.804507,2.805702
1,28,PMPI_Send,PMPI_Recv,2.805702,2.806898
28,1,PMPI_Send,PMPI_Recv,2.806898,2.808094
1,29,PMPI_Send,PMPI_Recv,2.808094,2.80929
29,1,PMPI_Send,PMPI_Recv,2.80929,2.810485
1,30,PMPI_Send,PMPI_Recv,2.810485,2.811681
30,1,PMPI_Send,PMPI_Recv,2.811681,2.812877
1,31,PMPI_Send,PMPI_Recv,2.812877,2.814072
31,1,PMPI_Send,PMPI_Recv,2.814072,2.815268
1,32,PMPI_Send,PMPI_Recv,2.815268,2.816464
32,1,PMPI_Send,PMPI_Recv,2.816464,2.81766
1,2,PMPI_Send,PMPI_Recv,2.81766,2.818855
2,1,PMPI_Send,PMPI_Recv,2.818855,2.820051
1,3,PMPI_Send,PMPI_Recv,2.820051,2.821247
3,1,PMPI_Send,PMPI_Recv,2.821247,2.822442
1,4,PMPI_Send,PMPI_Recv,2.822442,2.823638
4,1,PMPI_Send,PMPI_Recv,2.823638,2.824834
1,5,PMPI_Send,PMPI_Recv,2.824834,2.82603
5,1,PMPI_Send,PMPI_Recv,2.82603,2.827225
1,6,PMPI_Send,PMPI_Recv,2.827225,2.828421
6,1,PMPI_Send,PMPI_Recv,2.828421,2.829617
1,7,PMPI_Send,PMPI_Recv,2.829617,2.830813
7,1,PMPI_Send,PMPI_Recv,2.830813,2.832008
1,8,PMPI_Send,PMPI_Recv,2.832008,2.833204
8,1,PMPI_Send,PMPI_Recv,2.833204,2.8344
1,9,PMPI_Send,PMPI_Recv,2.8344,2.835595
9,1,PMPI_Send,PMPI_Recv,2.835595,2.836791
1,10,PMPI_Send,PMPI_Recv,2.836791,2.837987
10,1,PMPI_Send,PMPI_Recv,2.837987,2.839183
1,11,PMPI_Send,PMPI_Recv,2.839183,2.840378
11,1,PMPI_Send,PMPI_Recv,2.840378,2.841574
1,12,PMPI_Send,PMPI_Recv,2.841574,2.84277
12,1,PMPI_Send,PMPI_Recv,2.84277,2.843966
1,13,PMPI_Send,PMPI_Recv,2.843966,2.845161
13,1,PMPI_Send,PMPI_Recv,2.845161,2.846357
1,14,PMPI_Send,PMPI_Recv,2.846357,2.847553
14,1,PMPI_Send,PMPI_Recv,2.847553,2.848748
1,15,PMPI_Send,PMPI_Recv,2.848748,2.849944
15,1,PMPI_Send,PMPI_Recv,2.849944,2.85114
1,16,PMPI_Send,PMPI_Recv,2.85114,2.852336
16,1,PMPI_Send,PMPI_Recv,2.852336,2.853531
1,17,PMPI_Send,PMPI_Recv,2.853531,2.854727
17,1,PMPI_Send,PMPI_Recv,2.854727,2.855923
1,18,PMPI_Send,PMPI_Recv,2.855923,2.857118
18,1,PMPI_Send,PMPI_Recv,2.857118,2.858314
1,19,PMPI_Send,PMPI_Recv,2.858314,2.85951
19,1,PMPI_Send,PMPI_Recv,2.85951,2.860706
1,20,PMPI_Send,PMPI_Recv,2.860706,2.861901
20,1,PMPI_Send,PMPI_Recv,2.861901,2.863097
1,21,PMPI_Send,PMPI_Recv,2.863097,2.864293
21,1,PMPI_Send,PMPI_Recv,2.864293,2.865489
1,22,PMPI_Send,PMPI_Recv,2.865489,2.866684
22,1,PMPI_Send,PMPI_Recv,2.866684,2.86788
1,23,PMPI_Send,PMPI_Recv,2.86788,2.869076
23,1,PMPI_Send,PMPI_Recv,2.869076,2.870271
1,24,PMPI_Send,PMPI_Recv,2.870271,2.871467
24,1,PMPI_Send,PMPI_Recv,2.871467,2.872663
1,25,PMPI_Send,PMPI_Recv,2.872663,2.873859
25,1,PMPI_Send,PMPI_Recv,2.873859,2.875054
1,26,PMPI_Send,PMPI_Recv,2.875054,2.87625
26,1,PMPI_Send,PMPI_Recv,2.87625,2.877446
1,27,PMPI_Send,PMPI_Recv,2.877446,2.878642
27,1,PMPI_Send,PMPI_Recv,2.878642,2.879837
1,28,PMPI_Send,PMPI_Recv,2.879837,2.881033
28,1,PMPI_Send,PMPI_Recv,2.881033,2.882229
1,29,PMPI_Send,PMPI_Recv,2.882229,2.883424
29,1,PMPI_Send,PMPI_Recv,2.883424,2.88462
1,30,PMPI_Send,PMPI_Recv,2.88462,2.885816
30,1,PMPI_Send,PMPI_Recv,2.885816,2.887012
1,31,PMPI_Send,PMPI_Recv,2.887012,2.888207
31,1,PMPI_Send,PMPI_Recv,2.888207,2.889403
1,32,PMPI_Send,PMPI_Recv,2.889403,2.890599
32,1,PMPI_Send,PMPI_Recv,2.890599,2.891795
1,2,PMPI_Send,PMPI_Recv,2.891795,2.89299
2,1,PMPI_Send,PMPI_Recv,2.89299,2.894186
1,3,PMPI_Send,PMPI_Recv,2.894186,2.895382
3,1,PMPI_Send,PMPI_Recv,2.895382,2.896577
1,4,PMPI_Send,PMPI_Recv,2.896577,2.897773
4,1,PMPI_Send,PMPI_Recv,2.897773,2.898969
1,5,PMPI_Send,PMPI_Recv,2.898969,2.900165
5,1,PMPI_Send,PMPI_Recv,2.900165,2.90136
1,6,PMPI_Send,PMPI_Recv,2.90136,2.902556
6,1,PMPI_Send,PMPI_Recv,2.902556,2.903752
1,7,PMPI_Send,PMPI_Recv,2.903752,2.904947
7,1,PMPI_Send,PMPI_Recv,2.904947,2.906143
1,8,PMPI_Send,PMPI_Recv,2.906143,2.907339
8,1,PMPI_Send,PMPI_Recv,2.907339,2.908535
1,9,PMPI_Send,PMPI_Recv,2.908535,2.90973
9,1,PMPI_Send,PMPI_Recv,2.90973,2.910926
1,10,PMPI_Send,PMPI_Recv,2.910926,2.912122
10,1,PMPI_Send,PMPI_Recv,2.912122,2.913318
1,11,PMPI_Send,PMPI_Recv,2.913318,2.914513
11,1,PMPI_Send,PMPI_Recv,2.914513,2.915709
1,12,PMPI_Send,PMPI_Recv,2.915709,2.916905
12,1,PMPI_Send,PMPI_Recv,2.916905,2.9181
1,13,PMPI_Send,PMPI_Recv,2.9181,2.919296
13,1,PMPI_Send,PMPI_Recv,2.919296,2.920492
1,14,PMPI_Send,PMPI_Recv,2.920492,2.921688
14,1,PMPI_Send,PMPI_Recv,2.921688,2.922883
1,15,PMPI_Send,PMPI_Recv,2.922883,2.924079
15,1,PMPI_Send,PMPI_Recv,2.924079,2.925275
1,16,PMPI_Send,PMPI_Recv,2.925275,2.926471
16,1,PMPI_Send,PMPI_Recv,2.926471,2.927666
1,17,PMPI_Send,PMPI_Recv,2.927666,2.928862
17,1,PMPI_Send,PMPI_Recv,2.928862,2.930058
1,18,PMPI_Send,PMPI_Recv,2.930058,2.931253
18,1,PMPI_Send,PMPI_Recv,2.931253,2.932449
1,19,PMPI_Send,PMPI_Recv,2.932449,2.933645
19,1,PMPI_Send,PMPI_Recv,2.933645,2.934841
1,20,PMPI_Send,PMPI_Recv,2.934841,2.936036
20,1,PMPI_Send,PMPI_Recv,2.936036,2.937232
1,21,PMPI_Send,PMPI_Recv,2.937232,2.938428
