Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Send,PMPI_Recv,0.024377,0.024393
14,1,PMPI_Send,PMPI_Recv,0.024393,0.024404
1,15,PMPI_Send,PMPI_Recv,0.024404,0.02442
15,1,PMPI_Send,PMPI_Recv,0.02442,0.024432
1,16,PMPI_Send,PMPI_Recv,0.024432,0.024448
16,1,PMPI_Send,PMPI_Recv,0.024448,0.024459
1,17,PMPI_Send,PMPI_Recv,0.024459,0.024475
17,1,PMPI_Send,PMPI_Recv,0.024475,0.024491
1,18,PMPI_Send,PMPI_Recv,0.024491,0.024507
18,1,PMPI_Send,PMPI_Recv,0.024507,0.024522
1,19,PMPI_Send,PMPI_Recv,0.024522,0.024538
19,1,PMPI_Send,PMPI_Recv,0.024538,0.024554
1,20,PMPI_Send,PMPI_Recv,0.024554,0.02457
20,1,PMPI_Send,PMPI_Recv,0.02457,0.024585
1,21,PMPI_Send,PMPI_Recv,0.024585,0.024605
21,1,PMPI_Send,PMPI_Recv,0.024605,0.024625
1,22,PMPI_Send,PMPI_Recv,0.024625,0.024644
22,1,PMPI_Send,PMPI_Recv,0.024644,0.024664
1,23,PMPI_Send,PMPI_Recv,0.024664,0.024683
23,1,PMPI_Send,PMPI_Recv,0.024683,0.024703
1,24,PMPI_Send,PMPI_Recv,0.024703,0.024723
24,1,PMPI_Send,PMPI_Recv,0.024723,0.024742
1,25,PMPI_Send,PMPI_Recv,0.024742,0.024762
25,1,PMPI_Send,PMPI_Recv,0.024762,0.024782
1,26,PMPI_Send,PMPI_Recv,0.024782,0.024801
26,1,PMPI_Send,PMPI_Recv,0.024801,0.024821
1,27,PMPI_Send,PMPI_Recv,0.024821,0.024841
27,1,PMPI_Send,PMPI_Recv,0.024841,0.02486
1,28,PMPI_Send,PMPI_Recv,0.02486,0.02488
28,1,PMPI_Send,PMPI_Recv,0.02488,0.024899
1,29,PMPI_Send,PMPI_Recv,0.024899,0.024923
29,1,PMPI_Send,PMPI_Recv,0.024923,0.024946
1,30,PMPI_Send,PMPI_Recv,0.024946,0.02497
30,1,PMPI_Send,PMPI_Recv,0.02497,0.024994
1,31,PMPI_Send,PMPI_Recv,0.024994,0.025017
31,1,PMPI_Send,PMPI_Recv,0.025017,0.025041
1,32,PMPI_Send,PMPI_Recv,0.025041,0.025064
32,1,PMPI_Send,PMPI_Recv,0.025064,0.025088
1,2,PMPI_Send,PMPI_Recv,0.025088,0.025096
2,1,PMPI_Send,PMPI_Recv,0.025096,0.025104
1,3,PMPI_Send,PMPI_Recv,0.025104,0.025111
3,1,PMPI_Send,PMPI_Recv,0.025111,0.025119
1,4,PMPI_Send,PMPI_Recv,0.025119,0.025127
4,1,PMPI_Send,PMPI_Recv,0.025127,0.025135
1,5,PMPI_Send,PMPI_Recv,0.025135,0.025147
5,1,PMPI_Send,PMPI_Recv,0.025147,0.025159
1,6,PMPI_Send,PMPI_Recv,0.025159,0.025171
6,1,PMPI_Send,PMPI_Recv,0.025171,0.025183
1,7,PMPI_Send,PMPI_Recv,0.025183,0.025194
7,1,PMPI_Send,PMPI_Recv,0.025194,0.025206
1,8,PMPI_Send,PMPI_Recv,0.025206,0.025218
8,1,PMPI_Send,PMPI_Recv,0.025218,0.02523
1,9,PMPI_Send,PMPI_Recv,0.02523,0.025242
9,1,PMPI_Send,PMPI_Recv,0.025242,0.025254
1,10,PMPI_Send,PMPI_Recv,0.025254,0.025265
10,1,PMPI_Send,PMPI_Recv,0.025265,0.025277
1,11,PMPI_Send,PMPI_Recv,0.025277,0.025289
11,1,PMPI_Send,PMPI_Recv,0.025289,0.025301
1,12,PMPI_Send,PMPI_Recv,0.025301,0.025313
12,1,PMPI_Send,PMPI_Recv,0.025313,0.025325
1,13,PMPI_Send,PMPI_Recv,0.025325,0.02534
13,1,PMPI_Send,PMPI_Recv,0.02534,0.025352
1,14,PMPI_Send,PMPI_Recv,0.025352,0.025368
14,1,PMPI_Send,PMPI_Recv,0.025368,0.02538
1,15,PMPI_Send,PMPI_Recv,0.02538,0.025395
15,1,PMPI_Send,PMPI_Recv,0.025395,0.025407
1,16,PMPI_Send,PMPI_Recv,0.025407,0.025423
16,1,PMPI_Send,PMPI_Recv,0.025423,0.025435
1,17,PMPI_Send,PMPI_Recv,0.025435,0.02545
17,1,PMPI_Send,PMPI_Recv,0.02545,0.025466
1,18,PMPI_Send,PMPI_Recv,0.025466,0.025482
18,1,PMPI_Send,PMPI_Recv,0.025482,0.025498
1,19,PMPI_Send,PMPI_Recv,0.025498,0.025513
19,1,PMPI_Send,PMPI_Recv,0.025513,0.025529
1,20,PMPI_Send,PMPI_Recv,0.025529,0.025545
20,1,PMPI_Send,PMPI_Recv,0.025545,0.025561
1,21,PMPI_Send,PMPI_Recv,0.025561,0.02558
21,1,PMPI_Send,PMPI_Recv,0.02558,0.0256
1,22,PMPI_Send,PMPI_Recv,0.0256,0.025619
22,1,PMPI_Send,PMPI_Recv,0.025619,0.025639
1,23,PMPI_Send,PMPI_Recv,0.025639,0.025659
23,1,PMPI_Send,PMPI_Recv,0.025659,0.025678
1,24,PMPI_Send,PMPI_Recv,0.025678,0.025698
24,1,PMPI_Send,PMPI_Recv,0.025698,0.025718
1,25,PMPI_Send,PMPI_Recv,0.025718,0.025737
25,1,PMPI_Send,PMPI_Recv,0.025737,0.025757
1,26,PMPI_Send,PMPI_Recv,0.025757,0.025777
26,1,PMPI_Send,PMPI_Recv,0.025777,0.025796
1,27,PMPI_Send,PMPI_Recv,0.025796,0.025816
27,1,PMPI_Send,PMPI_Recv,0.025816,0.025835
1,28,PMPI_Send,PMPI_Recv,0.025835,0.025855
28,1,PMPI_Send,PMPI_Recv,0.025855,0.025875
1,29,PMPI_Send,PMPI_Recv,0.025875,0.025898
29,1,PMPI_Send,PMPI_Recv,0.025898,0.025922
1,30,PMPI_Send,PMPI_Recv,0.025922,0.025945
30,1,PMPI_Send,PMPI_Recv,0.025945,0.025969
1,31,PMPI_Send,PMPI_Recv,0.025969,0.025992
31,1,PMPI_Send,PMPI_Recv,0.025992,0.026016
1,32,PMPI_Send,PMPI_Recv,0.026016,0.026039
32,1,PMPI_Send,PMPI_Recv,0.026039,0.026063
1,2,PMPI_Send,PMPI_Recv,0.026063,0.026071
2,1,PMPI_Send,PMPI_Recv,0.026071,0.026079
1,3,PMPI_Send,PMPI_Recv,0.026079,0.026087
3,1,PMPI_Send,PMPI_Recv,0.026087,0.026095
1,4,PMPI_Send,PMPI_Recv,0.026095,0.026103
4,1,PMPI_Send,PMPI_Recv,0.026103,0.026111
1,5,PMPI_Send,PMPI_Recv,0.026111,0.026122
5,1,PMPI_Send,PMPI_Recv,0.026122,0.026134
1,6,PMPI_Send,PMPI_Recv,0.026134,0.026146
6,1,PMPI_Send,PMPI_Recv,0.026146,0.026158
1,7,PMPI_Send,PMPI_Recv,0.026158,0.02617
7,1,PMPI_Send,PMPI_Recv,0.02617,0.026181
1,8,PMPI_Send,PMPI_Recv,0.026181,0.026193
8,1,PMPI_Send,PMPI_Recv,0.026193,0.026205
1,9,PMPI_Send,PMPI_Recv,0.026205,0.026217
9,1,PMPI_Send,PMPI_Recv,0.026217,0.026229
1,10,PMPI_Send,PMPI_Recv,0.026229,0.026241
10,1,PMPI_Send,PMPI_Recv,0.026241,0.026252
1,11,PMPI_Send,PMPI_Recv,0.026252,0.026264
11,1,PMPI_Send,PMPI_Recv,0.026264,0.026276
1,12,PMPI_Send,PMPI_Recv,0.026276,0.026288
12,1,PMPI_Send,PMPI_Recv,0.026288,0.0263
1,13,PMPI_Send,PMPI_Recv,0.0263,0.026316
13,1,PMPI_Send,PMPI_Recv,0.026316,0.026327
1,14,PMPI_Send,PMPI_Recv,0.026327,0.026343
14,1,PMPI_Send,PMPI_Recv,0.026343,0.026355
1,15,PMPI_Send,PMPI_Recv,0.026355,0.026371
15,1,PMPI_Send,PMPI_Recv,0.026371,0.026382
1,16,PMPI_Send,PMPI_Recv,0.026382,0.026398
16,1,PMPI_Send,PMPI_Recv,0.026398,0.02641
1,17,PMPI_Send,PMPI_Recv,0.02641,0.026426
17,1,PMPI_Send,PMPI_Recv,0.026426,0.026441
1,18,PMPI_Send,PMPI_Recv,0.026441,0.026457
18,1,PMPI_Send,PMPI_Recv,0.026457,0.026473
1,19,PMPI_Send,PMPI_Recv,0.026473,0.026489
19,1,PMPI_Send,PMPI_Recv,0.026489,0.026504
1,20,PMPI_Send,PMPI_Recv,0.026504,0.02652
20,1,PMPI_Send,PMPI_Recv,0.02652,0.026536
1,21,PMPI_Send,PMPI_Recv,0.026536,0.026556
21,1,PMPI_Send,PMPI_Recv,0.026556,0.026575
1,22,PMPI_Send,PMPI_Recv,0.026575,0.026595
22,1,PMPI_Send,PMPI_Recv,0.026595,0.026614
1,23,PMPI_Send,PMPI_Recv,0.026614,0.026634
23,1,PMPI_Send,PMPI_Recv,0.026634,0.026654
1,24,PMPI_Send,PMPI_Recv,0.026654,0.026673
24,1,PMPI_Send,PMPI_Recv,0.026673,0.026693
1,25,PMPI_Send,PMPI_Recv,0.026693,0.026713
25,1,PMPI_Send,PMPI_Recv,0.026713,0.026732
1,26,PMPI_Send,PMPI_Recv,0.026732,0.026752
26,1,PMPI_Send,PMPI_Recv,0.026752,0.026771
1,27,PMPI_Send,PMPI_Recv,0.026771,0.026791
27,1,PMPI_Send,PMPI_Recv,0.026791,0.026811
1,28,PMPI_Send,PMPI_Recv,0.026811,0.02683
28,1,PMPI_Send,PMPI_Recv,0.02683,0.02685
1,29,PMPI_Send,PMPI_Recv,0.02685,0.026873
29,1,PMPI_Send,PMPI_Recv,0.026873,0.026897
1,30,PMPI_Send,PMPI_Recv,0.026897,0.026921
30,1,PMPI_Send,PMPI_Recv,0.026921,0.026944
1,31,PMPI_Send,PMPI_Recv,0.026944,0.026968
31,1,PMPI_Send,PMPI_Recv,0.026968,0.026991
1,32,PMPI_Send,PMPI_Recv,0.026991,0.027015
32,1,PMPI_Send,PMPI_Recv,0.027015,0.027038
1,2,PMPI_Send,PMPI_Recv,0.027038,0.027046
2,1,PMPI_Send,PMPI_Recv,0.027046,0.027054
1,3,PMPI_Send,PMPI_Recv,0.027054,0.027062
3,1,PMPI_Send,PMPI_Recv,0.027062,0.02707
1,4,PMPI_Send,PMPI_Recv,0.02707,0.027078
4,1,PMPI_Send,PMPI_Recv,0.027078,0.027086
1,5,PMPI_Send,PMPI_Recv,0.027086,0.027098
5,1,PMPI_Send,PMPI_Recv,0.027098,0.027109
1,6,PMPI_Send,PMPI_Recv,0.027109,0.027121
6,1,PMPI_Send,PMPI_Recv,0.027121,0.027133
1,7,PMPI_Send,PMPI_Recv,0.027133,0.027145
7,1,PMPI_Send,PMPI_Recv,0.027145,0.027157
1,8,PMPI_Send,PMPI_Recv,0.027157,0.027169
8,1,PMPI_Send,PMPI_Recv,0.027169,0.02718
1,9,PMPI_Send,PMPI_Recv,0.02718,0.027192
9,1,PMPI_Send,PMPI_Recv,0.027192,0.027204
1,10,PMPI_Send,PMPI_Recv,0.027204,0.027216
10,1,PMPI_Send,PMPI_Recv,0.027216,0.027228
1,11,PMPI_Send,PMPI_Recv,0.027228,0.02724
11,1,PMPI_Send,PMPI_Recv,0.02724,0.027251
1,12,PMPI_Send,PMPI_Recv,0.027251,0.027263
12,1,PMPI_Send,PMPI_Recv,0.027263,0.027275
1,13,PMPI_Send,PMPI_Recv,0.027275,0.027291
13,1,PMPI_Send,PMPI_Recv,0.027291,0.027303
1,14,PMPI_Send,PMPI_Recv,0.027303,0.027318
14,1,PMPI_Send,PMPI_Recv,0.027318,0.02733
1,15,PMPI_Send,PMPI_Recv,0.02733,0.027346
15,1,PMPI_Send,PMPI_Recv,0.027346,0.027358
1,16,PMPI_Send,PMPI_Recv,0.027358,0.027373
16,1,PMPI_Send,PMPI_Recv,0.027373,0.027385
1,17,PMPI_Send,PMPI_Recv,0.027385,0.027401
17,1,PMPI_Send,PMPI_Recv,0.027401,0.027417
1,18,PMPI_Send,PMPI_Recv,0.027417,0.027432
18,1,PMPI_Send,PMPI_Recv,0.027432,0.027448
1,19,PMPI_Send,PMPI_Recv,0.027448,0.027464
19,1,PMPI_Send,PMPI_Recv,0.027464,0.02748
1,20,PMPI_Send,PMPI_Recv,0.02748,0.027495
20,1,PMPI_Send,PMPI_Recv,0.027495,0.027511
1,21,PMPI_Send,PMPI_Recv,0.027511,0.027531
21,1,PMPI_Send,PMPI_Recv,0.027531,0.02755
1,22,PMPI_Send,PMPI_Recv,0.02755,0.02757
22,1,PMPI_Send,PMPI_Recv,0.02757,0.02759
1,23,PMPI_Send,PMPI_Recv,0.02759,0.027609
23,1,PMPI_Send,PMPI_Recv,0.027609,0.027629
1,24,PMPI_Send,PMPI_Recv,0.027629,0.027649
24,1,PMPI_Send,PMPI_Recv,0.027649,0.027668
1,25,PMPI_Send,PMPI_Recv,0.027668,0.027688
25,1,PMPI_Send,PMPI_Recv,0.027688,0.027707
1,26,PMPI_Send,PMPI_Recv,0.027707,0.027727
26,1,PMPI_Send,PMPI_Recv,0.027727,0.027747
1,27,PMPI_Send,PMPI_Recv,0.027747,0.027766
27,1,PMPI_Send,PMPI_Recv,0.027766,0.027786
1,28,PMPI_Send,PMPI_Recv,0.027786,0.027806
28,1,PMPI_Send,PMPI_Recv,0.027806,0.027825
1,29,PMPI_Send,PMPI_Recv,0.027825,0.027849
29,1,PMPI_Send,PMPI_Recv,0.027849,0.027872
1,30,PMPI_Send,PMPI_Recv,0.027872,0.027896
30,1,PMPI_Send,PMPI_Recv,0.027896,0.027919
1,31,PMPI_Send,PMPI_Recv,0.027919,0.027943
31,1,PMPI_Send,PMPI_Recv,0.027943,0.027966
1,32,PMPI_Send,PMPI_Recv,0.027966,0.02799
32,1,PMPI_Send,PMPI_Recv,0.02799,0.028013
1,2,PMPI_Send,PMPI_Recv,0.028013,0.028021
2,1,PMPI_Send,PMPI_Recv,0.028021,0.028029
1,3,PMPI_Send,PMPI_Recv,0.028029,0.028037
3,1,PMPI_Send,PMPI_Recv,0.028037,0.028045
1,4,PMPI_Send,PMPI_Recv,0.028045,0.028053
4,1,PMPI_Send,PMPI_Recv,0.028053,0.028061
1,5,PMPI_Send,PMPI_Recv,0.028061,0.028073
5,1,PMPI_Send,PMPI_Recv,0.028073,0.028085
1,6,PMPI_Send,PMPI_Recv,0.028085,0.028097
6,1,PMPI_Send,PMPI_Recv,0.028097,0.028108
1,7,PMPI_Send,PMPI_Recv,0.028108,0.02812
7,1,PMPI_Send,PMPI_Recv,0.02812,0.028132
1,8,PMPI_Send,PMPI_Recv,0.028132,0.028144
8,1,PMPI_Send,PMPI_Recv,0.028144,0.028156
1,9,PMPI_Send,PMPI_Recv,0.028156,0.028168
9,1,PMPI_Send,PMPI_Recv,0.028168,0.028179
1,10,PMPI_Send,PMPI_Recv,0.028179,0.028191
10,1,PMPI_Send,PMPI_Recv,0.028191,0.028203
1,11,PMPI_Send,PMPI_Recv,0.028203,0.028215
11,1,PMPI_Send,PMPI_Recv,0.028215,0.028227
1,12,PMPI_Send,PMPI_Recv,0.028227,0.028239
12,1,PMPI_Send,PMPI_Recv,0.028239,0.02825
1,13,PMPI_Send,PMPI_Recv,0.02825,0.028266
13,1,PMPI_Send,PMPI_Recv,0.028266,0.028278
1,14,PMPI_Send,PMPI_Recv,0.028278,0.028294
14,1,PMPI_Send,PMPI_Recv,0.028294,0.028305
1,15,PMPI_Send,PMPI_Recv,0.028305,0.028321
15,1,PMPI_Send,PMPI_Recv,0.028321,0.028333
1,16,PMPI_Send,PMPI_Recv,0.028333,0.028349
16,1,PMPI_Send,PMPI_Recv,0.028349,0.028361
1,17,PMPI_Send,PMPI_Recv,0.028361,0.028376
17,1,PMPI_Send,PMPI_Recv,0.028376,0.028392
1,18,PMPI_Send,PMPI_Recv,0.028392,0.028408
18,1,PMPI_Send,PMPI_Recv,0.028408,0.028423
1,19,PMPI_Send,PMPI_Recv,0.028423,0.028439
19,1,PMPI_Send,PMPI_Recv,0.028439,0.028455
1,20,PMPI_Send,PMPI_Recv,0.028455,0.028471
20,1,PMPI_Send,PMPI_Recv,0.028471,0.028486
1,21,PMPI_Send,PMPI_Recv,0.028486,0.028506
21,1,PMPI_Send,PMPI_Recv,0.028506,0.028526
1,22,PMPI_Send,PMPI_Recv,0.028526,0.028545
22,1,PMPI_Send,PMPI_Recv,0.028545,0.028565
1,23,PMPI_Send,PMPI_Recv,0.028565,0.028585
23,1,PMPI_Send,PMPI_Recv,0.028585,0.028604
1,24,PMPI_Send,PMPI_Recv,0.028604,0.028624
24,1,PMPI_Send,PMPI_Recv,0.028624,0.028643
1,25,PMPI_Send,PMPI_Recv,0.028643,0.028663
25,1,PMPI_Send,PMPI_Recv,0.028663,0.028683
1,26,PMPI_Send,PMPI_Recv,0.028683,0.028702
26,1,PMPI_Send,PMPI_Recv,0.028702,0.028722
1,27,PMPI_Send,PMPI_Recv,0.028722,0.028742
27,1,PMPI_Send,PMPI_Recv,0.028742,0.028761
1,28,PMPI_Send,PMPI_Recv,0.028761,0.028781
28,1,PMPI_Send,PMPI_Recv,0.028781,0.028801
1,29,PMPI_Send,PMPI_Recv,0.028801,0.028824
29,1,PMPI_Send,PMPI_Recv,0.028824,0.028848
1,30,PMPI_Send,PMPI_Recv,0.028848,0.028871
30,1,PMPI_Send,PMPI_Recv,0.028871,0.028895
1,31,PMPI_Send,PMPI_Recv,0.028895,0.028918
31,1,PMPI_Send,PMPI_Recv,0.028918,0.028942
1,32,PMPI_Send,PMPI_Recv,0.028942,0.028965
32,1,PMPI_Send,PMPI_Recv,0.028965,0.028989
1,2,PMPI_Send,PMPI_Recv,0.028989,0.028997
2,1,PMPI_Send,PMPI_Recv,0.028997,0.029005
1,3,PMPI_Send,PMPI_Recv,0.029005,0.029013
3,1,PMPI_Send,PMPI_Recv,0.029013,0.02902
1,4,PMPI_Send,PMPI_Recv,0.02902,0.029028
4,1,PMPI_Send,PMPI_Recv,0.029028,0.029036
1,5,PMPI_Send,PMPI_Recv,0.029036,0.029048
5,1,PMPI_Send,PMPI_Recv,0.029048,0.02906
1,6,PMPI_Send,PMPI_Recv,0.02906,0.029072
6,1,PMPI_Send,PMPI_Recv,0.029072,0.029084
1,7,PMPI_Send,PMPI_Recv,0.029084,0.029095
7,1,PMPI_Send,PMPI_Recv,0.029095,0.029107
1,8,PMPI_Send,PMPI_Recv,0.029107,0.029119
8,1,PMPI_Send,PMPI_Recv,0.029119,0.029131
1,9,PMPI_Send,PMPI_Recv,0.029131,0.029143
9,1,PMPI_Send,PMPI_Recv,0.029143,0.029155
1,10,PMPI_Send,PMPI_Recv,0.029155,0.029166
10,1,PMPI_Send,PMPI_Recv,0.029166,0.029178
1,11,PMPI_Send,PMPI_Recv,0.029178,0.02919
11,1,PMPI_Send,PMPI_Recv,0.02919,0.029202
1,12,PMPI_Send,PMPI_Recv,0.029202,0.029214
12,1,PMPI_Send,PMPI_Recv,0.029214,0.029226
1,13,PMPI_Send,PMPI_Recv,0.029226,0.029241
13,1,PMPI_Send,PMPI_Recv,0.029241,0.029253
1,14,PMPI_Send,PMPI_Recv,0.029253,0.029269
14,1,PMPI_Send,PMPI_Recv,0.029269,0.029281
1,15,PMPI_Send,PMPI_Recv,0.029281,0.029296
15,1,PMPI_Send,PMPI_Recv,0.029296,0.029308
1,16,PMPI_Send,PMPI_Recv,0.029308,0.029324
16,1,PMPI_Send,PMPI_Recv,0.029324,0.029336
1,17,PMPI_Send,PMPI_Recv,0.029336,0.029352
17,1,PMPI_Send,PMPI_Recv,0.029352,0.029367
1,18,PMPI_Send,PMPI_Recv,0.029367,0.029383
18,1,PMPI_Send,PMPI_Recv,0.029383,0.029399
1,19,PMPI_Send,PMPI_Recv,0.029399,0.029414
19,1,PMPI_Send,PMPI_Recv,0.029414,0.02943
1,20,PMPI_Send,PMPI_Recv,0.02943,0.029446
20,1,PMPI_Send,PMPI_Recv,0.029446,0.029462
1,21,PMPI_Send,PMPI_Recv,0.029462,0.029481
21,1,PMPI_Send,PMPI_Recv,0.029481,0.029501
1,22,PMPI_Send,PMPI_Recv,0.029501,0.029521
22,1,PMPI_Send,PMPI_Recv,0.029521,0.02954
1,23,PMPI_Send,PMPI_Recv,0.02954,0.02956
23,1,PMPI_Send,PMPI_Recv,0.02956,0.029579
1,24,PMPI_Send,PMPI_Recv,0.029579,0.029599
24,1,PMPI_Send,PMPI_Recv,0.029599,0.029619
1,25,PMPI_Send,PMPI_Recv,0.029619,0.029638
25,1,PMPI_Send,PMPI_Recv,0.029638,0.029658
1,26,PMPI_Send,PMPI_Recv,0.029658,0.029678
26,1,PMPI_Send,PMPI_Recv,0.029678,0.029697
1,27,PMPI_Send,PMPI_Recv,0.029697,0.029717
27,1,PMPI_Send,PMPI_Recv,0.029717,0.029737
1,28,PMPI_Send,PMPI_Recv,0.029737,0.029756
28,1,PMPI_Send,PMPI_Recv,0.029756,0.029776
1,29,PMPI_Send,PMPI_Recv,0.029776,0.029799
29,1,PMPI_Send,PMPI_Recv,0.029799,0.029823
1,30,PMPI_Send,PMPI_Recv,0.029823,0.029846
30,1,PMPI_Send,PMPI_Recv,0.029846,0.02987
1,31,PMPI_Send,PMPI_Recv,0.02987,0.029893
31,1,PMPI_Send,PMPI_Recv,0.029893,0.029917
1,32,PMPI_Send,PMPI_Recv,0.029917,0.02994
32,1,PMPI_Send,PMPI_Recv,0.02994,0.029964
1,2,PMPI_Send,PMPI_Recv,0.029964,0.029972
2,1,PMPI_Send,PMPI_Recv,0.029972,0.02998
1,3,PMPI_Send,PMPI_Recv,0.02998,0.029988
3,1,PMPI_Send,PMPI_Recv,0.029988,0.029996
1,4,PMPI_Send,PMPI_Recv,0.029996,0.030004
4,1,PMPI_Send,PMPI_Recv,0.030004,0.030012
1,5,PMPI_Send,PMPI_Recv,0.030012,0.030023
5,1,PMPI_Send,PMPI_Recv,0.030023,0.030035
1,6,PMPI_Send,PMPI_Recv,0.030035,0.030047
6,1,PMPI_Send,PMPI_Recv,0.030047,0.030059
1,7,PMPI_Send,PMPI_Recv,0.030059,0.030071
7,1,PMPI_Send,PMPI_Recv,0.030071,0.030083
1,8,PMPI_Send,PMPI_Recv,0.030083,0.030094
8,1,PMPI_Send,PMPI_Recv,0.030094,0.030106
1,9,PMPI_Send,PMPI_Recv,0.030106,0.030118
9,1,PMPI_Send,PMPI_Recv,0.030118,0.03013
1,10,PMPI_Send,PMPI_Recv,0.03013,0.030142
10,1,PMPI_Send,PMPI_Recv,0.030142,0.030154
1,11,PMPI_Send,PMPI_Recv,0.030154,0.030165
11,1,PMPI_Send,PMPI_Recv,0.030165,0.030177
1,12,PMPI_Send,PMPI_Recv,0.030177,0.030189
12,1,PMPI_Send,PMPI_Recv,0.030189,0.030201
1,13,PMPI_Send,PMPI_Recv,0.030201,0.030217
13,1,PMPI_Send,PMPI_Recv,0.030217,0.030228
1,14,PMPI_Send,PMPI_Recv,0.030228,0.030244
14,1,PMPI_Send,PMPI_Recv,0.030244,0.030256
1,15,PMPI_Send,PMPI_Recv,0.030256,0.030272
15,1,PMPI_Send,PMPI_Recv,0.030272,0.030284
1,16,PMPI_Send,PMPI_Recv,0.030284,0.030299
16,1,PMPI_Send,PMPI_Recv,0.030299,0.030311
1,17,PMPI_Send,PMPI_Recv,0.030311,0.030327
17,1,PMPI_Send,PMPI_Recv,0.030327,0.030343
1,18,PMPI_Send,PMPI_Recv,0.030343,0.030358
18,1,PMPI_Send,PMPI_Recv,0.030358,0.030374
1,19,PMPI_Send,PMPI_Recv,0.030374,0.03039
19,1,PMPI_Send,PMPI_Recv,0.03039,0.030405
1,20,PMPI_Send,PMPI_Recv,0.030405,0.030421
20,1,PMPI_Send,PMPI_Recv,0.030421,0.030437
1,21,PMPI_Send,PMPI_Recv,0.030437,0.030457
21,1,PMPI_Send,PMPI_Recv,0.030457,0.030476
1,22,PMPI_Send,PMPI_Recv,0.030476,0.030496
22,1,PMPI_Send,PMPI_Recv,0.030496,0.030515
1,23,PMPI_Send,PMPI_Recv,0.030515,0.030535
23,1,PMPI_Send,PMPI_Recv,0.030535,0.030555
1,24,PMPI_Send,PMPI_Recv,0.030555,0.030574
24,1,PMPI_Send,PMPI_Recv,0.030574,0.030594
1,25,PMPI_Send,PMPI_Recv,0.030594,0.030614
25,1,PMPI_Send,PMPI_Recv,0.030614,0.030633
1,26,PMPI_Send,PMPI_Recv,0.030633,0.030653
26,1,PMPI_Send,PMPI_Recv,0.030653,0.030673
1,27,PMPI_Send,PMPI_Recv,0.030673,0.030692
27,1,PMPI_Send,PMPI_Recv,0.030692,0.030712
1,28,PMPI_Send,PMPI_Recv,0.030712,0.030731
28,1,PMPI_Send,PMPI_Recv,0.030731,0.030751
1,29,PMPI_Send,PMPI_Recv,0.030751,0.030775
29,1,PMPI_Send,PMPI_Recv,0.030775,0.030798
1,30,PMPI_Send,PMPI_Recv,0.030798,0.030822
30,1,PMPI_Send,PMPI_Recv,0.030822,0.030845
1,31,PMPI_Send,PMPI_Recv,0.030845,0.030869
31,1,PMPI_Send,PMPI_Recv,0.030869,0.030892
1,32,PMPI_Send,PMPI_Recv,0.030892,0.030916
32,1,PMPI_Send,PMPI_Recv,0.030916,0.030939
1,2,PMPI_Send,PMPI_Recv,0.030939,0.030947
2,1,PMPI_Send,PMPI_Recv,0.030947,0.030955
1,3,PMPI_Send,PMPI_Recv,0.030955,0.030963
3,1,PMPI_Send,PMPI_Recv,0.030963,0.030971
1,4,PMPI_Send,PMPI_Recv,0.030971,0.030979
4,1,PMPI_Send,PMPI_Recv,0.030979,0.030987
1,5,PMPI_Send,PMPI_Recv,0.030987,0.030999
5,1,PMPI_Send,PMPI_Recv,0.030999,0.031011
1,6,PMPI_Send,PMPI_Recv,0.031011,0.031022
6,1,PMPI_Send,PMPI_Recv,0.031022,0.031034
1,7,PMPI_Send,PMPI_Recv,0.031034,0.031046
7,1,PMPI_Send,PMPI_Recv,0.031046,0.031058
1,8,PMPI_Send,PMPI_Recv,0.031058,0.03107
8,1,PMPI_Send,PMPI_Recv,0.03107,0.031081
1,9,PMPI_Send,PMPI_Recv,0.031081,0.031093
9,1,PMPI_Send,PMPI_Recv,0.031093,0.031105
1,10,PMPI_Send,PMPI_Recv,0.031105,0.031117
10,1,PMPI_Send,PMPI_Recv,0.031117,0.031129
1,11,PMPI_Send,PMPI_Recv,0.031129,0.031141
11,1,PMPI_Send,PMPI_Recv,0.031141,0.031152
1,12,PMPI_Send,PMPI_Recv,0.031152,0.031164
12,1,PMPI_Send,PMPI_Recv,0.031164,0.031176
1,13,PMPI_Send,PMPI_Recv,0.031176,0.031192
13,1,PMPI_Send,PMPI_Recv,0.031192,0.031204
1,14,PMPI_Send,PMPI_Recv,0.031204,0.031219
14,1,PMPI_Send,PMPI_Recv,0.031219,0.031231
1,15,PMPI_Send,PMPI_Recv,0.031231,0.031247
15,1,PMPI_Send,PMPI_Recv,0.031247,0.031259
1,16,PMPI_Send,PMPI_Recv,0.031259,0.031275
16,1,PMPI_Send,PMPI_Recv,0.031275,0.031286
1,17,PMPI_Send,PMPI_Recv,0.031286,0.031302
17,1,PMPI_Send,PMPI_Recv,0.031302,0.031318
1,18,PMPI_Send,PMPI_Recv,0.031318,0.031334
18,1,PMPI_Send,PMPI_Recv,0.031334,0.031349
1,19,PMPI_Send,PMPI_Recv,0.031349,0.031365
19,1,PMPI_Send,PMPI_Recv,0.031365,0.031381
1,20,PMPI_Send,PMPI_Recv,0.031381,0.031396
20,1,PMPI_Send,PMPI_Recv,0.031396,0.031412
1,21,PMPI_Send,PMPI_Recv,0.031412,0.031432
21,1,PMPI_Send,PMPI_Recv,0.031432,0.031451
