Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.688477,2.689673
16,1,PMPI_Send,PMPI_Recv,2.689673,2.690868
1,2,PMPI_Send,PMPI_Recv,2.690868,2.692064
2,1,PMPI_Send,PMPI_Recv,2.692064,2.69326
1,3,PMPI_Send,PMPI_Recv,2.69326,2.694456
3,1,PMPI_Send,PMPI_Recv,2.694456,2.695651
1,4,PMPI_Send,PMPI_Recv,2.695651,2.696847
4,1,PMPI_Send,PMPI_Recv,2.696847,2.698043
1,5,PMPI_Send,PMPI_Recv,2.698043,2.699239
5,1,PMPI_Send,PMPI_Recv,2.699239,2.700434
1,6,PMPI_Send,PMPI_Recv,2.700434,2.70163
6,1,PMPI_Send,PMPI_Recv,2.70163,2.702826
1,7,PMPI_Send,PMPI_Recv,2.702826,2.704021
7,1,PMPI_Send,PMPI_Recv,2.704021,2.705217
1,8,PMPI_Send,PMPI_Recv,2.705217,2.706413
8,1,PMPI_Send,PMPI_Recv,2.706413,2.707609
1,9,PMPI_Send,PMPI_Recv,2.707609,2.708804
9,1,PMPI_Send,PMPI_Recv,2.708804,2.71
1,10,PMPI_Send,PMPI_Recv,2.71,2.711196
10,1,PMPI_Send,PMPI_Recv,2.711196,2.712392
1,11,PMPI_Send,PMPI_Recv,2.712392,2.713587
11,1,PMPI_Send,PMPI_Recv,2.713587,2.714783
1,12,PMPI_Send,PMPI_Recv,2.714783,2.715979
12,1,PMPI_Send,PMPI_Recv,2.715979,2.717174
1,13,PMPI_Send,PMPI_Recv,2.717174,2.71837
13,1,PMPI_Send,PMPI_Recv,2.71837,2.719566
1,14,PMPI_Send,PMPI_Recv,2.719566,2.720762
14,1,PMPI_Send,PMPI_Recv,2.720762,2.721957
1,15,PMPI_Send,PMPI_Recv,2.721957,2.723153
15,1,PMPI_Send,PMPI_Recv,2.723153,2.724349
1,16,PMPI_Send,PMPI_Recv,2.724349,2.725545
16,1,PMPI_Send,PMPI_Recv,2.725545,2.72674
1,2,PMPI_Send,PMPI_Recv,2.72674,2.727936
2,1,PMPI_Send,PMPI_Recv,2.727936,2.729132
1,3,PMPI_Send,PMPI_Recv,2.729132,2.730327
3,1,PMPI_Send,PMPI_Recv,2.730327,2.731523
1,4,PMPI_Send,PMPI_Recv,2.731523,2.732719
4,1,PMPI_Send,PMPI_Recv,2.732719,2.733915
1,5,PMPI_Send,PMPI_Recv,2.733915,2.73511
5,1,PMPI_Send,PMPI_Recv,2.73511,2.736306
1,6,PMPI_Send,PMPI_Recv,2.736306,2.737502
6,1,PMPI_Send,PMPI_Recv,2.737502,2.738697
1,7,PMPI_Send,PMPI_Recv,2.738697,2.739893
7,1,PMPI_Send,PMPI_Recv,2.739893,2.741089
1,8,PMPI_Send,PMPI_Recv,2.741089,2.742285
8,1,PMPI_Send,PMPI_Recv,2.742285,2.74348
1,9,PMPI_Send,PMPI_Recv,2.74348,2.744676
9,1,PMPI_Send,PMPI_Recv,2.744676,2.745872
1,10,PMPI_Send,PMPI_Recv,2.745872,2.747068
10,1,PMPI_Send,PMPI_Recv,2.747068,2.748263
1,11,PMPI_Send,PMPI_Recv,2.748263,2.749459
11,1,PMPI_Send,PMPI_Recv,2.749459,2.750655
1,12,PMPI_Send,PMPI_Recv,2.750655,2.75185
12,1,PMPI_Send,PMPI_Recv,2.75185,2.753046
1,13,PMPI_Send,PMPI_Recv,2.753046,2.754242
13,1,PMPI_Send,PMPI_Recv,2.754242,2.755438
1,14,PMPI_Send,PMPI_Recv,2.755438,2.756633
14,1,PMPI_Send,PMPI_Recv,2.756633,2.757829
1,15,PMPI_Send,PMPI_Recv,2.757829,2.759025
15,1,PMPI_Send,PMPI_Recv,2.759025,2.760221
1,16,PMPI_Send,PMPI_Recv,2.760221,2.761416
16,1,PMPI_Send,PMPI_Recv,2.761416,2.762612
1,2,PMPI_Send,PMPI_Recv,2.762612,2.763808
2,1,PMPI_Send,PMPI_Recv,2.763808,2.765003
1,3,PMPI_Send,PMPI_Recv,2.765003,2.766199
3,1,PMPI_Send,PMPI_Recv,2.766199,2.767395
1,4,PMPI_Send,PMPI_Recv,2.767395,2.768591
4,1,PMPI_Send,PMPI_Recv,2.768591,2.769786
1,5,PMPI_Send,PMPI_Recv,2.769786,2.770982
5,1,PMPI_Send,PMPI_Recv,2.770982,2.772178
1,6,PMPI_Send,PMPI_Recv,2.772178,2.773374
6,1,PMPI_Send,PMPI_Recv,2.773374,2.774569
1,7,PMPI_Send,PMPI_Recv,2.774569,2.775765
7,1,PMPI_Send,PMPI_Recv,2.775765,2.776961
1,8,PMPI_Send,PMPI_Recv,2.776961,2.778156
8,1,PMPI_Send,PMPI_Recv,2.778156,2.779352
1,9,PMPI_Send,PMPI_Recv,2.779352,2.780548
9,1,PMPI_Send,PMPI_Recv,2.780548,2.781744
1,10,PMPI_Send,PMPI_Recv,2.781744,2.782939
10,1,PMPI_Send,PMPI_Recv,2.782939,2.784135
1,11,PMPI_Send,PMPI_Recv,2.784135,2.785331
11,1,PMPI_Send,PMPI_Recv,2.785331,2.786526
1,12,PMPI_Send,PMPI_Recv,2.786526,2.787722
12,1,PMPI_Send,PMPI_Recv,2.787722,2.788918
1,13,PMPI_Send,PMPI_Recv,2.788918,2.790114
13,1,PMPI_Send,PMPI_Recv,2.790114,2.791309
1,14,PMPI_Send,PMPI_Recv,2.791309,2.792505
14,1,PMPI_Send,PMPI_Recv,2.792505,2.793701
1,15,PMPI_Send,PMPI_Recv,2.793701,2.794897
15,1,PMPI_Send,PMPI_Recv,2.794897,2.796092
1,16,PMPI_Send,PMPI_Recv,2.796092,2.797288
16,1,PMPI_Send,PMPI_Recv,2.797288,2.798484
1,2,PMPI_Send,PMPI_Recv,2.798484,2.799679
2,1,PMPI_Send,PMPI_Recv,2.799679,2.800875
1,3,PMPI_Send,PMPI_Recv,2.800875,2.802071
3,1,PMPI_Send,PMPI_Recv,2.802071,2.803267
1,4,PMPI_Send,PMPI_Recv,2.803267,2.804462
4,1,PMPI_Send,PMPI_Recv,2.804462,2.805658
1,5,PMPI_Send,PMPI_Recv,2.805658,2.806854
5,1,PMPI_Send,PMPI_Recv,2.806854,2.80805
1,6,PMPI_Send,PMPI_Recv,2.80805,2.809245
6,1,PMPI_Send,PMPI_Recv,2.809245,2.810441
1,7,PMPI_Send,PMPI_Recv,2.810441,2.811637
7,1,PMPI_Send,PMPI_Recv,2.811637,2.812832
1,8,PMPI_Send,PMPI_Recv,2.812832,2.814028
8,1,PMPI_Send,PMPI_Recv,2.814028,2.815224
1,9,PMPI_Send,PMPI_Recv,2.815224,2.81642
9,1,PMPI_Send,PMPI_Recv,2.81642,2.817615
1,10,PMPI_Send,PMPI_Recv,2.817615,2.818811
10,1,PMPI_Send,PMPI_Recv,2.818811,2.820007
1,11,PMPI_Send,PMPI_Recv,2.820007,2.821203
11,1,PMPI_Send,PMPI_Recv,2.821203,2.822398
1,12,PMPI_Send,PMPI_Recv,2.822398,2.823594
12,1,PMPI_Send,PMPI_Recv,2.823594,2.82479
1,13,PMPI_Send,PMPI_Recv,2.82479,2.825985
13,1,PMPI_Send,PMPI_Recv,2.825985,2.827181
1,14,PMPI_Send,PMPI_Recv,2.827181,2.828377
14,1,PMPI_Send,PMPI_Recv,2.828377,2.829573
1,15,PMPI_Send,PMPI_Recv,2.829573,2.830768
15,1,PMPI_Send,PMPI_Recv,2.830768,2.831964
1,16,PMPI_Send,PMPI_Recv,2.831964,2.83316
16,1,PMPI_Send,PMPI_Recv,2.83316,2.834355
1,2,PMPI_Send,PMPI_Recv,2.834355,2.835551
2,1,PMPI_Send,PMPI_Recv,2.835551,2.836747
1,3,PMPI_Send,PMPI_Recv,2.836747,2.837943
3,1,PMPI_Send,PMPI_Recv,2.837943,2.839138
1,4,PMPI_Send,PMPI_Recv,2.839138,2.840334
4,1,PMPI_Send,PMPI_Recv,2.840334,2.84153
1,5,PMPI_Send,PMPI_Recv,2.84153,2.842726
5,1,PMPI_Send,PMPI_Recv,2.842726,2.843921
1,6,PMPI_Send,PMPI_Recv,2.843921,2.845117
6,1,PMPI_Send,PMPI_Recv,2.845117,2.846313
1,7,PMPI_Send,PMPI_Recv,2.846313,2.847508
7,1,PMPI_Send,PMPI_Recv,2.847508,2.848704
1,8,PMPI_Send,PMPI_Recv,2.848704,2.8499
8,1,PMPI_Send,PMPI_Recv,2.8499,2.851096
1,9,PMPI_Send,PMPI_Recv,2.851096,2.852291
9,1,PMPI_Send,PMPI_Recv,2.852291,2.853487
1,10,PMPI_Send,PMPI_Recv,2.853487,2.854683
10,1,PMPI_Send,PMPI_Recv,2.854683,2.855879
1,11,PMPI_Send,PMPI_Recv,2.855879,2.857074
11,1,PMPI_Send,PMPI_Recv,2.857074,2.85827
1,12,PMPI_Send,PMPI_Recv,2.85827,2.859466
12,1,PMPI_Send,PMPI_Recv,2.859466,2.860661
1,13,PMPI_Send,PMPI_Recv,2.860661,2.861857
13,1,PMPI_Send,PMPI_Recv,2.861857,2.863053
1,14,PMPI_Send,PMPI_Recv,2.863053,2.864249
14,1,PMPI_Send,PMPI_Recv,2.864249,2.865444
1,15,PMPI_Send,PMPI_Recv,2.865444,2.86664
15,1,PMPI_Send,PMPI_Recv,2.86664,2.867836
1,16,PMPI_Send,PMPI_Recv,2.867836,2.869031
16,1,PMPI_Send,PMPI_Recv,2.869031,2.870227
1,2,PMPI_Send,PMPI_Recv,2.870227,2.871423
2,1,PMPI_Send,PMPI_Recv,2.871423,2.872619
1,3,PMPI_Send,PMPI_Recv,2.872619,2.873814
3,1,PMPI_Send,PMPI_Recv,2.873814,2.87501
1,4,PMPI_Send,PMPI_Recv,2.87501,2.876206
4,1,PMPI_Send,PMPI_Recv,2.876206,2.877402
1,5,PMPI_Send,PMPI_Recv,2.877402,2.878597
5,1,PMPI_Send,PMPI_Recv,2.878597,2.879793
1,6,PMPI_Send,PMPI_Recv,2.879793,2.880989
6,1,PMPI_Send,PMPI_Recv,2.880989,2.882184
1,7,PMPI_Send,PMPI_Recv,2.882184,2.88338
7,1,PMPI_Send,PMPI_Recv,2.88338,2.884576
1,8,PMPI_Send,PMPI_Recv,2.884576,2.885772
8,1,PMPI_Send,PMPI_Recv,2.885772,2.886967
1,9,PMPI_Send,PMPI_Recv,2.886967,2.888163
9,1,PMPI_Send,PMPI_Recv,2.888163,2.889359
1,10,PMPI_Send,PMPI_Recv,2.889359,2.890555
10,1,PMPI_Send,PMPI_Recv,2.890555,2.89175
1,11,PMPI_Send,PMPI_Recv,2.89175,2.892946
11,1,PMPI_Send,PMPI_Recv,2.892946,2.894142
1,12,PMPI_Send,PMPI_Recv,2.894142,2.895337
12,1,PMPI_Send,PMPI_Recv,2.895337,2.896533
1,13,PMPI_Send,PMPI_Recv,2.896533,2.897729
13,1,PMPI_Send,PMPI_Recv,2.897729,2.898925
1,14,PMPI_Send,PMPI_Recv,2.898925,2.90012
14,1,PMPI_Send,PMPI_Recv,2.90012,2.901316
1,15,PMPI_Send,PMPI_Recv,2.901316,2.902512
15,1,PMPI_Send,PMPI_Recv,2.902512,2.903708
1,16,PMPI_Send,PMPI_Recv,2.903708,2.904903
16,1,PMPI_Send,PMPI_Recv,2.904903,2.906099
1,2,PMPI_Send,PMPI_Recv,2.906099,2.907295
2,1,PMPI_Send,PMPI_Recv,2.907295,2.90849
1,3,PMPI_Send,PMPI_Recv,2.90849,2.909686
3,1,PMPI_Send,PMPI_Recv,2.909686,2.910882
1,4,PMPI_Send,PMPI_Recv,2.910882,2.912078
4,1,PMPI_Send,PMPI_Recv,2.912078,2.913273
1,5,PMPI_Send,PMPI_Recv,2.913273,2.914469
5,1,PMPI_Send,PMPI_Recv,2.914469,2.915665
1,6,PMPI_Send,PMPI_Recv,2.915665,2.91686
6,1,PMPI_Send,PMPI_Recv,2.91686,2.918056
1,7,PMPI_Send,PMPI_Recv,2.918056,2.919252
7,1,PMPI_Send,PMPI_Recv,2.919252,2.920448
1,8,PMPI_Send,PMPI_Recv,2.920448,2.921643
8,1,PMPI_Send,PMPI_Recv,2.921643,2.922839
1,9,PMPI_Send,PMPI_Recv,2.922839,2.924035
9,1,PMPI_Send,PMPI_Recv,2.924035,2.925231
1,10,PMPI_Send,PMPI_Recv,2.925231,2.926426
10,1,PMPI_Send,PMPI_Recv,2.926426,2.927622
1,11,PMPI_Send,PMPI_Recv,2.927622,2.928818
11,1,PMPI_Send,PMPI_Recv,2.928818,2.930013
1,12,PMPI_Send,PMPI_Recv,2.930013,2.931209
12,1,PMPI_Send,PMPI_Recv,2.931209,2.932405
1,13,PMPI_Send,PMPI_Recv,2.932405,2.933601
13,1,PMPI_Send,PMPI_Recv,2.933601,2.934796
1,14,PMPI_Send,PMPI_Recv,2.934796,2.935992
14,1,PMPI_Send,PMPI_Recv,2.935992,2.937188
1,15,PMPI_Send,PMPI_Recv,2.937188,2.938384
15,1,PMPI_Send,PMPI_Recv,2.938384,2.939579
1,16,PMPI_Send,PMPI_Recv,2.939579,2.940775
16,1,PMPI_Send,PMPI_Recv,2.940775,2.941971
1,2,PMPI_Send,PMPI_Recv,2.941971,2.943166
2,1,PMPI_Send,PMPI_Recv,2.943166,2.944362
1,3,PMPI_Send,PMPI_Recv,2.944362,2.945558
3,1,PMPI_Send,PMPI_Recv,2.945558,2.946754
1,4,PMPI_Send,PMPI_Recv,2.946754,2.947949
4,1,PMPI_Send,PMPI_Recv,2.947949,2.949145
1,5,PMPI_Send,PMPI_Recv,2.949145,2.950341
5,1,PMPI_Send,PMPI_Recv,2.950341,2.951537
1,6,PMPI_Send,PMPI_Recv,2.951537,2.952732
6,1,PMPI_Send,PMPI_Recv,2.952732,2.953928
1,7,PMPI_Send,PMPI_Recv,2.953928,2.955124
7,1,PMPI_Send,PMPI_Recv,2.955124,2.956319
1,8,PMPI_Send,PMPI_Recv,2.956319,2.957515
8,1,PMPI_Send,PMPI_Recv,2.957515,2.958711
1,9,PMPI_Send,PMPI_Recv,2.958711,2.959907
9,1,PMPI_Send,PMPI_Recv,2.959907,2.961102
1,10,PMPI_Send,PMPI_Recv,2.961102,2.962298
10,1,PMPI_Send,PMPI_Recv,2.962298,2.963494
1,11,PMPI_Send,PMPI_Recv,2.963494,2.964689
11,1,PMPI_Send,PMPI_Recv,2.964689,2.965885
1,12,PMPI_Send,PMPI_Recv,2.965885,2.967081
12,1,PMPI_Send,PMPI_Recv,2.967081,2.968277
1,13,PMPI_Send,PMPI_Recv,2.968277,2.969472
13,1,PMPI_Send,PMPI_Recv,2.969472,2.970668
1,14,PMPI_Send,PMPI_Recv,2.970668,2.971864
14,1,PMPI_Send,PMPI_Recv,2.971864,2.97306
1,15,PMPI_Send,PMPI_Recv,2.97306,2.974255
15,1,PMPI_Send,PMPI_Recv,2.974255,2.975451
1,16,PMPI_Send,PMPI_Recv,2.975451,2.976647
16,1,PMPI_Send,PMPI_Recv,2.976647,2.977842
1,2,PMPI_Send,PMPI_Recv,2.977842,2.979038
2,1,PMPI_Send,PMPI_Recv,2.979038,2.980234
1,3,PMPI_Send,PMPI_Recv,2.980234,2.98143
3,1,PMPI_Send,PMPI_Recv,2.98143,2.982625
1,4,PMPI_Send,PMPI_Recv,2.982625,2.983821
4,1,PMPI_Send,PMPI_Recv,2.983821,2.985017
1,5,PMPI_Send,PMPI_Recv,2.985017,2.986213
5,1,PMPI_Send,PMPI_Recv,2.986213,2.987408
1,6,PMPI_Send,PMPI_Recv,2.987408,2.988604
6,1,PMPI_Send,PMPI_Recv,2.988604,2.9898
1,7,PMPI_Send,PMPI_Recv,2.9898,2.990995
7,1,PMPI_Send,PMPI_Recv,2.990995,2.992191
1,8,PMPI_Send,PMPI_Recv,2.992191,2.993387
8,1,PMPI_Send,PMPI_Recv,2.993387,2.994583
1,9,PMPI_Send,PMPI_Recv,2.994583,2.995778
9,1,PMPI_Send,PMPI_Recv,2.995778,2.996974
1,10,PMPI_Send,PMPI_Recv,2.996974,2.99817
10,1,PMPI_Send,PMPI_Recv,2.99817,2.999366
1,11,PMPI_Send,PMPI_Recv,2.999366,3.000561
11,1,PMPI_Send,PMPI_Recv,3.000561,3.001757
1,12,PMPI_Send,PMPI_Recv,3.001757,3.002953
12,1,PMPI_Send,PMPI_Recv,3.002953,3.004148
1,13,PMPI_Send,PMPI_Recv,3.004148,3.005344
13,1,PMPI_Send,PMPI_Recv,3.005344,3.00654
1,14,PMPI_Send,PMPI_Recv,3.00654,3.007736
14,1,PMPI_Send,PMPI_Recv,3.007736,3.008931
1,15,PMPI_Send,PMPI_Recv,3.008931,3.010127
15,1,PMPI_Send,PMPI_Recv,3.010127,3.011323
1,16,PMPI_Send,PMPI_Recv,3.011323,3.012518
16,1,PMPI_Send,PMPI_Recv,3.012518,3.013714
1,2,PMPI_Send,PMPI_Recv,3.013714,3.01491
2,1,PMPI_Send,PMPI_Recv,3.01491,3.016106
1,3,PMPI_Send,PMPI_Recv,3.016106,3.017301
3,1,PMPI_Send,PMPI_Recv,3.017301,3.018497
1,4,PMPI_Send,PMPI_Recv,3.018497,3.019693
4,1,PMPI_Send,PMPI_Recv,3.019693,3.020889
1,5,PMPI_Send,PMPI_Recv,3.020889,3.022084
5,1,PMPI_Send,PMPI_Recv,3.022084,3.02328
1,6,PMPI_Send,PMPI_Recv,3.02328,3.024476
6,1,PMPI_Send,PMPI_Recv,3.024476,3.025671
1,7,PMPI_Send,PMPI_Recv,3.025671,3.026867
7,1,PMPI_Send,PMPI_Recv,3.026867,3.028063
1,8,PMPI_Send,PMPI_Recv,3.028063,3.029259
8,1,PMPI_Send,PMPI_Recv,3.029259,3.030454
1,9,PMPI_Send,PMPI_Recv,3.030454,3.03165
9,1,PMPI_Send,PMPI_Recv,3.03165,3.032846
1,10,PMPI_Send,PMPI_Recv,3.032846,3.034042
10,1,PMPI_Send,PMPI_Recv,3.034042,3.035237
1,11,PMPI_Send,PMPI_Recv,3.035237,3.036433
11,1,PMPI_Send,PMPI_Recv,3.036433,3.037629
1,12,PMPI_Send,PMPI_Recv,3.037629,3.038824
12,1,PMPI_Send,PMPI_Recv,3.038824,3.04002
1,13,PMPI_Send,PMPI_Recv,3.04002,3.041216
13,1,PMPI_Send,PMPI_Recv,3.041216,3.042412
1,14,PMPI_Send,PMPI_Recv,3.042412,3.043607
14,1,PMPI_Send,PMPI_Recv,3.043607,3.044803
1,15,PMPI_Send,PMPI_Recv,3.044803,3.045999
15,1,PMPI_Send,PMPI_Recv,3.045999,3.047194
1,16,PMPI_Send,PMPI_Recv,3.047194,3.04839
16,1,PMPI_Send,PMPI_Recv,3.04839,3.049586
1,2,PMPI_Send,PMPI_Recv,3.049586,3.050782
2,1,PMPI_Send,PMPI_Recv,3.050782,3.051977
1,3,PMPI_Send,PMPI_Recv,3.051977,3.053173
3,1,PMPI_Send,PMPI_Recv,3.053173,3.054369
1,4,PMPI_Send,PMPI_Recv,3.054369,3.055565
4,1,PMPI_Send,PMPI_Recv,3.055565,3.05676
1,5,PMPI_Send,PMPI_Recv,3.05676,3.057956
5,1,PMPI_Send,PMPI_Recv,3.057956,3.059152
1,6,PMPI_Send,PMPI_Recv,3.059152,3.060347
6,1,PMPI_Send,PMPI_Recv,3.060347,3.061543
1,7,PMPI_Send,PMPI_Recv,3.061543,3.062739
7,1,PMPI_Send,PMPI_Recv,3.062739,3.063935
1,8,PMPI_Send,PMPI_Recv,3.063935,3.06513
8,1,PMPI_Send,PMPI_Recv,3.06513,3.066326
1,9,PMPI_Send,PMPI_Recv,3.066326,3.067522
9,1,PMPI_Send,PMPI_Recv,3.067522,3.068718
1,10,PMPI_Send,PMPI_Recv,3.068718,3.069913
10,1,PMPI_Send,PMPI_Recv,3.069913,3.071109
1,11,PMPI_Send,PMPI_Recv,3.071109,3.072305
11,1,PMPI_Send,PMPI_Recv,3.072305,3.0735
1,12,PMPI_Send,PMPI_Recv,3.0735,3.074696
12,1,PMPI_Send,PMPI_Recv,3.074696,3.075892
1,13,PMPI_Send,PMPI_Recv,3.075892,3.077088
13,1,PMPI_Send,PMPI_Recv,3.077088,3.078283
1,14,PMPI_Send,PMPI_Recv,3.078283,3.079479
14,1,PMPI_Send,PMPI_Recv,3.079479,3.080675
1,15,PMPI_Send,PMPI_Recv,3.080675,3.081871
15,1,PMPI_Send,PMPI_Recv,3.081871,3.083066
1,16,PMPI_Send,PMPI_Recv,3.083066,3.084262
16,1,PMPI_Send,PMPI_Recv,3.084262,3.085458
1,2,PMPI_Send,PMPI_Recv,3.085458,3.086653
2,1,PMPI_Send,PMPI_Recv,3.086653,3.087849
1,3,PMPI_Send,PMPI_Recv,3.087849,3.089045
3,1,PMPI_Send,PMPI_Recv,3.089045,3.090241
1,4,PMPI_Send,PMPI_Recv,3.090241,3.091436
4,1,PMPI_Send,PMPI_Recv,3.091436,3.092632
1,5,PMPI_Send,PMPI_Recv,3.092632,3.093828
5,1,PMPI_Send,PMPI_Recv,3.093828,3.095023
1,6,PMPI_Send,PMPI_Recv,3.095023,3.096219
6,1,PMPI_Send,PMPI_Recv,3.096219,3.097415
1,7,PMPI_Send,PMPI_Recv,3.097415,3.098611
7,1,PMPI_Send,PMPI_Recv,3.098611,3.099806
1,8,PMPI_Send,PMPI_Recv,3.099806,3.101002
8,1,PMPI_Send,PMPI_Recv,3.101002,3.102198
1,9,PMPI_Send,PMPI_Recv,3.102198,3.103394
9,1,PMPI_Send,PMPI_Recv,3.103394,3.104589
1,10,PMPI_Send,PMPI_Recv,3.104589,3.105785
10,1,PMPI_Send,PMPI_Recv,3.105785,3.106981
1,11,PMPI_Send,PMPI_Recv,3.106981,3.108176
11,1,PMPI_Send,PMPI_Recv,3.108176,3.109372
1,12,PMPI_Send,PMPI_Recv,3.109372,3.110568
12,1,PMPI_Send,PMPI_Recv,3.110568,3.111764
1,13,PMPI_Send,PMPI_Recv,3.111764,3.112959
13,1,PMPI_Send,PMPI_Recv,3.112959,3.114155
1,14,PMPI_Send,PMPI_Recv,3.114155,3.115351
14,1,PMPI_Send,PMPI_Recv,3.115351,3.116547
1,15,PMPI_Send,PMPI_Recv,3.116547,3.117742
15,1,PMPI_Send,PMPI_Recv,3.117742,3.118938
1,16,PMPI_Send,PMPI_Recv,3.118938,3.120134
16,1,PMPI_Send,PMPI_Recv,3.120134,3.121329
1,2,PMPI_Send,PMPI_Recv,3.121329,3.122525
2,1,PMPI_Send,PMPI_Recv,3.122525,3.123721
1,3,PMPI_Send,PMPI_Recv,3.123721,3.124917
3,1,PMPI_Send,PMPI_Recv,3.124917,3.126112
1,4,PMPI_Send,PMPI_Recv,3.126112,3.127308
4,1,PMPI_Send,PMPI_Recv,3.127308,3.128504
1,5,PMPI_Send,PMPI_Recv,3.128504,3.1297
5,1,PMPI_Send,PMPI_Recv,3.1297,3.130895
1,6,PMPI_Send,PMPI_Recv,3.130895,3.132091
6,1,PMPI_Send,PMPI_Recv,3.132091,3.133287
1,7,PMPI_Send,PMPI_Recv,3.133287,3.134482
7,1,PMPI_Send,PMPI_Recv,3.134482,3.135678
1,8,PMPI_Send,PMPI_Recv,3.135678,3.136874
8,1,PMPI_Send,PMPI_Recv,3.136874,3.13807
1,9,PMPI_Send,PMPI_Recv,3.13807,3.139265
9,1,PMPI_Send,PMPI_Recv,3.139265,3.140461
1,10,PMPI_Send,PMPI_Recv,3.140461,3.141657
10,1,PMPI_Send,PMPI_Recv,3.141657,3.142852
1,11,PMPI_Send,PMPI_Recv,3.142852,3.144048
11,1,PMPI_Send,PMPI_Recv,3.144048,3.145244
1,12,PMPI_Send,PMPI_Recv,3.145244,3.14644
12,1,PMPI_Send,PMPI_Recv,3.14644,3.147635
1,13,PMPI_Send,PMPI_Recv,3.147635,3.148831
13,1,PMPI_Send,PMPI_Recv,3.148831,3.150027
1,14,PMPI_Send,PMPI_Recv,3.150027,3.151223
14,1,PMPI_Send,PMPI_Recv,3.151223,3.152418
1,15,PMPI_Send,PMPI_Recv,3.152418,3.153614
15,1,PMPI_Send,PMPI_Recv,3.153614,3.15481
1,16,PMPI_Send,PMPI_Recv,3.15481,3.156005
16,1,PMPI_Send,PMPI_Recv,3.156005,3.157201
1,2,PMPI_Send,PMPI_Recv,3.157201,3.158397
2,1,PMPI_Send,PMPI_Recv,3.158397,3.159593
1,3,PMPI_Send,PMPI_Recv,3.159593,3.160788
3,1,PMPI_Send,PMPI_Recv,3.160788,3.161984
1,4,PMPI_Send,PMPI_Recv,3.161984,3.16318
4,1,PMPI_Send,PMPI_Recv,3.16318,3.164376
1,5,PMPI_Send,PMPI_Recv,3.164376,3.165571
5,1,PMPI_Send,PMPI_Recv,3.165571,3.166767
1,6,PMPI_Send,PMPI_Recv,3.166767,3.167963
6,1,PMPI_Send,PMPI_Recv,3.167963,3.169158
1,7,PMPI_Send,PMPI_Recv,3.169158,3.170354
7,1,PMPI_Send,PMPI_Recv,3.170354,3.17155
1,8,PMPI_Send,PMPI_Recv,3.17155,3.172746
8,1,PMPI_Send,PMPI_Recv,3.172746,3.173941
1,9,PMPI_Send,PMPI_Recv,3.173941,3.175137
9,1,PMPI_Send,PMPI_Recv,3.175137,3.176333
1,10,PMPI_Send,PMPI_Recv,3.176333,3.177529
10,1,PMPI_Send,PMPI_Recv,3.177529,3.178724
1,11,PMPI_Send,PMPI_Recv,3.178724,3.17992
11,1,PMPI_Send,PMPI_Recv,3.17992,3.181116
1,12,PMPI_Send,PMPI_Recv,3.181116,3.182311
12,1,PMPI_Send,PMPI_Recv,3.182311,3.183507
1,13,PMPI_Send,PMPI_Recv,3.183507,3.184703
13,1,PMPI_Send,PMPI_Recv,3.184703,3.185899
1,14,PMPI_Send,PMPI_Recv,3.185899,3.187094
14,1,PMPI_Send,PMPI_Recv,3.187094,3.18829
1,15,PMPI_Send,PMPI_Recv,3.18829,3.189486
15,1,PMPI_Send,PMPI_Recv,3.189486,3.190681
1,16,PMPI_Send,PMPI_Recv,3.190681,3.191877
16,1,PMPI_Send,PMPI_Recv,3.191877,3.193073
1,2,PMPI_Send,PMPI_Recv,3.193073,3.194269
2,1,PMPI_Send,PMPI_Recv,3.194269,3.195464
1,3,PMPI_Send,PMPI_Recv,3.195464,3.19666
3,1,PMPI_Send,PMPI_Recv,3.19666,3.197856
1,4,PMPI_Send,PMPI_Recv,3.197856,3.199052
4,1,PMPI_Send,PMPI_Recv,3.199052,3.200247
1,5,PMPI_Send,PMPI_Recv,3.200247,3.201443
5,1,PMPI_Send,PMPI_Recv,3.201443,3.202639
1,6,PMPI_Send,PMPI_Recv,3.202639,3.203834
6,1,PMPI_Send,PMPI_Recv,3.203834,3.20503
1,7,PMPI_Send,PMPI_Recv,3.20503,3.206226
7,1,PMPI_Send,PMPI_Recv,3.206226,3.207422
1,8,PMPI_Send,PMPI_Recv,3.207422,3.208617
8,1,PMPI_Send,PMPI_Recv,3.208617,3.209813
1,9,PMPI_Send,PMPI_Recv,3.209813,3.211009
9,1,PMPI_Send,PMPI_Recv,3.211009,3.212205
1,10,PMPI_Send,PMPI_Recv,3.212205,3.2134
10,1,PMPI_Send,PMPI_Recv,3.2134,3.214596
1,11,PMPI_Send,PMPI_Recv,3.214596,3.215792
11,1,PMPI_Send,PMPI_Recv,3.215792,3.216987
1,12,PMPI_Send,PMPI_Recv,3.216987,3.218183
12,1,PMPI_Send,PMPI_Recv,3.218183,3.219379
1,13,PMPI_Send,PMPI_Recv,3.219379,3.220575
13,1,PMPI_Send,PMPI_Recv,3.220575,3.22177
1,14,PMPI_Send,PMPI_Recv,3.22177,3.222966
14,1,PMPI_Send,PMPI_Recv,3.222966,3.224162
1,15,PMPI_Send,PMPI_Recv,3.224162,3.225357
15,1,PMPI_Send,PMPI_Recv,3.225357,3.226553
