Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.688663,2.689859
16,1,PMPI_Send,PMPI_Recv,2.689859,2.691054
1,2,PMPI_Send,PMPI_Recv,2.691054,2.69225
2,1,PMPI_Send,PMPI_Recv,2.69225,2.693446
1,3,PMPI_Send,PMPI_Recv,2.693446,2.694641
3,1,PMPI_Send,PMPI_Recv,2.694641,2.695837
1,4,PMPI_Send,PMPI_Recv,2.695837,2.697033
4,1,PMPI_Send,PMPI_Recv,2.697033,2.698229
1,5,PMPI_Send,PMPI_Recv,2.698229,2.699424
5,1,PMPI_Send,PMPI_Recv,2.699424,2.70062
1,6,PMPI_Send,PMPI_Recv,2.70062,2.701816
6,1,PMPI_Send,PMPI_Recv,2.701816,2.703012
1,7,PMPI_Send,PMPI_Recv,2.703012,2.704207
7,1,PMPI_Send,PMPI_Recv,2.704207,2.705403
1,8,PMPI_Send,PMPI_Recv,2.705403,2.706599
8,1,PMPI_Send,PMPI_Recv,2.706599,2.707794
1,9,PMPI_Send,PMPI_Recv,2.707794,2.70899
9,1,PMPI_Send,PMPI_Recv,2.70899,2.710186
1,10,PMPI_Send,PMPI_Recv,2.710186,2.711382
10,1,PMPI_Send,PMPI_Recv,2.711382,2.712577
1,11,PMPI_Send,PMPI_Recv,2.712577,2.713773
11,1,PMPI_Send,PMPI_Recv,2.713773,2.714969
1,12,PMPI_Send,PMPI_Recv,2.714969,2.716164
12,1,PMPI_Send,PMPI_Recv,2.716164,2.71736
1,13,PMPI_Send,PMPI_Recv,2.71736,2.718556
13,1,PMPI_Send,PMPI_Recv,2.718556,2.719752
1,14,PMPI_Send,PMPI_Recv,2.719752,2.720947
14,1,PMPI_Send,PMPI_Recv,2.720947,2.722143
1,15,PMPI_Send,PMPI_Recv,2.722143,2.723339
15,1,PMPI_Send,PMPI_Recv,2.723339,2.724535
1,16,PMPI_Send,PMPI_Recv,2.724535,2.72573
16,1,PMPI_Send,PMPI_Recv,2.72573,2.726926
1,2,PMPI_Send,PMPI_Recv,2.726926,2.728122
2,1,PMPI_Send,PMPI_Recv,2.728122,2.729317
1,3,PMPI_Send,PMPI_Recv,2.729317,2.730513
3,1,PMPI_Send,PMPI_Recv,2.730513,2.731709
1,4,PMPI_Send,PMPI_Recv,2.731709,2.732905
4,1,PMPI_Send,PMPI_Recv,2.732905,2.7341
1,5,PMPI_Send,PMPI_Recv,2.7341,2.735296
5,1,PMPI_Send,PMPI_Recv,2.735296,2.736492
1,6,PMPI_Send,PMPI_Recv,2.736492,2.737688
6,1,PMPI_Send,PMPI_Recv,2.737688,2.738883
1,7,PMPI_Send,PMPI_Recv,2.738883,2.740079
7,1,PMPI_Send,PMPI_Recv,2.740079,2.741275
1,8,PMPI_Send,PMPI_Recv,2.741275,2.74247
8,1,PMPI_Send,PMPI_Recv,2.74247,2.743666
1,9,PMPI_Send,PMPI_Recv,2.743666,2.744862
9,1,PMPI_Send,PMPI_Recv,2.744862,2.746058
1,10,PMPI_Send,PMPI_Recv,2.746058,2.747253
10,1,PMPI_Send,PMPI_Recv,2.747253,2.748449
1,11,PMPI_Send,PMPI_Recv,2.748449,2.749645
11,1,PMPI_Send,PMPI_Recv,2.749645,2.75084
1,12,PMPI_Send,PMPI_Recv,2.75084,2.752036
12,1,PMPI_Send,PMPI_Recv,2.752036,2.753232
1,13,PMPI_Send,PMPI_Recv,2.753232,2.754428
13,1,PMPI_Send,PMPI_Recv,2.754428,2.755623
1,14,PMPI_Send,PMPI_Recv,2.755623,2.756819
14,1,PMPI_Send,PMPI_Recv,2.756819,2.758015
1,15,PMPI_Send,PMPI_Recv,2.758015,2.759211
15,1,PMPI_Send,PMPI_Recv,2.759211,2.760406
1,16,PMPI_Send,PMPI_Recv,2.760406,2.761602
16,1,PMPI_Send,PMPI_Recv,2.761602,2.762798
1,2,PMPI_Send,PMPI_Recv,2.762798,2.763993
2,1,PMPI_Send,PMPI_Recv,2.763993,2.765189
1,3,PMPI_Send,PMPI_Recv,2.765189,2.766385
3,1,PMPI_Send,PMPI_Recv,2.766385,2.767581
1,4,PMPI_Send,PMPI_Recv,2.767581,2.768776
4,1,PMPI_Send,PMPI_Recv,2.768776,2.769972
1,5,PMPI_Send,PMPI_Recv,2.769972,2.771168
5,1,PMPI_Send,PMPI_Recv,2.771168,2.772364
1,6,PMPI_Send,PMPI_Recv,2.772364,2.773559
6,1,PMPI_Send,PMPI_Recv,2.773559,2.774755
1,7,PMPI_Send,PMPI_Recv,2.774755,2.775951
7,1,PMPI_Send,PMPI_Recv,2.775951,2.777146
1,8,PMPI_Send,PMPI_Recv,2.777146,2.778342
8,1,PMPI_Send,PMPI_Recv,2.778342,2.779538
1,9,PMPI_Send,PMPI_Recv,2.779538,2.780734
9,1,PMPI_Send,PMPI_Recv,2.780734,2.781929
1,10,PMPI_Send,PMPI_Recv,2.781929,2.783125
10,1,PMPI_Send,PMPI_Recv,2.783125,2.784321
1,11,PMPI_Send,PMPI_Recv,2.784321,2.785517
11,1,PMPI_Send,PMPI_Recv,2.785517,2.786712
1,12,PMPI_Send,PMPI_Recv,2.786712,2.787908
12,1,PMPI_Send,PMPI_Recv,2.787908,2.789104
1,13,PMPI_Send,PMPI_Recv,2.789104,2.790299
13,1,PMPI_Send,PMPI_Recv,2.790299,2.791495
1,14,PMPI_Send,PMPI_Recv,2.791495,2.792691
14,1,PMPI_Send,PMPI_Recv,2.792691,2.793887
1,15,PMPI_Send,PMPI_Recv,2.793887,2.795082
15,1,PMPI_Send,PMPI_Recv,2.795082,2.796278
1,16,PMPI_Send,PMPI_Recv,2.796278,2.797474
16,1,PMPI_Send,PMPI_Recv,2.797474,2.798669
1,2,PMPI_Send,PMPI_Recv,2.798669,2.799865
2,1,PMPI_Send,PMPI_Recv,2.799865,2.801061
1,3,PMPI_Send,PMPI_Recv,2.801061,2.802257
3,1,PMPI_Send,PMPI_Recv,2.802257,2.803452
1,4,PMPI_Send,PMPI_Recv,2.803452,2.804648
4,1,PMPI_Send,PMPI_Recv,2.804648,2.805844
1,5,PMPI_Send,PMPI_Recv,2.805844,2.80704
5,1,PMPI_Send,PMPI_Recv,2.80704,2.808235
1,6,PMPI_Send,PMPI_Recv,2.808235,2.809431
6,1,PMPI_Send,PMPI_Recv,2.809431,2.810627
1,7,PMPI_Send,PMPI_Recv,2.810627,2.811822
7,1,PMPI_Send,PMPI_Recv,2.811822,2.813018
1,8,PMPI_Send,PMPI_Recv,2.813018,2.814214
8,1,PMPI_Send,PMPI_Recv,2.814214,2.81541
1,9,PMPI_Send,PMPI_Recv,2.81541,2.816605
9,1,PMPI_Send,PMPI_Recv,2.816605,2.817801
1,10,PMPI_Send,PMPI_Recv,2.817801,2.818997
10,1,PMPI_Send,PMPI_Recv,2.818997,2.820193
1,11,PMPI_Send,PMPI_Recv,2.820193,2.821388
11,1,PMPI_Send,PMPI_Recv,2.821388,2.822584
1,12,PMPI_Send,PMPI_Recv,2.822584,2.82378
12,1,PMPI_Send,PMPI_Recv,2.82378,2.824975
1,13,PMPI_Send,PMPI_Recv,2.824975,2.826171
13,1,PMPI_Send,PMPI_Recv,2.826171,2.827367
1,14,PMPI_Send,PMPI_Recv,2.827367,2.828563
14,1,PMPI_Send,PMPI_Recv,2.828563,2.829758
1,15,PMPI_Send,PMPI_Recv,2.829758,2.830954
15,1,PMPI_Send,PMPI_Recv,2.830954,2.83215
1,16,PMPI_Send,PMPI_Recv,2.83215,2.833346
16,1,PMPI_Send,PMPI_Recv,2.833346,2.834541
1,2,PMPI_Send,PMPI_Recv,2.834541,2.835737
2,1,PMPI_Send,PMPI_Recv,2.835737,2.836933
1,3,PMPI_Send,PMPI_Recv,2.836933,2.838128
3,1,PMPI_Send,PMPI_Recv,2.838128,2.839324
1,4,PMPI_Send,PMPI_Recv,2.839324,2.84052
4,1,PMPI_Send,PMPI_Recv,2.84052,2.841716
1,5,PMPI_Send,PMPI_Recv,2.841716,2.842911
5,1,PMPI_Send,PMPI_Recv,2.842911,2.844107
1,6,PMPI_Send,PMPI_Recv,2.844107,2.845303
6,1,PMPI_Send,PMPI_Recv,2.845303,2.846498
1,7,PMPI_Send,PMPI_Recv,2.846498,2.847694
7,1,PMPI_Send,PMPI_Recv,2.847694,2.84889
1,8,PMPI_Send,PMPI_Recv,2.84889,2.850086
8,1,PMPI_Send,PMPI_Recv,2.850086,2.851281
1,9,PMPI_Send,PMPI_Recv,2.851281,2.852477
9,1,PMPI_Send,PMPI_Recv,2.852477,2.853673
1,10,PMPI_Send,PMPI_Recv,2.853673,2.854869
10,1,PMPI_Send,PMPI_Recv,2.854869,2.856064
1,11,PMPI_Send,PMPI_Recv,2.856064,2.85726
11,1,PMPI_Send,PMPI_Recv,2.85726,2.858456
1,12,PMPI_Send,PMPI_Recv,2.858456,2.859651
12,1,PMPI_Send,PMPI_Recv,2.859651,2.860847
1,13,PMPI_Send,PMPI_Recv,2.860847,2.862043
13,1,PMPI_Send,PMPI_Recv,2.862043,2.863239
1,14,PMPI_Send,PMPI_Recv,2.863239,2.864434
14,1,PMPI_Send,PMPI_Recv,2.864434,2.86563
1,15,PMPI_Send,PMPI_Recv,2.86563,2.866826
15,1,PMPI_Send,PMPI_Recv,2.866826,2.868022
1,16,PMPI_Send,PMPI_Recv,2.868022,2.869217
16,1,PMPI_Send,PMPI_Recv,2.869217,2.870413
1,2,PMPI_Send,PMPI_Recv,2.870413,2.871609
2,1,PMPI_Send,PMPI_Recv,2.871609,2.872804
1,3,PMPI_Send,PMPI_Recv,2.872804,2.874
3,1,PMPI_Send,PMPI_Recv,2.874,2.875196
1,4,PMPI_Send,PMPI_Recv,2.875196,2.876392
4,1,PMPI_Send,PMPI_Recv,2.876392,2.877587
1,5,PMPI_Send,PMPI_Recv,2.877587,2.878783
5,1,PMPI_Send,PMPI_Recv,2.878783,2.879979
1,6,PMPI_Send,PMPI_Recv,2.879979,2.881175
6,1,PMPI_Send,PMPI_Recv,2.881175,2.88237
1,7,PMPI_Send,PMPI_Recv,2.88237,2.883566
7,1,PMPI_Send,PMPI_Recv,2.883566,2.884762
1,8,PMPI_Send,PMPI_Recv,2.884762,2.885957
8,1,PMPI_Send,PMPI_Recv,2.885957,2.887153
1,9,PMPI_Send,PMPI_Recv,2.887153,2.888349
9,1,PMPI_Send,PMPI_Recv,2.888349,2.889545
1,10,PMPI_Send,PMPI_Recv,2.889545,2.89074
10,1,PMPI_Send,PMPI_Recv,2.89074,2.891936
1,11,PMPI_Send,PMPI_Recv,2.891936,2.893132
11,1,PMPI_Send,PMPI_Recv,2.893132,2.894327
1,12,PMPI_Send,PMPI_Recv,2.894327,2.895523
12,1,PMPI_Send,PMPI_Recv,2.895523,2.896719
1,13,PMPI_Send,PMPI_Recv,2.896719,2.897915
13,1,PMPI_Send,PMPI_Recv,2.897915,2.89911
1,14,PMPI_Send,PMPI_Recv,2.89911,2.900306
14,1,PMPI_Send,PMPI_Recv,2.900306,2.901502
1,15,PMPI_Send,PMPI_Recv,2.901502,2.902698
15,1,PMPI_Send,PMPI_Recv,2.902698,2.903893
1,16,PMPI_Send,PMPI_Recv,2.903893,2.905089
16,1,PMPI_Send,PMPI_Recv,2.905089,2.906285
1,2,PMPI_Send,PMPI_Recv,2.906285,2.90748
2,1,PMPI_Send,PMPI_Recv,2.90748,2.908676
1,3,PMPI_Send,PMPI_Recv,2.908676,2.909872
3,1,PMPI_Send,PMPI_Recv,2.909872,2.911068
1,4,PMPI_Send,PMPI_Recv,2.911068,2.912263
4,1,PMPI_Send,PMPI_Recv,2.912263,2.913459
1,5,PMPI_Send,PMPI_Recv,2.913459,2.914655
5,1,PMPI_Send,PMPI_Recv,2.914655,2.915851
1,6,PMPI_Send,PMPI_Recv,2.915851,2.917046
6,1,PMPI_Send,PMPI_Recv,2.917046,2.918242
1,7,PMPI_Send,PMPI_Recv,2.918242,2.919438
7,1,PMPI_Send,PMPI_Recv,2.919438,2.920633
1,8,PMPI_Send,PMPI_Recv,2.920633,2.921829
8,1,PMPI_Send,PMPI_Recv,2.921829,2.923025
1,9,PMPI_Send,PMPI_Recv,2.923025,2.924221
9,1,PMPI_Send,PMPI_Recv,2.924221,2.925416
1,10,PMPI_Send,PMPI_Recv,2.925416,2.926612
10,1,PMPI_Send,PMPI_Recv,2.926612,2.927808
1,11,PMPI_Send,PMPI_Recv,2.927808,2.929003
11,1,PMPI_Send,PMPI_Recv,2.929003,2.930199
1,12,PMPI_Send,PMPI_Recv,2.930199,2.931395
12,1,PMPI_Send,PMPI_Recv,2.931395,2.932591
1,13,PMPI_Send,PMPI_Recv,2.932591,2.933786
13,1,PMPI_Send,PMPI_Recv,2.933786,2.934982
1,14,PMPI_Send,PMPI_Recv,2.934982,2.936178
14,1,PMPI_Send,PMPI_Recv,2.936178,2.937374
1,15,PMPI_Send,PMPI_Recv,2.937374,2.938569
15,1,PMPI_Send,PMPI_Recv,2.938569,2.939765
1,16,PMPI_Send,PMPI_Recv,2.939765,2.940961
16,1,PMPI_Send,PMPI_Recv,2.940961,2.942156
1,2,PMPI_Send,PMPI_Recv,2.942156,2.943352
2,1,PMPI_Send,PMPI_Recv,2.943352,2.944548
1,3,PMPI_Send,PMPI_Recv,2.944548,2.945744
3,1,PMPI_Send,PMPI_Recv,2.945744,2.946939
1,4,PMPI_Send,PMPI_Recv,2.946939,2.948135
4,1,PMPI_Send,PMPI_Recv,2.948135,2.949331
1,5,PMPI_Send,PMPI_Recv,2.949331,2.950527
5,1,PMPI_Send,PMPI_Recv,2.950527,2.951722
1,6,PMPI_Send,PMPI_Recv,2.951722,2.952918
6,1,PMPI_Send,PMPI_Recv,2.952918,2.954114
1,7,PMPI_Send,PMPI_Recv,2.954114,2.955309
7,1,PMPI_Send,PMPI_Recv,2.955309,2.956505
1,8,PMPI_Send,PMPI_Recv,2.956505,2.957701
8,1,PMPI_Send,PMPI_Recv,2.957701,2.958897
1,9,PMPI_Send,PMPI_Recv,2.958897,2.960092
9,1,PMPI_Send,PMPI_Recv,2.960092,2.961288
1,10,PMPI_Send,PMPI_Recv,2.961288,2.962484
10,1,PMPI_Send,PMPI_Recv,2.962484,2.96368
1,11,PMPI_Send,PMPI_Recv,2.96368,2.964875
11,1,PMPI_Send,PMPI_Recv,2.964875,2.966071
1,12,PMPI_Send,PMPI_Recv,2.966071,2.967267
12,1,PMPI_Send,PMPI_Recv,2.967267,2.968462
1,13,PMPI_Send,PMPI_Recv,2.968462,2.969658
13,1,PMPI_Send,PMPI_Recv,2.969658,2.970854
1,14,PMPI_Send,PMPI_Recv,2.970854,2.97205
14,1,PMPI_Send,PMPI_Recv,2.97205,2.973245
1,15,PMPI_Send,PMPI_Recv,2.973245,2.974441
15,1,PMPI_Send,PMPI_Recv,2.974441,2.975637
1,16,PMPI_Send,PMPI_Recv,2.975637,2.976832
16,1,PMPI_Send,PMPI_Recv,2.976832,2.978028
1,2,PMPI_Send,PMPI_Recv,2.978028,2.979224
2,1,PMPI_Send,PMPI_Recv,2.979224,2.98042
1,3,PMPI_Send,PMPI_Recv,2.98042,2.981615
3,1,PMPI_Send,PMPI_Recv,2.981615,2.982811
1,4,PMPI_Send,PMPI_Recv,2.982811,2.984007
4,1,PMPI_Send,PMPI_Recv,2.984007,2.985203
1,5,PMPI_Send,PMPI_Recv,2.985203,2.986398
5,1,PMPI_Send,PMPI_Recv,2.986398,2.987594
1,6,PMPI_Send,PMPI_Recv,2.987594,2.98879
6,1,PMPI_Send,PMPI_Recv,2.98879,2.989985
1,7,PMPI_Send,PMPI_Recv,2.989985,2.991181
7,1,PMPI_Send,PMPI_Recv,2.991181,2.992377
1,8,PMPI_Send,PMPI_Recv,2.992377,2.993573
8,1,PMPI_Send,PMPI_Recv,2.993573,2.994768
1,9,PMPI_Send,PMPI_Recv,2.994768,2.995964
9,1,PMPI_Send,PMPI_Recv,2.995964,2.99716
1,10,PMPI_Send,PMPI_Recv,2.99716,2.998356
10,1,PMPI_Send,PMPI_Recv,2.998356,2.999551
1,11,PMPI_Send,PMPI_Recv,2.999551,3.000747
11,1,PMPI_Send,PMPI_Recv,3.000747,3.001943
1,12,PMPI_Send,PMPI_Recv,3.001943,3.003138
12,1,PMPI_Send,PMPI_Recv,3.003138,3.004334
1,13,PMPI_Send,PMPI_Recv,3.004334,3.00553
13,1,PMPI_Send,PMPI_Recv,3.00553,3.006726
1,14,PMPI_Send,PMPI_Recv,3.006726,3.007921
14,1,PMPI_Send,PMPI_Recv,3.007921,3.009117
1,15,PMPI_Send,PMPI_Recv,3.009117,3.010313
15,1,PMPI_Send,PMPI_Recv,3.010313,3.011509
1,16,PMPI_Send,PMPI_Recv,3.011509,3.012704
16,1,PMPI_Send,PMPI_Recv,3.012704,3.0139
1,2,PMPI_Send,PMPI_Recv,3.0139,3.015096
2,1,PMPI_Send,PMPI_Recv,3.015096,3.016291
1,3,PMPI_Send,PMPI_Recv,3.016291,3.017487
3,1,PMPI_Send,PMPI_Recv,3.017487,3.018683
1,4,PMPI_Send,PMPI_Recv,3.018683,3.019879
4,1,PMPI_Send,PMPI_Recv,3.019879,3.021074
1,5,PMPI_Send,PMPI_Recv,3.021074,3.02227
5,1,PMPI_Send,PMPI_Recv,3.02227,3.023466
1,6,PMPI_Send,PMPI_Recv,3.023466,3.024661
6,1,PMPI_Send,PMPI_Recv,3.024661,3.025857
1,7,PMPI_Send,PMPI_Recv,3.025857,3.027053
7,1,PMPI_Send,PMPI_Recv,3.027053,3.028249
1,8,PMPI_Send,PMPI_Recv,3.028249,3.029444
8,1,PMPI_Send,PMPI_Recv,3.029444,3.03064
1,9,PMPI_Send,PMPI_Recv,3.03064,3.031836
9,1,PMPI_Send,PMPI_Recv,3.031836,3.033032
1,10,PMPI_Send,PMPI_Recv,3.033032,3.034227
10,1,PMPI_Send,PMPI_Recv,3.034227,3.035423
1,11,PMPI_Send,PMPI_Recv,3.035423,3.036619
11,1,PMPI_Send,PMPI_Recv,3.036619,3.037814
1,12,PMPI_Send,PMPI_Recv,3.037814,3.03901
12,1,PMPI_Send,PMPI_Recv,3.03901,3.040206
1,13,PMPI_Send,PMPI_Recv,3.040206,3.041402
13,1,PMPI_Send,PMPI_Recv,3.041402,3.042597
1,14,PMPI_Send,PMPI_Recv,3.042597,3.043793
14,1,PMPI_Send,PMPI_Recv,3.043793,3.044989
1,15,PMPI_Send,PMPI_Recv,3.044989,3.046185
15,1,PMPI_Send,PMPI_Recv,3.046185,3.04738
1,16,PMPI_Send,PMPI_Recv,3.04738,3.048576
16,1,PMPI_Send,PMPI_Recv,3.048576,3.049772
1,2,PMPI_Send,PMPI_Recv,3.049772,3.050967
2,1,PMPI_Send,PMPI_Recv,3.050967,3.052163
1,3,PMPI_Send,PMPI_Recv,3.052163,3.053359
3,1,PMPI_Send,PMPI_Recv,3.053359,3.054555
1,4,PMPI_Send,PMPI_Recv,3.054555,3.05575
4,1,PMPI_Send,PMPI_Recv,3.05575,3.056946
1,5,PMPI_Send,PMPI_Recv,3.056946,3.058142
5,1,PMPI_Send,PMPI_Recv,3.058142,3.059338
1,6,PMPI_Send,PMPI_Recv,3.059338,3.060533
6,1,PMPI_Send,PMPI_Recv,3.060533,3.061729
1,7,PMPI_Send,PMPI_Recv,3.061729,3.062925
7,1,PMPI_Send,PMPI_Recv,3.062925,3.06412
1,8,PMPI_Send,PMPI_Recv,3.06412,3.065316
8,1,PMPI_Send,PMPI_Recv,3.065316,3.066512
1,9,PMPI_Send,PMPI_Recv,3.066512,3.067708
9,1,PMPI_Send,PMPI_Recv,3.067708,3.068903
1,10,PMPI_Send,PMPI_Recv,3.068903,3.070099
10,1,PMPI_Send,PMPI_Recv,3.070099,3.071295
1,11,PMPI_Send,PMPI_Recv,3.071295,3.07249
11,1,PMPI_Send,PMPI_Recv,3.07249,3.073686
1,12,PMPI_Send,PMPI_Recv,3.073686,3.074882
12,1,PMPI_Send,PMPI_Recv,3.074882,3.076078
1,13,PMPI_Send,PMPI_Recv,3.076078,3.077273
13,1,PMPI_Send,PMPI_Recv,3.077273,3.078469
1,14,PMPI_Send,PMPI_Recv,3.078469,3.079665
14,1,PMPI_Send,PMPI_Recv,3.079665,3.080861
1,15,PMPI_Send,PMPI_Recv,3.080861,3.082056
15,1,PMPI_Send,PMPI_Recv,3.082056,3.083252
1,16,PMPI_Send,PMPI_Recv,3.083252,3.084448
16,1,PMPI_Send,PMPI_Recv,3.084448,3.085643
1,2,PMPI_Send,PMPI_Recv,3.085643,3.086839
2,1,PMPI_Send,PMPI_Recv,3.086839,3.088035
1,3,PMPI_Send,PMPI_Recv,3.088035,3.089231
3,1,PMPI_Send,PMPI_Recv,3.089231,3.090426
1,4,PMPI_Send,PMPI_Recv,3.090426,3.091622
4,1,PMPI_Send,PMPI_Recv,3.091622,3.092818
1,5,PMPI_Send,PMPI_Recv,3.092818,3.094014
5,1,PMPI_Send,PMPI_Recv,3.094014,3.095209
1,6,PMPI_Send,PMPI_Recv,3.095209,3.096405
6,1,PMPI_Send,PMPI_Recv,3.096405,3.097601
1,7,PMPI_Send,PMPI_Recv,3.097601,3.098796
7,1,PMPI_Send,PMPI_Recv,3.098796,3.099992
1,8,PMPI_Send,PMPI_Recv,3.099992,3.101188
8,1,PMPI_Send,PMPI_Recv,3.101188,3.102384
1,9,PMPI_Send,PMPI_Recv,3.102384,3.103579
9,1,PMPI_Send,PMPI_Recv,3.103579,3.104775
1,10,PMPI_Send,PMPI_Recv,3.104775,3.105971
10,1,PMPI_Send,PMPI_Recv,3.105971,3.107166
1,11,PMPI_Send,PMPI_Recv,3.107166,3.108362
11,1,PMPI_Send,PMPI_Recv,3.108362,3.109558
1,12,PMPI_Send,PMPI_Recv,3.109558,3.110754
12,1,PMPI_Send,PMPI_Recv,3.110754,3.111949
1,13,PMPI_Send,PMPI_Recv,3.111949,3.113145
13,1,PMPI_Send,PMPI_Recv,3.113145,3.114341
1,14,PMPI_Send,PMPI_Recv,3.114341,3.115537
14,1,PMPI_Send,PMPI_Recv,3.115537,3.116732
1,15,PMPI_Send,PMPI_Recv,3.116732,3.117928
15,1,PMPI_Send,PMPI_Recv,3.117928,3.119124
1,16,PMPI_Send,PMPI_Recv,3.119124,3.120319
16,1,PMPI_Send,PMPI_Recv,3.120319,3.121515
1,2,PMPI_Send,PMPI_Recv,3.121515,3.122711
2,1,PMPI_Send,PMPI_Recv,3.122711,3.123907
1,3,PMPI_Send,PMPI_Recv,3.123907,3.125102
3,1,PMPI_Send,PMPI_Recv,3.125102,3.126298
1,4,PMPI_Send,PMPI_Recv,3.126298,3.127494
4,1,PMPI_Send,PMPI_Recv,3.127494,3.12869
1,5,PMPI_Send,PMPI_Recv,3.12869,3.129885
5,1,PMPI_Send,PMPI_Recv,3.129885,3.131081
1,6,PMPI_Send,PMPI_Recv,3.131081,3.132277
6,1,PMPI_Send,PMPI_Recv,3.132277,3.133472
1,7,PMPI_Send,PMPI_Recv,3.133472,3.134668
7,1,PMPI_Send,PMPI_Recv,3.134668,3.135864
1,8,PMPI_Send,PMPI_Recv,3.135864,3.13706
8,1,PMPI_Send,PMPI_Recv,3.13706,3.138255
1,9,PMPI_Send,PMPI_Recv,3.138255,3.139451
9,1,PMPI_Send,PMPI_Recv,3.139451,3.140647
1,10,PMPI_Send,PMPI_Recv,3.140647,3.141843
10,1,PMPI_Send,PMPI_Recv,3.141843,3.143038
1,11,PMPI_Send,PMPI_Recv,3.143038,3.144234
11,1,PMPI_Send,PMPI_Recv,3.144234,3.14543
1,12,PMPI_Send,PMPI_Recv,3.14543,3.146625
12,1,PMPI_Send,PMPI_Recv,3.146625,3.147821
1,13,PMPI_Send,PMPI_Recv,3.147821,3.149017
13,1,PMPI_Send,PMPI_Recv,3.149017,3.150213
1,14,PMPI_Send,PMPI_Recv,3.150213,3.151408
14,1,PMPI_Send,PMPI_Recv,3.151408,3.152604
1,15,PMPI_Send,PMPI_Recv,3.152604,3.1538
15,1,PMPI_Send,PMPI_Recv,3.1538,3.154995
1,16,PMPI_Send,PMPI_Recv,3.154995,3.156191
16,1,PMPI_Send,PMPI_Recv,3.156191,3.157387
1,2,PMPI_Send,PMPI_Recv,3.157387,3.158583
2,1,PMPI_Send,PMPI_Recv,3.158583,3.159778
1,3,PMPI_Send,PMPI_Recv,3.159778,3.160974
3,1,PMPI_Send,PMPI_Recv,3.160974,3.16217
1,4,PMPI_Send,PMPI_Recv,3.16217,3.163366
4,1,PMPI_Send,PMPI_Recv,3.163366,3.164561
1,5,PMPI_Send,PMPI_Recv,3.164561,3.165757
5,1,PMPI_Send,PMPI_Recv,3.165757,3.166953
1,6,PMPI_Send,PMPI_Recv,3.166953,3.168148
6,1,PMPI_Send,PMPI_Recv,3.168148,3.169344
1,7,PMPI_Send,PMPI_Recv,3.169344,3.17054
7,1,PMPI_Send,PMPI_Recv,3.17054,3.171736
1,8,PMPI_Send,PMPI_Recv,3.171736,3.172931
8,1,PMPI_Send,PMPI_Recv,3.172931,3.174127
1,9,PMPI_Send,PMPI_Recv,3.174127,3.175323
9,1,PMPI_Send,PMPI_Recv,3.175323,3.176519
1,10,PMPI_Send,PMPI_Recv,3.176519,3.177714
10,1,PMPI_Send,PMPI_Recv,3.177714,3.17891
1,11,PMPI_Send,PMPI_Recv,3.17891,3.180106
11,1,PMPI_Send,PMPI_Recv,3.180106,3.181301
1,12,PMPI_Send,PMPI_Recv,3.181301,3.182497
12,1,PMPI_Send,PMPI_Recv,3.182497,3.183693
1,13,PMPI_Send,PMPI_Recv,3.183693,3.184889
13,1,PMPI_Send,PMPI_Recv,3.184889,3.186084
1,14,PMPI_Send,PMPI_Recv,3.186084,3.18728
14,1,PMPI_Send,PMPI_Recv,3.18728,3.188476
1,15,PMPI_Send,PMPI_Recv,3.188476,3.189672
15,1,PMPI_Send,PMPI_Recv,3.189672,3.190867
1,16,PMPI_Send,PMPI_Recv,3.190867,3.192063
16,1,PMPI_Send,PMPI_Recv,3.192063,3.193259
1,2,PMPI_Send,PMPI_Recv,3.193259,3.194454
2,1,PMPI_Send,PMPI_Recv,3.194454,3.19565
1,3,PMPI_Send,PMPI_Recv,3.19565,3.196846
3,1,PMPI_Send,PMPI_Recv,3.196846,3.198042
1,4,PMPI_Send,PMPI_Recv,3.198042,3.199237
4,1,PMPI_Send,PMPI_Recv,3.199237,3.200433
1,5,PMPI_Send,PMPI_Recv,3.200433,3.201629
5,1,PMPI_Send,PMPI_Recv,3.201629,3.202824
1,6,PMPI_Send,PMPI_Recv,3.202824,3.20402
6,1,PMPI_Send,PMPI_Recv,3.20402,3.205216
1,7,PMPI_Send,PMPI_Recv,3.205216,3.206412
7,1,PMPI_Send,PMPI_Recv,3.206412,3.207607
1,8,PMPI_Send,PMPI_Recv,3.207607,3.208803
8,1,PMPI_Send,PMPI_Recv,3.208803,3.209999
1,9,PMPI_Send,PMPI_Recv,3.209999,3.211195
9,1,PMPI_Send,PMPI_Recv,3.211195,3.21239
1,10,PMPI_Send,PMPI_Recv,3.21239,3.213586
10,1,PMPI_Send,PMPI_Recv,3.213586,3.214782
1,11,PMPI_Send,PMPI_Recv,3.214782,3.215977
11,1,PMPI_Send,PMPI_Recv,3.215977,3.217173
1,12,PMPI_Send,PMPI_Recv,3.217173,3.218369
12,1,PMPI_Send,PMPI_Recv,3.218369,3.219565
1,13,PMPI_Send,PMPI_Recv,3.219565,3.22076
13,1,PMPI_Send,PMPI_Recv,3.22076,3.221956
1,14,PMPI_Send,PMPI_Recv,3.221956,3.223152
14,1,PMPI_Send,PMPI_Recv,3.223152,3.224348
1,15,PMPI_Send,PMPI_Recv,3.224348,3.225543
15,1,PMPI_Send,PMPI_Recv,3.225543,3.226739
