Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,52,PMPI_Send,PMPI_Recv,0.069202,0.069219
52,1,PMPI_Send,PMPI_Recv,0.069219,0.069237
1,53,PMPI_Send,PMPI_Recv,0.069237,0.069255
53,1,PMPI_Send,PMPI_Recv,0.069255,0.069272
1,54,PMPI_Send,PMPI_Recv,0.069272,0.06929
54,1,PMPI_Send,PMPI_Recv,0.06929,0.069308
1,55,PMPI_Send,PMPI_Recv,0.069308,0.069325
55,1,PMPI_Send,PMPI_Recv,0.069325,0.069343
1,56,PMPI_Send,PMPI_Recv,0.069343,0.069361
56,1,PMPI_Send,PMPI_Recv,0.069361,0.069378
1,57,PMPI_Send,PMPI_Recv,0.069378,0.069396
57,1,PMPI_Send,PMPI_Recv,0.069396,0.069414
1,58,PMPI_Send,PMPI_Recv,0.069414,0.069431
58,1,PMPI_Send,PMPI_Recv,0.069431,0.069449
1,59,PMPI_Send,PMPI_Recv,0.069449,0.069467
59,1,PMPI_Send,PMPI_Recv,0.069467,0.069484
1,60,PMPI_Send,PMPI_Recv,0.069484,0.069502
60,1,PMPI_Send,PMPI_Recv,0.069502,0.06952
1,61,PMPI_Send,PMPI_Recv,0.06952,0.069537
61,1,PMPI_Send,PMPI_Recv,0.069537,0.069555
1,62,PMPI_Send,PMPI_Recv,0.069555,0.069573
62,1,PMPI_Send,PMPI_Recv,0.069573,0.069591
1,63,PMPI_Send,PMPI_Recv,0.069591,0.069608
63,1,PMPI_Send,PMPI_Recv,0.069608,0.069626
1,64,PMPI_Send,PMPI_Recv,0.069626,0.069644
64,1,PMPI_Send,PMPI_Recv,0.069644,0.069661
1,2,PMPI_Send,PMPI_Recv,0.069661,0.069679
2,1,PMPI_Send,PMPI_Recv,0.069679,0.069697
1,3,PMPI_Send,PMPI_Recv,0.069697,0.069714
3,1,PMPI_Send,PMPI_Recv,0.069714,0.069732
1,4,PMPI_Send,PMPI_Recv,0.069732,0.06975
4,1,PMPI_Send,PMPI_Recv,0.06975,0.069767
1,5,PMPI_Send,PMPI_Recv,0.069767,0.069785
5,1,PMPI_Send,PMPI_Recv,0.069785,0.069803
1,6,PMPI_Send,PMPI_Recv,0.069803,0.06982
6,1,PMPI_Send,PMPI_Recv,0.06982,0.069838
1,7,PMPI_Send,PMPI_Recv,0.069838,0.069856
7,1,PMPI_Send,PMPI_Recv,0.069856,0.069873
1,8,PMPI_Send,PMPI_Recv,0.069873,0.069891
8,1,PMPI_Send,PMPI_Recv,0.069891,0.069909
1,9,PMPI_Send,PMPI_Recv,0.069909,0.069926
9,1,PMPI_Send,PMPI_Recv,0.069926,0.069944
1,10,PMPI_Send,PMPI_Recv,0.069944,0.069962
10,1,PMPI_Send,PMPI_Recv,0.069962,0.069979
1,11,PMPI_Send,PMPI_Recv,0.069979,0.069997
11,1,PMPI_Send,PMPI_Recv,0.069997,0.070015
1,12,PMPI_Send,PMPI_Recv,0.070015,0.070033
12,1,PMPI_Send,PMPI_Recv,0.070033,0.07005
1,13,PMPI_Send,PMPI_Recv,0.07005,0.070068
13,1,PMPI_Send,PMPI_Recv,0.070068,0.070086
1,14,PMPI_Send,PMPI_Recv,0.070086,0.070103
14,1,PMPI_Send,PMPI_Recv,0.070103,0.070121
1,15,PMPI_Send,PMPI_Recv,0.070121,0.070139
15,1,PMPI_Send,PMPI_Recv,0.070139,0.070156
1,16,PMPI_Send,PMPI_Recv,0.070156,0.070174
16,1,PMPI_Send,PMPI_Recv,0.070174,0.070192
1,17,PMPI_Send,PMPI_Recv,0.070192,0.070209
17,1,PMPI_Send,PMPI_Recv,0.070209,0.070227
1,18,PMPI_Send,PMPI_Recv,0.070227,0.070245
18,1,PMPI_Send,PMPI_Recv,0.070245,0.070262
1,19,PMPI_Send,PMPI_Recv,0.070262,0.07028
19,1,PMPI_Send,PMPI_Recv,0.07028,0.070298
1,20,PMPI_Send,PMPI_Recv,0.070298,0.070315
20,1,PMPI_Send,PMPI_Recv,0.070315,0.070333
1,21,PMPI_Send,PMPI_Recv,0.070333,0.070351
21,1,PMPI_Send,PMPI_Recv,0.070351,0.070368
1,22,PMPI_Send,PMPI_Recv,0.070368,0.070386
22,1,PMPI_Send,PMPI_Recv,0.070386,0.070404
1,23,PMPI_Send,PMPI_Recv,0.070404,0.070421
23,1,PMPI_Send,PMPI_Recv,0.070421,0.070439
1,24,PMPI_Send,PMPI_Recv,0.070439,0.070457
24,1,PMPI_Send,PMPI_Recv,0.070457,0.070475
1,25,PMPI_Send,PMPI_Recv,0.070475,0.070492
25,1,PMPI_Send,PMPI_Recv,0.070492,0.07051
1,26,PMPI_Send,PMPI_Recv,0.07051,0.070528
26,1,PMPI_Send,PMPI_Recv,0.070528,0.070545
1,27,PMPI_Send,PMPI_Recv,0.070545,0.070563
27,1,PMPI_Send,PMPI_Recv,0.070563,0.070581
1,28,PMPI_Send,PMPI_Recv,0.070581,0.070598
28,1,PMPI_Send,PMPI_Recv,0.070598,0.070616
1,29,PMPI_Send,PMPI_Recv,0.070616,0.070634
29,1,PMPI_Send,PMPI_Recv,0.070634,0.070651
1,30,PMPI_Send,PMPI_Recv,0.070651,0.070669
30,1,PMPI_Send,PMPI_Recv,0.070669,0.070687
1,31,PMPI_Send,PMPI_Recv,0.070687,0.070704
31,1,PMPI_Send,PMPI_Recv,0.070704,0.070722
1,32,PMPI_Send,PMPI_Recv,0.070722,0.07074
32,1,PMPI_Send,PMPI_Recv,0.07074,0.070757
1,33,PMPI_Send,PMPI_Recv,0.070757,0.070775
33,1,PMPI_Send,PMPI_Recv,0.070775,0.070793
1,34,PMPI_Send,PMPI_Recv,0.070793,0.07081
34,1,PMPI_Send,PMPI_Recv,0.07081,0.070828
1,35,PMPI_Send,PMPI_Recv,0.070828,0.070846
35,1,PMPI_Send,PMPI_Recv,0.070846,0.070863
1,36,PMPI_Send,PMPI_Recv,0.070863,0.070881
36,1,PMPI_Send,PMPI_Recv,0.070881,0.070899
1,37,PMPI_Send,PMPI_Recv,0.070899,0.070917
37,1,PMPI_Send,PMPI_Recv,0.070917,0.070934
1,38,PMPI_Send,PMPI_Recv,0.070934,0.070952
38,1,PMPI_Send,PMPI_Recv,0.070952,0.07097
1,39,PMPI_Send,PMPI_Recv,0.07097,0.070987
39,1,PMPI_Send,PMPI_Recv,0.070987,0.071005
1,40,PMPI_Send,PMPI_Recv,0.071005,0.071023
40,1,PMPI_Send,PMPI_Recv,0.071023,0.07104
1,41,PMPI_Send,PMPI_Recv,0.07104,0.071058
41,1,PMPI_Send,PMPI_Recv,0.071058,0.071076
1,42,PMPI_Send,PMPI_Recv,0.071076,0.071093
42,1,PMPI_Send,PMPI_Recv,0.071093,0.071111
1,43,PMPI_Send,PMPI_Recv,0.071111,0.071129
43,1,PMPI_Send,PMPI_Recv,0.071129,0.071146
1,44,PMPI_Send,PMPI_Recv,0.071146,0.071164
44,1,PMPI_Send,PMPI_Recv,0.071164,0.071182
1,45,PMPI_Send,PMPI_Recv,0.071182,0.071199
45,1,PMPI_Send,PMPI_Recv,0.071199,0.071217
1,46,PMPI_Send,PMPI_Recv,0.071217,0.071235
46,1,PMPI_Send,PMPI_Recv,0.071235,0.071252
1,47,PMPI_Send,PMPI_Recv,0.071252,0.07127
47,1,PMPI_Send,PMPI_Recv,0.07127,0.071288
1,48,PMPI_Send,PMPI_Recv,0.071288,0.071306
48,1,PMPI_Send,PMPI_Recv,0.071306,0.071323
1,49,PMPI_Send,PMPI_Recv,0.071323,0.071341
49,1,PMPI_Send,PMPI_Recv,0.071341,0.071359
1,50,PMPI_Send,PMPI_Recv,0.071359,0.071376
50,1,PMPI_Send,PMPI_Recv,0.071376,0.071394
1,51,PMPI_Send,PMPI_Recv,0.071394,0.071412
51,1,PMPI_Send,PMPI_Recv,0.071412,0.071429
1,52,PMPI_Send,PMPI_Recv,0.071429,0.071447
52,1,PMPI_Send,PMPI_Recv,0.071447,0.071465
1,53,PMPI_Send,PMPI_Recv,0.071465,0.071482
53,1,PMPI_Send,PMPI_Recv,0.071482,0.0715
1,54,PMPI_Send,PMPI_Recv,0.0715,0.071518
54,1,PMPI_Send,PMPI_Recv,0.071518,0.071535
1,55,PMPI_Send,PMPI_Recv,0.071535,0.071553
55,1,PMPI_Send,PMPI_Recv,0.071553,0.071571
1,56,PMPI_Send,PMPI_Recv,0.071571,0.071588
56,1,PMPI_Send,PMPI_Recv,0.071588,0.071606
1,57,PMPI_Send,PMPI_Recv,0.071606,0.071624
57,1,PMPI_Send,PMPI_Recv,0.071624,0.071641
1,58,PMPI_Send,PMPI_Recv,0.071641,0.071659
58,1,PMPI_Send,PMPI_Recv,0.071659,0.071677
1,59,PMPI_Send,PMPI_Recv,0.071677,0.071694
59,1,PMPI_Send,PMPI_Recv,0.071694,0.071712
1,60,PMPI_Send,PMPI_Recv,0.071712,0.07173
60,1,PMPI_Send,PMPI_Recv,0.07173,0.071748
1,61,PMPI_Send,PMPI_Recv,0.071748,0.071765
61,1,PMPI_Send,PMPI_Recv,0.071765,0.071783
1,62,PMPI_Send,PMPI_Recv,0.071783,0.071801
62,1,PMPI_Send,PMPI_Recv,0.071801,0.071818
1,63,PMPI_Send,PMPI_Recv,0.071818,0.071836
63,1,PMPI_Send,PMPI_Recv,0.071836,0.071854
1,64,PMPI_Send,PMPI_Recv,0.071854,0.071871
64,1,PMPI_Send,PMPI_Recv,0.071871,0.071889
1,2,PMPI_Send,PMPI_Recv,0.071889,0.071907
2,1,PMPI_Send,PMPI_Recv,0.071907,0.071924
1,3,PMPI_Send,PMPI_Recv,0.071924,0.071942
3,1,PMPI_Send,PMPI_Recv,0.071942,0.07196
1,4,PMPI_Send,PMPI_Recv,0.07196,0.071977
4,1,PMPI_Send,PMPI_Recv,0.071977,0.071995
1,5,PMPI_Send,PMPI_Recv,0.071995,0.072013
5,1,PMPI_Send,PMPI_Recv,0.072013,0.07203
1,6,PMPI_Send,PMPI_Recv,0.07203,0.072048
6,1,PMPI_Send,PMPI_Recv,0.072048,0.072066
1,7,PMPI_Send,PMPI_Recv,0.072066,0.072083
7,1,PMPI_Send,PMPI_Recv,0.072083,0.072101
1,8,PMPI_Send,PMPI_Recv,0.072101,0.072119
8,1,PMPI_Send,PMPI_Recv,0.072119,0.072136
1,9,PMPI_Send,PMPI_Recv,0.072136,0.072154
9,1,PMPI_Send,PMPI_Recv,0.072154,0.072172
1,10,PMPI_Send,PMPI_Recv,0.072172,0.07219
10,1,PMPI_Send,PMPI_Recv,0.07219,0.072207
1,11,PMPI_Send,PMPI_Recv,0.072207,0.072225
11,1,PMPI_Send,PMPI_Recv,0.072225,0.072243
1,12,PMPI_Send,PMPI_Recv,0.072243,0.07226
12,1,PMPI_Send,PMPI_Recv,0.07226,0.072278
1,13,PMPI_Send,PMPI_Recv,0.072278,0.072296
13,1,PMPI_Send,PMPI_Recv,0.072296,0.072313
1,14,PMPI_Send,PMPI_Recv,0.072313,0.072331
14,1,PMPI_Send,PMPI_Recv,0.072331,0.072349
1,15,PMPI_Send,PMPI_Recv,0.072349,0.072366
15,1,PMPI_Send,PMPI_Recv,0.072366,0.072384
1,16,PMPI_Send,PMPI_Recv,0.072384,0.072402
16,1,PMPI_Send,PMPI_Recv,0.072402,0.072419
1,17,PMPI_Send,PMPI_Recv,0.072419,0.072437
17,1,PMPI_Send,PMPI_Recv,0.072437,0.072455
1,18,PMPI_Send,PMPI_Recv,0.072455,0.072472
18,1,PMPI_Send,PMPI_Recv,0.072472,0.07249
1,19,PMPI_Send,PMPI_Recv,0.07249,0.072508
19,1,PMPI_Send,PMPI_Recv,0.072508,0.072525
1,20,PMPI_Send,PMPI_Recv,0.072525,0.072543
20,1,PMPI_Send,PMPI_Recv,0.072543,0.072561
1,21,PMPI_Send,PMPI_Recv,0.072561,0.072578
21,1,PMPI_Send,PMPI_Recv,0.072578,0.072596
1,22,PMPI_Send,PMPI_Recv,0.072596,0.072614
22,1,PMPI_Send,PMPI_Recv,0.072614,0.072632
1,23,PMPI_Send,PMPI_Recv,0.072632,0.072649
23,1,PMPI_Send,PMPI_Recv,0.072649,0.072667
1,24,PMPI_Send,PMPI_Recv,0.072667,0.072685
24,1,PMPI_Send,PMPI_Recv,0.072685,0.072702
1,25,PMPI_Send,PMPI_Recv,0.072702,0.07272
25,1,PMPI_Send,PMPI_Recv,0.07272,0.072738
1,26,PMPI_Send,PMPI_Recv,0.072738,0.072755
26,1,PMPI_Send,PMPI_Recv,0.072755,0.072773
1,27,PMPI_Send,PMPI_Recv,0.072773,0.072791
27,1,PMPI_Send,PMPI_Recv,0.072791,0.072808
1,28,PMPI_Send,PMPI_Recv,0.072808,0.072826
28,1,PMPI_Send,PMPI_Recv,0.072826,0.072844
1,29,PMPI_Send,PMPI_Recv,0.072844,0.072861
29,1,PMPI_Send,PMPI_Recv,0.072861,0.072879
1,30,PMPI_Send,PMPI_Recv,0.072879,0.072897
30,1,PMPI_Send,PMPI_Recv,0.072897,0.072914
1,31,PMPI_Send,PMPI_Recv,0.072914,0.072932
31,1,PMPI_Send,PMPI_Recv,0.072932,0.07295
1,32,PMPI_Send,PMPI_Recv,0.07295,0.072967
32,1,PMPI_Send,PMPI_Recv,0.072967,0.072985
1,33,PMPI_Send,PMPI_Recv,0.072985,0.073003
33,1,PMPI_Send,PMPI_Recv,0.073003,0.073021
1,34,PMPI_Send,PMPI_Recv,0.073021,0.073038
34,1,PMPI_Send,PMPI_Recv,0.073038,0.073056
1,35,PMPI_Send,PMPI_Recv,0.073056,0.073074
35,1,PMPI_Send,PMPI_Recv,0.073074,0.073091
1,36,PMPI_Send,PMPI_Recv,0.073091,0.073109
36,1,PMPI_Send,PMPI_Recv,0.073109,0.073127
1,37,PMPI_Send,PMPI_Recv,0.073127,0.073144
37,1,PMPI_Send,PMPI_Recv,0.073144,0.073162
1,38,PMPI_Send,PMPI_Recv,0.073162,0.07318
38,1,PMPI_Send,PMPI_Recv,0.07318,0.073197
1,39,PMPI_Send,PMPI_Recv,0.073197,0.073215
39,1,PMPI_Send,PMPI_Recv,0.073215,0.073233
1,40,PMPI_Send,PMPI_Recv,0.073233,0.07325
40,1,PMPI_Send,PMPI_Recv,0.07325,0.073268
1,41,PMPI_Send,PMPI_Recv,0.073268,0.073286
41,1,PMPI_Send,PMPI_Recv,0.073286,0.073303
1,42,PMPI_Send,PMPI_Recv,0.073303,0.073321
42,1,PMPI_Send,PMPI_Recv,0.073321,0.073339
1,43,PMPI_Send,PMPI_Recv,0.073339,0.073356
43,1,PMPI_Send,PMPI_Recv,0.073356,0.073374
1,44,PMPI_Send,PMPI_Recv,0.073374,0.073392
44,1,PMPI_Send,PMPI_Recv,0.073392,0.073409
1,45,PMPI_Send,PMPI_Recv,0.073409,0.073427
45,1,PMPI_Send,PMPI_Recv,0.073427,0.073445
1,46,PMPI_Send,PMPI_Recv,0.073445,0.073463
46,1,PMPI_Send,PMPI_Recv,0.073463,0.07348
1,47,PMPI_Send,PMPI_Recv,0.07348,0.073498
47,1,PMPI_Send,PMPI_Recv,0.073498,0.073516
1,48,PMPI_Send,PMPI_Recv,0.073516,0.073533
48,1,PMPI_Send,PMPI_Recv,0.073533,0.073551
1,49,PMPI_Send,PMPI_Recv,0.073551,0.073569
49,1,PMPI_Send,PMPI_Recv,0.073569,0.073586
1,50,PMPI_Send,PMPI_Recv,0.073586,0.073604
50,1,PMPI_Send,PMPI_Recv,0.073604,0.073622
1,51,PMPI_Send,PMPI_Recv,0.073622,0.073639
51,1,PMPI_Send,PMPI_Recv,0.073639,0.073657
1,52,PMPI_Send,PMPI_Recv,0.073657,0.073675
52,1,PMPI_Send,PMPI_Recv,0.073675,0.073692
1,53,PMPI_Send,PMPI_Recv,0.073692,0.07371
53,1,PMPI_Send,PMPI_Recv,0.07371,0.073728
1,54,PMPI_Send,PMPI_Recv,0.073728,0.073745
54,1,PMPI_Send,PMPI_Recv,0.073745,0.073763
1,55,PMPI_Send,PMPI_Recv,0.073763,0.073781
55,1,PMPI_Send,PMPI_Recv,0.073781,0.073798
1,56,PMPI_Send,PMPI_Recv,0.073798,0.073816
56,1,PMPI_Send,PMPI_Recv,0.073816,0.073834
1,57,PMPI_Send,PMPI_Recv,0.073834,0.073851
57,1,PMPI_Send,PMPI_Recv,0.073851,0.073869
1,58,PMPI_Send,PMPI_Recv,0.073869,0.073887
58,1,PMPI_Send,PMPI_Recv,0.073887,0.073905
1,59,PMPI_Send,PMPI_Recv,0.073905,0.073922
59,1,PMPI_Send,PMPI_Recv,0.073922,0.07394
1,60,PMPI_Send,PMPI_Recv,0.07394,0.073958
60,1,PMPI_Send,PMPI_Recv,0.073958,0.073975
1,61,PMPI_Send,PMPI_Recv,0.073975,0.073993
61,1,PMPI_Send,PMPI_Recv,0.073993,0.074011
1,62,PMPI_Send,PMPI_Recv,0.074011,0.074028
62,1,PMPI_Send,PMPI_Recv,0.074028,0.074046
1,63,PMPI_Send,PMPI_Recv,0.074046,0.074064
63,1,PMPI_Send,PMPI_Recv,0.074064,0.074081
1,64,PMPI_Send,PMPI_Recv,0.074081,0.074099
64,1,PMPI_Send,PMPI_Recv,0.074099,0.074117
1,2,PMPI_Send,PMPI_Recv,0.074117,0.074134
2,1,PMPI_Send,PMPI_Recv,0.074134,0.074152
1,3,PMPI_Send,PMPI_Recv,0.074152,0.07417
3,1,PMPI_Send,PMPI_Recv,0.07417,0.074187
1,4,PMPI_Send,PMPI_Recv,0.074187,0.074205
4,1,PMPI_Send,PMPI_Recv,0.074205,0.074223
1,5,PMPI_Send,PMPI_Recv,0.074223,0.07424
5,1,PMPI_Send,PMPI_Recv,0.07424,0.074258
1,6,PMPI_Send,PMPI_Recv,0.074258,0.074276
6,1,PMPI_Send,PMPI_Recv,0.074276,0.074293
1,7,PMPI_Send,PMPI_Recv,0.074293,0.074311
7,1,PMPI_Send,PMPI_Recv,0.074311,0.074329
1,8,PMPI_Send,PMPI_Recv,0.074329,0.074347
8,1,PMPI_Send,PMPI_Recv,0.074347,0.074364
1,9,PMPI_Send,PMPI_Recv,0.074364,0.074382
9,1,PMPI_Send,PMPI_Recv,0.074382,0.0744
1,10,PMPI_Send,PMPI_Recv,0.0744,0.074417
10,1,PMPI_Send,PMPI_Recv,0.074417,0.074435
1,11,PMPI_Send,PMPI_Recv,0.074435,0.074453
11,1,PMPI_Send,PMPI_Recv,0.074453,0.07447
1,12,PMPI_Send,PMPI_Recv,0.07447,0.074488
12,1,PMPI_Send,PMPI_Recv,0.074488,0.074506
1,13,PMPI_Send,PMPI_Recv,0.074506,0.074523
13,1,PMPI_Send,PMPI_Recv,0.074523,0.074541
1,14,PMPI_Send,PMPI_Recv,0.074541,0.074559
14,1,PMPI_Send,PMPI_Recv,0.074559,0.074576
1,15,PMPI_Send,PMPI_Recv,0.074576,0.074594
15,1,PMPI_Send,PMPI_Recv,0.074594,0.074612
1,16,PMPI_Send,PMPI_Recv,0.074612,0.074629
16,1,PMPI_Send,PMPI_Recv,0.074629,0.074647
1,17,PMPI_Send,PMPI_Recv,0.074647,0.074665
17,1,PMPI_Send,PMPI_Recv,0.074665,0.074682
1,18,PMPI_Send,PMPI_Recv,0.074682,0.0747
18,1,PMPI_Send,PMPI_Recv,0.0747,0.074718
1,19,PMPI_Send,PMPI_Recv,0.074718,0.074736
19,1,PMPI_Send,PMPI_Recv,0.074736,0.074753
1,20,PMPI_Send,PMPI_Recv,0.074753,0.074771
20,1,PMPI_Send,PMPI_Recv,0.074771,0.074789
1,21,PMPI_Send,PMPI_Recv,0.074789,0.074806
21,1,PMPI_Send,PMPI_Recv,0.074806,0.074824
1,22,PMPI_Send,PMPI_Recv,0.074824,0.074842
22,1,PMPI_Send,PMPI_Recv,0.074842,0.074859
1,23,PMPI_Send,PMPI_Recv,0.074859,0.074877
23,1,PMPI_Send,PMPI_Recv,0.074877,0.074895
1,24,PMPI_Send,PMPI_Recv,0.074895,0.074912
24,1,PMPI_Send,PMPI_Recv,0.074912,0.07493
1,25,PMPI_Send,PMPI_Recv,0.07493,0.074948
25,1,PMPI_Send,PMPI_Recv,0.074948,0.074965
1,26,PMPI_Send,PMPI_Recv,0.074965,0.074983
26,1,PMPI_Send,PMPI_Recv,0.074983,0.075001
1,27,PMPI_Send,PMPI_Recv,0.075001,0.075018
27,1,PMPI_Send,PMPI_Recv,0.075018,0.075036
1,28,PMPI_Send,PMPI_Recv,0.075036,0.075054
28,1,PMPI_Send,PMPI_Recv,0.075054,0.075071
1,29,PMPI_Send,PMPI_Recv,0.075071,0.075089
29,1,PMPI_Send,PMPI_Recv,0.075089,0.075107
1,30,PMPI_Send,PMPI_Recv,0.075107,0.075124
30,1,PMPI_Send,PMPI_Recv,0.075124,0.075142
1,31,PMPI_Send,PMPI_Recv,0.075142,0.07516
31,1,PMPI_Send,PMPI_Recv,0.07516,0.075178
1,32,PMPI_Send,PMPI_Recv,0.075178,0.075195
32,1,PMPI_Send,PMPI_Recv,0.075195,0.075213
1,33,PMPI_Send,PMPI_Recv,0.075213,0.075231
33,1,PMPI_Send,PMPI_Recv,0.075231,0.075248
1,34,PMPI_Send,PMPI_Recv,0.075248,0.075266
34,1,PMPI_Send,PMPI_Recv,0.075266,0.075284
1,35,PMPI_Send,PMPI_Recv,0.075284,0.075301
35,1,PMPI_Send,PMPI_Recv,0.075301,0.075319
1,36,PMPI_Send,PMPI_Recv,0.075319,0.075337
36,1,PMPI_Send,PMPI_Recv,0.075337,0.075354
1,37,PMPI_Send,PMPI_Recv,0.075354,0.075372
37,1,PMPI_Send,PMPI_Recv,0.075372,0.07539
1,38,PMPI_Send,PMPI_Recv,0.07539,0.075407
38,1,PMPI_Send,PMPI_Recv,0.075407,0.075425
1,39,PMPI_Send,PMPI_Recv,0.075425,0.075443
39,1,PMPI_Send,PMPI_Recv,0.075443,0.07546
1,40,PMPI_Send,PMPI_Recv,0.07546,0.075478
40,1,PMPI_Send,PMPI_Recv,0.075478,0.075496
1,41,PMPI_Send,PMPI_Recv,0.075496,0.075513
41,1,PMPI_Send,PMPI_Recv,0.075513,0.075531
1,42,PMPI_Send,PMPI_Recv,0.075531,0.075549
42,1,PMPI_Send,PMPI_Recv,0.075549,0.075566
1,43,PMPI_Send,PMPI_Recv,0.075566,0.075584
43,1,PMPI_Send,PMPI_Recv,0.075584,0.075602
1,44,PMPI_Send,PMPI_Recv,0.075602,0.07562
44,1,PMPI_Send,PMPI_Recv,0.07562,0.075637
1,45,PMPI_Send,PMPI_Recv,0.075637,0.075655
45,1,PMPI_Send,PMPI_Recv,0.075655,0.075673
1,46,PMPI_Send,PMPI_Recv,0.075673,0.07569
46,1,PMPI_Send,PMPI_Recv,0.07569,0.075708
1,47,PMPI_Send,PMPI_Recv,0.075708,0.075726
47,1,PMPI_Send,PMPI_Recv,0.075726,0.075743
1,48,PMPI_Send,PMPI_Recv,0.075743,0.075761
48,1,PMPI_Send,PMPI_Recv,0.075761,0.075779
1,49,PMPI_Send,PMPI_Recv,0.075779,0.075796
49,1,PMPI_Send,PMPI_Recv,0.075796,0.075814
1,50,PMPI_Send,PMPI_Recv,0.075814,0.075832
50,1,PMPI_Send,PMPI_Recv,0.075832,0.075849
1,51,PMPI_Send,PMPI_Recv,0.075849,0.075867
51,1,PMPI_Send,PMPI_Recv,0.075867,0.075885
1,52,PMPI_Send,PMPI_Recv,0.075885,0.075902
52,1,PMPI_Send,PMPI_Recv,0.075902,0.07592
1,53,PMPI_Send,PMPI_Recv,0.07592,0.075938
53,1,PMPI_Send,PMPI_Recv,0.075938,0.075955
1,54,PMPI_Send,PMPI_Recv,0.075955,0.075973
54,1,PMPI_Send,PMPI_Recv,0.075973,0.075991
1,55,PMPI_Send,PMPI_Recv,0.075991,0.076008
55,1,PMPI_Send,PMPI_Recv,0.076008,0.076026
1,56,PMPI_Send,PMPI_Recv,0.076026,0.076044
56,1,PMPI_Send,PMPI_Recv,0.076044,0.076062
1,57,PMPI_Send,PMPI_Recv,0.076062,0.076079
57,1,PMPI_Send,PMPI_Recv,0.076079,0.076097
1,58,PMPI_Send,PMPI_Recv,0.076097,0.076115
58,1,PMPI_Send,PMPI_Recv,0.076115,0.076132
1,59,PMPI_Send,PMPI_Recv,0.076132,0.07615
59,1,PMPI_Send,PMPI_Recv,0.07615,0.076168
1,60,PMPI_Send,PMPI_Recv,0.076168,0.076185
60,1,PMPI_Send,PMPI_Recv,0.076185,0.076203
1,61,PMPI_Send,PMPI_Recv,0.076203,0.076221
61,1,PMPI_Send,PMPI_Recv,0.076221,0.076238
1,62,PMPI_Send,PMPI_Recv,0.076238,0.076256
62,1,PMPI_Send,PMPI_Recv,0.076256,0.076274
1,63,PMPI_Send,PMPI_Recv,0.076274,0.076291
63,1,PMPI_Send,PMPI_Recv,0.076291,0.076309
1,64,PMPI_Send,PMPI_Recv,0.076309,0.076327
64,1,PMPI_Send,PMPI_Recv,0.076327,0.076344
1,2,PMPI_Send,PMPI_Recv,0.076344,0.076362
2,1,PMPI_Send,PMPI_Recv,0.076362,0.07638
1,3,PMPI_Send,PMPI_Recv,0.07638,0.076397
3,1,PMPI_Send,PMPI_Recv,0.076397,0.076415
1,4,PMPI_Send,PMPI_Recv,0.076415,0.076433
4,1,PMPI_Send,PMPI_Recv,0.076433,0.076451
1,5,PMPI_Send,PMPI_Recv,0.076451,0.076468
5,1,PMPI_Send,PMPI_Recv,0.076468,0.076486
1,6,PMPI_Send,PMPI_Recv,0.076486,0.076504
6,1,PMPI_Send,PMPI_Recv,0.076504,0.076521
1,7,PMPI_Send,PMPI_Recv,0.076521,0.076539
7,1,PMPI_Send,PMPI_Recv,0.076539,0.076557
1,8,PMPI_Send,PMPI_Recv,0.076557,0.076574
8,1,PMPI_Send,PMPI_Recv,0.076574,0.076592
1,9,PMPI_Send,PMPI_Recv,0.076592,0.07661
9,1,PMPI_Send,PMPI_Recv,0.07661,0.076627
1,10,PMPI_Send,PMPI_Recv,0.076627,0.076645
10,1,PMPI_Send,PMPI_Recv,0.076645,0.076663
1,11,PMPI_Send,PMPI_Recv,0.076663,0.07668
11,1,PMPI_Send,PMPI_Recv,0.07668,0.076698
1,12,PMPI_Send,PMPI_Recv,0.076698,0.076716
12,1,PMPI_Send,PMPI_Recv,0.076716,0.076733
1,13,PMPI_Send,PMPI_Recv,0.076733,0.076751
13,1,PMPI_Send,PMPI_Recv,0.076751,0.076769
1,14,PMPI_Send,PMPI_Recv,0.076769,0.076786
14,1,PMPI_Send,PMPI_Recv,0.076786,0.076804
1,15,PMPI_Send,PMPI_Recv,0.076804,0.076822
15,1,PMPI_Send,PMPI_Recv,0.076822,0.076839
1,16,PMPI_Send,PMPI_Recv,0.076839,0.076857
16,1,PMPI_Send,PMPI_Recv,0.076857,0.076875
1,17,PMPI_Send,PMPI_Recv,0.076875,0.076893
17,1,PMPI_Send,PMPI_Recv,0.076893,0.07691
1,18,PMPI_Send,PMPI_Recv,0.07691,0.076928
18,1,PMPI_Send,PMPI_Recv,0.076928,0.076946
1,19,PMPI_Send,PMPI_Recv,0.076946,0.076963
19,1,PMPI_Send,PMPI_Recv,0.076963,0.076981
1,20,PMPI_Send,PMPI_Recv,0.076981,0.076999
20,1,PMPI_Send,PMPI_Recv,0.076999,0.077016
1,21,PMPI_Send,PMPI_Recv,0.077016,0.077034
21,1,PMPI_Send,PMPI_Recv,0.077034,0.077052
1,22,PMPI_Send,PMPI_Recv,0.077052,0.077069
22,1,PMPI_Send,PMPI_Recv,0.077069,0.077087
1,23,PMPI_Send,PMPI_Recv,0.077087,0.077105
23,1,PMPI_Send,PMPI_Recv,0.077105,0.077122
1,24,PMPI_Send,PMPI_Recv,0.077122,0.07714
24,1,PMPI_Send,PMPI_Recv,0.07714,0.077158
