Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.048227,0.048245
16,1,PMPI_Send,PMPI_Recv,0.048245,0.048262
1,2,PMPI_Send,PMPI_Recv,0.048262,0.04828
2,1,PMPI_Send,PMPI_Recv,0.04828,0.048298
1,3,PMPI_Send,PMPI_Recv,0.048298,0.048315
3,1,PMPI_Send,PMPI_Recv,0.048315,0.048333
1,4,PMPI_Send,PMPI_Recv,0.048333,0.048351
4,1,PMPI_Send,PMPI_Recv,0.048351,0.048368
1,5,PMPI_Send,PMPI_Recv,0.048368,0.048386
5,1,PMPI_Send,PMPI_Recv,0.048386,0.048404
1,6,PMPI_Send,PMPI_Recv,0.048404,0.048421
6,1,PMPI_Send,PMPI_Recv,0.048421,0.048439
1,7,PMPI_Send,PMPI_Recv,0.048439,0.048457
7,1,PMPI_Send,PMPI_Recv,0.048457,0.048474
1,8,PMPI_Send,PMPI_Recv,0.048474,0.048492
8,1,PMPI_Send,PMPI_Recv,0.048492,0.04851
1,9,PMPI_Send,PMPI_Recv,0.04851,0.048528
9,1,PMPI_Send,PMPI_Recv,0.048528,0.048545
1,10,PMPI_Send,PMPI_Recv,0.048545,0.048563
10,1,PMPI_Send,PMPI_Recv,0.048563,0.048581
1,11,PMPI_Send,PMPI_Recv,0.048581,0.048598
11,1,PMPI_Send,PMPI_Recv,0.048598,0.048616
1,12,PMPI_Send,PMPI_Recv,0.048616,0.048634
12,1,PMPI_Send,PMPI_Recv,0.048634,0.048651
1,13,PMPI_Send,PMPI_Recv,0.048651,0.048669
13,1,PMPI_Send,PMPI_Recv,0.048669,0.048687
1,14,PMPI_Send,PMPI_Recv,0.048687,0.048704
14,1,PMPI_Send,PMPI_Recv,0.048704,0.048722
1,15,PMPI_Send,PMPI_Recv,0.048722,0.04874
15,1,PMPI_Send,PMPI_Recv,0.04874,0.048757
1,16,PMPI_Send,PMPI_Recv,0.048757,0.048775
16,1,PMPI_Send,PMPI_Recv,0.048775,0.048793
1,2,PMPI_Send,PMPI_Recv,0.048793,0.04881
2,1,PMPI_Send,PMPI_Recv,0.04881,0.048828
1,3,PMPI_Send,PMPI_Recv,0.048828,0.048846
3,1,PMPI_Send,PMPI_Recv,0.048846,0.048863
1,4,PMPI_Send,PMPI_Recv,0.048863,0.048881
4,1,PMPI_Send,PMPI_Recv,0.048881,0.048899
1,5,PMPI_Send,PMPI_Recv,0.048899,0.048916
5,1,PMPI_Send,PMPI_Recv,0.048916,0.048934
1,6,PMPI_Send,PMPI_Recv,0.048934,0.048952
6,1,PMPI_Send,PMPI_Recv,0.048952,0.04897
1,7,PMPI_Send,PMPI_Recv,0.04897,0.048987
7,1,PMPI_Send,PMPI_Recv,0.048987,0.049005
1,8,PMPI_Send,PMPI_Recv,0.049005,0.049023
8,1,PMPI_Send,PMPI_Recv,0.049023,0.04904
1,9,PMPI_Send,PMPI_Recv,0.04904,0.049058
9,1,PMPI_Send,PMPI_Recv,0.049058,0.049076
1,10,PMPI_Send,PMPI_Recv,0.049076,0.049093
10,1,PMPI_Send,PMPI_Recv,0.049093,0.049111
1,11,PMPI_Send,PMPI_Recv,0.049111,0.049129
11,1,PMPI_Send,PMPI_Recv,0.049129,0.049146
1,12,PMPI_Send,PMPI_Recv,0.049146,0.049164
12,1,PMPI_Send,PMPI_Recv,0.049164,0.049182
1,13,PMPI_Send,PMPI_Recv,0.049182,0.049199
13,1,PMPI_Send,PMPI_Recv,0.049199,0.049217
1,14,PMPI_Send,PMPI_Recv,0.049217,0.049235
14,1,PMPI_Send,PMPI_Recv,0.049235,0.049252
1,15,PMPI_Send,PMPI_Recv,0.049252,0.04927
15,1,PMPI_Send,PMPI_Recv,0.04927,0.049288
1,16,PMPI_Send,PMPI_Recv,0.049288,0.049305
16,1,PMPI_Send,PMPI_Recv,0.049305,0.049323
1,2,PMPI_Send,PMPI_Recv,0.049323,0.049341
2,1,PMPI_Send,PMPI_Recv,0.049341,0.049358
1,3,PMPI_Send,PMPI_Recv,0.049358,0.049376
3,1,PMPI_Send,PMPI_Recv,0.049376,0.049394
1,4,PMPI_Send,PMPI_Recv,0.049394,0.049412
4,1,PMPI_Send,PMPI_Recv,0.049412,0.049429
1,5,PMPI_Send,PMPI_Recv,0.049429,0.049447
5,1,PMPI_Send,PMPI_Recv,0.049447,0.049465
1,6,PMPI_Send,PMPI_Recv,0.049465,0.049482
6,1,PMPI_Send,PMPI_Recv,0.049482,0.0495
1,7,PMPI_Send,PMPI_Recv,0.0495,0.049518
7,1,PMPI_Send,PMPI_Recv,0.049518,0.049535
1,8,PMPI_Send,PMPI_Recv,0.049535,0.049553
8,1,PMPI_Send,PMPI_Recv,0.049553,0.049571
1,9,PMPI_Send,PMPI_Recv,0.049571,0.049588
9,1,PMPI_Send,PMPI_Recv,0.049588,0.049606
1,10,PMPI_Send,PMPI_Recv,0.049606,0.049624
10,1,PMPI_Send,PMPI_Recv,0.049624,0.049641
1,11,PMPI_Send,PMPI_Recv,0.049641,0.049659
11,1,PMPI_Send,PMPI_Recv,0.049659,0.049677
1,12,PMPI_Send,PMPI_Recv,0.049677,0.049694
12,1,PMPI_Send,PMPI_Recv,0.049694,0.049712
1,13,PMPI_Send,PMPI_Recv,0.049712,0.04973
13,1,PMPI_Send,PMPI_Recv,0.04973,0.049747
1,14,PMPI_Send,PMPI_Recv,0.049747,0.049765
14,1,PMPI_Send,PMPI_Recv,0.049765,0.049783
1,15,PMPI_Send,PMPI_Recv,0.049783,0.049801
15,1,PMPI_Send,PMPI_Recv,0.049801,0.049818
1,16,PMPI_Send,PMPI_Recv,0.049818,0.049836
16,1,PMPI_Send,PMPI_Recv,0.049836,0.049854
1,2,PMPI_Send,PMPI_Recv,0.049854,0.049871
2,1,PMPI_Send,PMPI_Recv,0.049871,0.049889
1,3,PMPI_Send,PMPI_Recv,0.049889,0.049907
3,1,PMPI_Send,PMPI_Recv,0.049907,0.049924
1,4,PMPI_Send,PMPI_Recv,0.049924,0.049942
4,1,PMPI_Send,PMPI_Recv,0.049942,0.04996
1,5,PMPI_Send,PMPI_Recv,0.04996,0.049977
5,1,PMPI_Send,PMPI_Recv,0.049977,0.049995
1,6,PMPI_Send,PMPI_Recv,0.049995,0.050013
6,1,PMPI_Send,PMPI_Recv,0.050013,0.05003
1,7,PMPI_Send,PMPI_Recv,0.05003,0.050048
7,1,PMPI_Send,PMPI_Recv,0.050048,0.050066
1,8,PMPI_Send,PMPI_Recv,0.050066,0.050083
8,1,PMPI_Send,PMPI_Recv,0.050083,0.050101
1,9,PMPI_Send,PMPI_Recv,0.050101,0.050119
9,1,PMPI_Send,PMPI_Recv,0.050119,0.050136
1,10,PMPI_Send,PMPI_Recv,0.050136,0.050154
10,1,PMPI_Send,PMPI_Recv,0.050154,0.050172
1,11,PMPI_Send,PMPI_Recv,0.050172,0.050189
11,1,PMPI_Send,PMPI_Recv,0.050189,0.050207
1,12,PMPI_Send,PMPI_Recv,0.050207,0.050225
12,1,PMPI_Send,PMPI_Recv,0.050225,0.050243
1,13,PMPI_Send,PMPI_Recv,0.050243,0.05026
13,1,PMPI_Send,PMPI_Recv,0.05026,0.050278
1,14,PMPI_Send,PMPI_Recv,0.050278,0.050296
14,1,PMPI_Send,PMPI_Recv,0.050296,0.050313
1,15,PMPI_Send,PMPI_Recv,0.050313,0.050331
15,1,PMPI_Send,PMPI_Recv,0.050331,0.050349
1,16,PMPI_Send,PMPI_Recv,0.050349,0.050366
16,1,PMPI_Send,PMPI_Recv,0.050366,0.050384
1,2,PMPI_Send,PMPI_Recv,0.050384,0.050402
2,1,PMPI_Send,PMPI_Recv,0.050402,0.050419
1,3,PMPI_Send,PMPI_Recv,0.050419,0.050437
3,1,PMPI_Send,PMPI_Recv,0.050437,0.050455
1,4,PMPI_Send,PMPI_Recv,0.050455,0.050472
4,1,PMPI_Send,PMPI_Recv,0.050472,0.05049
1,5,PMPI_Send,PMPI_Recv,0.05049,0.050508
5,1,PMPI_Send,PMPI_Recv,0.050508,0.050525
1,6,PMPI_Send,PMPI_Recv,0.050525,0.050543
6,1,PMPI_Send,PMPI_Recv,0.050543,0.050561
1,7,PMPI_Send,PMPI_Recv,0.050561,0.050578
7,1,PMPI_Send,PMPI_Recv,0.050578,0.050596
1,8,PMPI_Send,PMPI_Recv,0.050596,0.050614
8,1,PMPI_Send,PMPI_Recv,0.050614,0.050631
1,9,PMPI_Send,PMPI_Recv,0.050631,0.050649
9,1,PMPI_Send,PMPI_Recv,0.050649,0.050667
1,10,PMPI_Send,PMPI_Recv,0.050667,0.050685
10,1,PMPI_Send,PMPI_Recv,0.050685,0.050702
1,11,PMPI_Send,PMPI_Recv,0.050702,0.05072
11,1,PMPI_Send,PMPI_Recv,0.05072,0.050738
1,12,PMPI_Send,PMPI_Recv,0.050738,0.050755
12,1,PMPI_Send,PMPI_Recv,0.050755,0.050773
1,13,PMPI_Send,PMPI_Recv,0.050773,0.050791
13,1,PMPI_Send,PMPI_Recv,0.050791,0.050808
1,14,PMPI_Send,PMPI_Recv,0.050808,0.050826
14,1,PMPI_Send,PMPI_Recv,0.050826,0.050844
1,15,PMPI_Send,PMPI_Recv,0.050844,0.050861
15,1,PMPI_Send,PMPI_Recv,0.050861,0.050879
1,16,PMPI_Send,PMPI_Recv,0.050879,0.050897
16,1,PMPI_Send,PMPI_Recv,0.050897,0.050914
1,2,PMPI_Send,PMPI_Recv,0.050914,0.050932
2,1,PMPI_Send,PMPI_Recv,0.050932,0.05095
1,3,PMPI_Send,PMPI_Recv,0.05095,0.050967
3,1,PMPI_Send,PMPI_Recv,0.050967,0.050985
1,4,PMPI_Send,PMPI_Recv,0.050985,0.051003
4,1,PMPI_Send,PMPI_Recv,0.051003,0.05102
1,5,PMPI_Send,PMPI_Recv,0.05102,0.051038
5,1,PMPI_Send,PMPI_Recv,0.051038,0.051056
1,6,PMPI_Send,PMPI_Recv,0.051056,0.051073
6,1,PMPI_Send,PMPI_Recv,0.051073,0.051091
1,7,PMPI_Send,PMPI_Recv,0.051091,0.051109
7,1,PMPI_Send,PMPI_Recv,0.051109,0.051127
1,8,PMPI_Send,PMPI_Recv,0.051127,0.051144
8,1,PMPI_Send,PMPI_Recv,0.051144,0.051162
1,9,PMPI_Send,PMPI_Recv,0.051162,0.05118
9,1,PMPI_Send,PMPI_Recv,0.05118,0.051197
1,10,PMPI_Send,PMPI_Recv,0.051197,0.051215
10,1,PMPI_Send,PMPI_Recv,0.051215,0.051233
1,11,PMPI_Send,PMPI_Recv,0.051233,0.05125
11,1,PMPI_Send,PMPI_Recv,0.05125,0.051268
1,12,PMPI_Send,PMPI_Recv,0.051268,0.051286
12,1,PMPI_Send,PMPI_Recv,0.051286,0.051303
1,13,PMPI_Send,PMPI_Recv,0.051303,0.051321
13,1,PMPI_Send,PMPI_Recv,0.051321,0.051339
1,14,PMPI_Send,PMPI_Recv,0.051339,0.051356
14,1,PMPI_Send,PMPI_Recv,0.051356,0.051374
1,15,PMPI_Send,PMPI_Recv,0.051374,0.051392
15,1,PMPI_Send,PMPI_Recv,0.051392,0.051409
1,16,PMPI_Send,PMPI_Recv,0.051409,0.051427
16,1,PMPI_Send,PMPI_Recv,0.051427,0.051445
1,2,PMPI_Send,PMPI_Recv,0.051445,0.051462
2,1,PMPI_Send,PMPI_Recv,0.051462,0.05148
1,3,PMPI_Send,PMPI_Recv,0.05148,0.051498
3,1,PMPI_Send,PMPI_Recv,0.051498,0.051516
1,4,PMPI_Send,PMPI_Recv,0.051516,0.051533
4,1,PMPI_Send,PMPI_Recv,0.051533,0.051551
1,5,PMPI_Send,PMPI_Recv,0.051551,0.051569
5,1,PMPI_Send,PMPI_Recv,0.051569,0.051586
1,6,PMPI_Send,PMPI_Recv,0.051586,0.051604
6,1,PMPI_Send,PMPI_Recv,0.051604,0.051622
1,7,PMPI_Send,PMPI_Recv,0.051622,0.051639
7,1,PMPI_Send,PMPI_Recv,0.051639,0.051657
1,8,PMPI_Send,PMPI_Recv,0.051657,0.051675
8,1,PMPI_Send,PMPI_Recv,0.051675,0.051692
1,9,PMPI_Send,PMPI_Recv,0.051692,0.05171
9,1,PMPI_Send,PMPI_Recv,0.05171,0.051728
1,10,PMPI_Send,PMPI_Recv,0.051728,0.051745
10,1,PMPI_Send,PMPI_Recv,0.051745,0.051763
1,11,PMPI_Send,PMPI_Recv,0.051763,0.051781
11,1,PMPI_Send,PMPI_Recv,0.051781,0.051798
1,12,PMPI_Send,PMPI_Recv,0.051798,0.051816
12,1,PMPI_Send,PMPI_Recv,0.051816,0.051834
1,13,PMPI_Send,PMPI_Recv,0.051834,0.051851
13,1,PMPI_Send,PMPI_Recv,0.051851,0.051869
1,14,PMPI_Send,PMPI_Recv,0.051869,0.051887
14,1,PMPI_Send,PMPI_Recv,0.051887,0.051904
1,15,PMPI_Send,PMPI_Recv,0.051904,0.051922
15,1,PMPI_Send,PMPI_Recv,0.051922,0.05194
1,16,PMPI_Send,PMPI_Recv,0.05194,0.051958
16,1,PMPI_Send,PMPI_Recv,0.051958,0.051975
1,2,PMPI_Send,PMPI_Recv,0.051975,0.051993
2,1,PMPI_Send,PMPI_Recv,0.051993,0.052011
1,3,PMPI_Send,PMPI_Recv,0.052011,0.052028
3,1,PMPI_Send,PMPI_Recv,0.052028,0.052046
1,4,PMPI_Send,PMPI_Recv,0.052046,0.052064
4,1,PMPI_Send,PMPI_Recv,0.052064,0.052081
1,5,PMPI_Send,PMPI_Recv,0.052081,0.052099
5,1,PMPI_Send,PMPI_Recv,0.052099,0.052117
1,6,PMPI_Send,PMPI_Recv,0.052117,0.052134
6,1,PMPI_Send,PMPI_Recv,0.052134,0.052152
1,7,PMPI_Send,PMPI_Recv,0.052152,0.05217
7,1,PMPI_Send,PMPI_Recv,0.05217,0.052187
1,8,PMPI_Send,PMPI_Recv,0.052187,0.052205
8,1,PMPI_Send,PMPI_Recv,0.052205,0.052223
1,9,PMPI_Send,PMPI_Recv,0.052223,0.05224
9,1,PMPI_Send,PMPI_Recv,0.05224,0.052258
1,10,PMPI_Send,PMPI_Recv,0.052258,0.052276
10,1,PMPI_Send,PMPI_Recv,0.052276,0.052293
1,11,PMPI_Send,PMPI_Recv,0.052293,0.052311
11,1,PMPI_Send,PMPI_Recv,0.052311,0.052329
1,12,PMPI_Send,PMPI_Recv,0.052329,0.052346
12,1,PMPI_Send,PMPI_Recv,0.052346,0.052364
1,13,PMPI_Send,PMPI_Recv,0.052364,0.052382
13,1,PMPI_Send,PMPI_Recv,0.052382,0.0524
1,14,PMPI_Send,PMPI_Recv,0.0524,0.052417
14,1,PMPI_Send,PMPI_Recv,0.052417,0.052435
1,15,PMPI_Send,PMPI_Recv,0.052435,0.052453
15,1,PMPI_Send,PMPI_Recv,0.052453,0.05247
1,16,PMPI_Send,PMPI_Recv,0.05247,0.052488
16,1,PMPI_Send,PMPI_Recv,0.052489,0.052507
1,2,PMPI_Send,PMPI_Recv,0.052507,0.052525
2,1,PMPI_Send,PMPI_Recv,0.052525,0.052542
1,3,PMPI_Send,PMPI_Recv,0.052542,0.05256
3,1,PMPI_Send,PMPI_Recv,0.05256,0.052578
1,4,PMPI_Send,PMPI_Recv,0.052578,0.052595
4,1,PMPI_Send,PMPI_Recv,0.052595,0.052613
1,5,PMPI_Send,PMPI_Recv,0.052613,0.052631
5,1,PMPI_Send,PMPI_Recv,0.052631,0.052648
1,6,PMPI_Send,PMPI_Recv,0.052648,0.052666
6,1,PMPI_Send,PMPI_Recv,0.052666,0.052684
1,7,PMPI_Send,PMPI_Recv,0.052684,0.052701
7,1,PMPI_Send,PMPI_Recv,0.052701,0.052719
1,8,PMPI_Send,PMPI_Recv,0.052719,0.052737
8,1,PMPI_Send,PMPI_Recv,0.052737,0.052754
1,9,PMPI_Send,PMPI_Recv,0.052754,0.052772
9,1,PMPI_Send,PMPI_Recv,0.052772,0.05279
1,10,PMPI_Send,PMPI_Recv,0.05279,0.052808
10,1,PMPI_Send,PMPI_Recv,0.052808,0.052825
1,11,PMPI_Send,PMPI_Recv,0.052825,0.052843
11,1,PMPI_Send,PMPI_Recv,0.052843,0.052861
1,12,PMPI_Send,PMPI_Recv,0.052861,0.052878
12,1,PMPI_Send,PMPI_Recv,0.052878,0.052896
1,13,PMPI_Send,PMPI_Recv,0.052896,0.052914
13,1,PMPI_Send,PMPI_Recv,0.052914,0.052931
1,14,PMPI_Send,PMPI_Recv,0.052931,0.052949
14,1,PMPI_Send,PMPI_Recv,0.052949,0.052967
1,15,PMPI_Send,PMPI_Recv,0.052967,0.052984
15,1,PMPI_Send,PMPI_Recv,0.052984,0.053002
1,16,PMPI_Send,PMPI_Recv,0.053002,0.05302
16,1,PMPI_Send,PMPI_Recv,0.05302,0.053037
1,2,PMPI_Send,PMPI_Recv,0.053037,0.053055
2,1,PMPI_Send,PMPI_Recv,0.053055,0.053073
1,3,PMPI_Send,PMPI_Recv,0.053073,0.05309
3,1,PMPI_Send,PMPI_Recv,0.05309,0.053108
1,4,PMPI_Send,PMPI_Recv,0.053108,0.053126
4,1,PMPI_Send,PMPI_Recv,0.053127,0.053145
1,5,PMPI_Send,PMPI_Recv,0.053145,0.053162
5,1,PMPI_Send,PMPI_Recv,0.053162,0.05318
1,6,PMPI_Send,PMPI_Recv,0.05318,0.053198
6,1,PMPI_Send,PMPI_Recv,0.053198,0.053215
1,7,PMPI_Send,PMPI_Recv,0.053215,0.053233
7,1,PMPI_Send,PMPI_Recv,0.053233,0.053251
1,8,PMPI_Send,PMPI_Recv,0.053251,0.053268
8,1,PMPI_Send,PMPI_Recv,0.053268,0.053286
1,9,PMPI_Send,PMPI_Recv,0.053286,0.053304
9,1,PMPI_Send,PMPI_Recv,0.053304,0.053321
1,10,PMPI_Send,PMPI_Recv,0.053321,0.053339
10,1,PMPI_Send,PMPI_Recv,0.053339,0.053357
1,11,PMPI_Send,PMPI_Recv,0.053357,0.053375
11,1,PMPI_Send,PMPI_Recv,0.053375,0.053392
1,12,PMPI_Send,PMPI_Recv,0.053392,0.05341
12,1,PMPI_Send,PMPI_Recv,0.05341,0.053428
1,13,PMPI_Send,PMPI_Recv,0.053428,0.053445
13,1,PMPI_Send,PMPI_Recv,0.053445,0.053463
1,14,PMPI_Send,PMPI_Recv,0.053463,0.053481
14,1,PMPI_Send,PMPI_Recv,0.053481,0.053498
1,15,PMPI_Send,PMPI_Recv,0.053498,0.053516
15,1,PMPI_Send,PMPI_Recv,0.053516,0.053534
1,16,PMPI_Send,PMPI_Recv,0.053534,0.053551
16,1,PMPI_Send,PMPI_Recv,0.053551,0.053569
