Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,4.392652,4.393847
1,10,PMPI_Send,PMPI_Recv,4.393847,4.395043
10,1,PMPI_Send,PMPI_Recv,4.395043,4.396239
1,11,PMPI_Send,PMPI_Recv,4.396239,4.397435
11,1,PMPI_Send,PMPI_Recv,4.397435,4.39863
1,12,PMPI_Send,PMPI_Recv,4.39863,4.399826
12,1,PMPI_Send,PMPI_Recv,4.399826,4.401022
1,13,PMPI_Send,PMPI_Recv,4.401022,4.402217
13,1,PMPI_Send,PMPI_Recv,4.402217,4.403413
1,14,PMPI_Send,PMPI_Recv,4.403413,4.404609
14,1,PMPI_Send,PMPI_Recv,4.404609,4.405805
1,15,PMPI_Send,PMPI_Recv,4.405805,4.407
15,1,PMPI_Send,PMPI_Recv,4.407,4.408196
1,16,PMPI_Send,PMPI_Recv,4.408196,4.409392
16,1,PMPI_Send,PMPI_Recv,4.409392,4.410588
1,17,PMPI_Send,PMPI_Recv,4.410588,4.411783
17,1,PMPI_Send,PMPI_Recv,4.411783,4.412979
1,18,PMPI_Send,PMPI_Recv,4.412979,4.414175
18,1,PMPI_Send,PMPI_Recv,4.414175,4.41537
1,19,PMPI_Send,PMPI_Recv,4.41537,4.416566
19,1,PMPI_Send,PMPI_Recv,4.416566,4.417762
1,20,PMPI_Send,PMPI_Recv,4.417762,4.418958
20,1,PMPI_Send,PMPI_Recv,4.418958,4.420153
1,21,PMPI_Send,PMPI_Recv,4.420153,4.421349
21,1,PMPI_Send,PMPI_Recv,4.421349,4.422545
1,22,PMPI_Send,PMPI_Recv,4.422545,4.423741
22,1,PMPI_Send,PMPI_Recv,4.423741,4.424936
1,23,PMPI_Send,PMPI_Recv,4.424936,4.426132
23,1,PMPI_Send,PMPI_Recv,4.426132,4.427328
1,24,PMPI_Send,PMPI_Recv,4.427328,4.428523
24,1,PMPI_Send,PMPI_Recv,4.428523,4.429719
1,25,PMPI_Send,PMPI_Recv,4.429719,4.430915
25,1,PMPI_Send,PMPI_Recv,4.430915,4.432111
1,26,PMPI_Send,PMPI_Recv,4.432111,4.433306
26,1,PMPI_Send,PMPI_Recv,4.433306,4.434502
1,27,PMPI_Send,PMPI_Recv,4.434502,4.435698
27,1,PMPI_Send,PMPI_Recv,4.435698,4.436893
1,28,PMPI_Send,PMPI_Recv,4.436893,4.438089
28,1,PMPI_Send,PMPI_Recv,4.438089,4.439285
1,29,PMPI_Send,PMPI_Recv,4.439285,4.440481
29,1,PMPI_Send,PMPI_Recv,4.440481,4.441676
1,30,PMPI_Send,PMPI_Recv,4.441676,4.442872
30,1,PMPI_Send,PMPI_Recv,4.442872,4.444068
1,31,PMPI_Send,PMPI_Recv,4.444068,4.445264
31,1,PMPI_Send,PMPI_Recv,4.445264,4.446459
1,32,PMPI_Send,PMPI_Recv,4.446459,4.447655
32,1,PMPI_Send,PMPI_Recv,4.447655,4.448851
1,2,PMPI_Send,PMPI_Recv,4.448851,4.450046
2,1,PMPI_Send,PMPI_Recv,4.450046,4.451242
1,3,PMPI_Send,PMPI_Recv,4.451242,4.452438
3,1,PMPI_Send,PMPI_Recv,4.452438,4.453634
1,4,PMPI_Send,PMPI_Recv,4.453634,4.454829
4,1,PMPI_Send,PMPI_Recv,4.454829,4.456025
1,5,PMPI_Send,PMPI_Recv,4.456025,4.457221
5,1,PMPI_Send,PMPI_Recv,4.457221,4.458417
1,6,PMPI_Send,PMPI_Recv,4.458417,4.459612
6,1,PMPI_Send,PMPI_Recv,4.459612,4.460808
1,7,PMPI_Send,PMPI_Recv,4.460808,4.462004
7,1,PMPI_Send,PMPI_Recv,4.462004,4.463199
1,8,PMPI_Send,PMPI_Recv,4.463199,4.464395
8,1,PMPI_Send,PMPI_Recv,4.464395,4.465591
1,9,PMPI_Send,PMPI_Recv,4.465591,4.466787
9,1,PMPI_Send,PMPI_Recv,4.466787,4.467982
1,10,PMPI_Send,PMPI_Recv,4.467982,4.469178
10,1,PMPI_Send,PMPI_Recv,4.469178,4.470374
1,11,PMPI_Send,PMPI_Recv,4.470374,4.47157
11,1,PMPI_Send,PMPI_Recv,4.47157,4.472765
1,12,PMPI_Send,PMPI_Recv,4.472765,4.473961
12,1,PMPI_Send,PMPI_Recv,4.473961,4.475157
1,13,PMPI_Send,PMPI_Recv,4.475157,4.476352
13,1,PMPI_Send,PMPI_Recv,4.476352,4.477548
1,14,PMPI_Send,PMPI_Recv,4.477548,4.478744
14,1,PMPI_Send,PMPI_Recv,4.478744,4.47994
1,15,PMPI_Send,PMPI_Recv,4.47994,4.481135
15,1,PMPI_Send,PMPI_Recv,4.481135,4.482331
1,16,PMPI_Send,PMPI_Recv,4.482331,4.483527
16,1,PMPI_Send,PMPI_Recv,4.483527,4.484722
1,17,PMPI_Send,PMPI_Recv,4.484722,4.485918
17,1,PMPI_Send,PMPI_Recv,4.485918,4.487114
1,18,PMPI_Send,PMPI_Recv,4.487114,4.48831
18,1,PMPI_Send,PMPI_Recv,4.48831,4.489505
1,19,PMPI_Send,PMPI_Recv,4.489505,4.490701
19,1,PMPI_Send,PMPI_Recv,4.490701,4.491897
1,20,PMPI_Send,PMPI_Recv,4.491897,4.493093
20,1,PMPI_Send,PMPI_Recv,4.493093,4.494288
1,21,PMPI_Send,PMPI_Recv,4.494288,4.495484
21,1,PMPI_Send,PMPI_Recv,4.495484,4.49668
1,22,PMPI_Send,PMPI_Recv,4.49668,4.497875
22,1,PMPI_Send,PMPI_Recv,4.497875,4.499071
1,23,PMPI_Send,PMPI_Recv,4.499071,4.500267
23,1,PMPI_Send,PMPI_Recv,4.500267,4.501463
1,24,PMPI_Send,PMPI_Recv,4.501463,4.502658
24,1,PMPI_Send,PMPI_Recv,4.502658,4.503854
1,25,PMPI_Send,PMPI_Recv,4.503854,4.50505
25,1,PMPI_Send,PMPI_Recv,4.50505,4.506246
1,26,PMPI_Send,PMPI_Recv,4.506246,4.507441
26,1,PMPI_Send,PMPI_Recv,4.507441,4.508637
1,27,PMPI_Send,PMPI_Recv,4.508637,4.509833
27,1,PMPI_Send,PMPI_Recv,4.509833,4.511028
1,28,PMPI_Send,PMPI_Recv,4.511028,4.512224
28,1,PMPI_Send,PMPI_Recv,4.512224,4.51342
1,29,PMPI_Send,PMPI_Recv,4.51342,4.514616
29,1,PMPI_Send,PMPI_Recv,4.514616,4.515811
1,30,PMPI_Send,PMPI_Recv,4.515811,4.517007
30,1,PMPI_Send,PMPI_Recv,4.517007,4.518203
1,31,PMPI_Send,PMPI_Recv,4.518203,4.519398
31,1,PMPI_Send,PMPI_Recv,4.519398,4.520594
1,32,PMPI_Send,PMPI_Recv,4.520594,4.52179
32,1,PMPI_Send,PMPI_Recv,4.52179,4.522986
1,2,PMPI_Send,PMPI_Recv,4.522986,4.524181
2,1,PMPI_Send,PMPI_Recv,4.524181,4.525377
1,3,PMPI_Send,PMPI_Recv,4.525377,4.526573
3,1,PMPI_Send,PMPI_Recv,4.526573,4.527769
1,4,PMPI_Send,PMPI_Recv,4.527769,4.528964
4,1,PMPI_Send,PMPI_Recv,4.528964,4.53016
1,5,PMPI_Send,PMPI_Recv,4.53016,4.531356
5,1,PMPI_Send,PMPI_Recv,4.531356,4.532551
1,6,PMPI_Send,PMPI_Recv,4.532551,4.533747
6,1,PMPI_Send,PMPI_Recv,4.533747,4.534943
1,7,PMPI_Send,PMPI_Recv,4.534943,4.536139
7,1,PMPI_Send,PMPI_Recv,4.536139,4.537334
1,8,PMPI_Send,PMPI_Recv,4.537334,4.53853
8,1,PMPI_Send,PMPI_Recv,4.53853,4.539726
1,9,PMPI_Send,PMPI_Recv,4.539726,4.540922
9,1,PMPI_Send,PMPI_Recv,4.540922,4.542117
1,10,PMPI_Send,PMPI_Recv,4.542117,4.543313
10,1,PMPI_Send,PMPI_Recv,4.543313,4.544509
1,11,PMPI_Send,PMPI_Recv,4.544509,4.545704
11,1,PMPI_Send,PMPI_Recv,4.545704,4.5469
1,12,PMPI_Send,PMPI_Recv,4.5469,4.548096
12,1,PMPI_Send,PMPI_Recv,4.548096,4.549292
1,13,PMPI_Send,PMPI_Recv,4.549292,4.550487
13,1,PMPI_Send,PMPI_Recv,4.550487,4.551683
1,14,PMPI_Send,PMPI_Recv,4.551683,4.552879
14,1,PMPI_Send,PMPI_Recv,4.552879,4.554075
1,15,PMPI_Send,PMPI_Recv,4.554075,4.55527
15,1,PMPI_Send,PMPI_Recv,4.55527,4.556466
1,16,PMPI_Send,PMPI_Recv,4.556466,4.557662
16,1,PMPI_Send,PMPI_Recv,4.557662,4.558857
1,17,PMPI_Send,PMPI_Recv,4.558857,4.560053
17,1,PMPI_Send,PMPI_Recv,4.560053,4.561249
1,18,PMPI_Send,PMPI_Recv,4.561249,4.562445
18,1,PMPI_Send,PMPI_Recv,4.562445,4.56364
1,19,PMPI_Send,PMPI_Recv,4.56364,4.564836
19,1,PMPI_Send,PMPI_Recv,4.564836,4.566032
1,20,PMPI_Send,PMPI_Recv,4.566032,4.567227
20,1,PMPI_Send,PMPI_Recv,4.567227,4.568423
1,21,PMPI_Send,PMPI_Recv,4.568423,4.569619
21,1,PMPI_Send,PMPI_Recv,4.569619,4.570815
1,22,PMPI_Send,PMPI_Recv,4.570815,4.57201
22,1,PMPI_Send,PMPI_Recv,4.57201,4.573206
1,23,PMPI_Send,PMPI_Recv,4.573206,4.574402
23,1,PMPI_Send,PMPI_Recv,4.574402,4.575598
1,24,PMPI_Send,PMPI_Recv,4.575598,4.576793
24,1,PMPI_Send,PMPI_Recv,4.576793,4.577989
1,25,PMPI_Send,PMPI_Recv,4.577989,4.579185
25,1,PMPI_Send,PMPI_Recv,4.579185,4.58038
1,26,PMPI_Send,PMPI_Recv,4.58038,4.581576
26,1,PMPI_Send,PMPI_Recv,4.581576,4.582772
1,27,PMPI_Send,PMPI_Recv,4.582772,4.583968
27,1,PMPI_Send,PMPI_Recv,4.583968,4.585163
1,28,PMPI_Send,PMPI_Recv,4.585163,4.586359
28,1,PMPI_Send,PMPI_Recv,4.586359,4.587555
1,29,PMPI_Send,PMPI_Recv,4.587555,4.588751
29,1,PMPI_Send,PMPI_Recv,4.588751,4.589946
1,30,PMPI_Send,PMPI_Recv,4.589946,4.591142
30,1,PMPI_Send,PMPI_Recv,4.591142,4.592338
1,31,PMPI_Send,PMPI_Recv,4.592338,4.593533
31,1,PMPI_Send,PMPI_Recv,4.593533,4.594729
1,32,PMPI_Send,PMPI_Recv,4.594729,4.595925
32,1,PMPI_Send,PMPI_Recv,4.595925,4.597121
1,2,PMPI_Send,PMPI_Recv,4.597121,4.598316
2,1,PMPI_Send,PMPI_Recv,4.598316,4.599512
1,3,PMPI_Send,PMPI_Recv,4.599512,4.600708
3,1,PMPI_Send,PMPI_Recv,4.600708,4.601904
1,4,PMPI_Send,PMPI_Recv,4.601904,4.603099
4,1,PMPI_Send,PMPI_Recv,4.603099,4.604295
1,5,PMPI_Send,PMPI_Recv,4.604295,4.605491
5,1,PMPI_Send,PMPI_Recv,4.605491,4.606686
1,6,PMPI_Send,PMPI_Recv,4.606686,4.607882
6,1,PMPI_Send,PMPI_Recv,4.607882,4.609078
1,7,PMPI_Send,PMPI_Recv,4.609078,4.610274
7,1,PMPI_Send,PMPI_Recv,4.610274,4.611469
1,8,PMPI_Send,PMPI_Recv,4.611469,4.612665
8,1,PMPI_Send,PMPI_Recv,4.612665,4.613861
1,9,PMPI_Send,PMPI_Recv,4.613861,4.615056
9,1,PMPI_Send,PMPI_Recv,4.615056,4.616252
1,10,PMPI_Send,PMPI_Recv,4.616252,4.617448
10,1,PMPI_Send,PMPI_Recv,4.617448,4.618644
1,11,PMPI_Send,PMPI_Recv,4.618644,4.619839
11,1,PMPI_Send,PMPI_Recv,4.619839,4.621035
1,12,PMPI_Send,PMPI_Recv,4.621035,4.622231
12,1,PMPI_Send,PMPI_Recv,4.622231,4.623427
1,13,PMPI_Send,PMPI_Recv,4.623427,4.624622
13,1,PMPI_Send,PMPI_Recv,4.624622,4.625818
1,14,PMPI_Send,PMPI_Recv,4.625818,4.627014
14,1,PMPI_Send,PMPI_Recv,4.627014,4.628209
1,15,PMPI_Send,PMPI_Recv,4.628209,4.629405
15,1,PMPI_Send,PMPI_Recv,4.629405,4.630601
1,16,PMPI_Send,PMPI_Recv,4.630601,4.631797
16,1,PMPI_Send,PMPI_Recv,4.631797,4.632992
1,17,PMPI_Send,PMPI_Recv,4.632992,4.634188
17,1,PMPI_Send,PMPI_Recv,4.634188,4.635384
1,18,PMPI_Send,PMPI_Recv,4.635384,4.63658
18,1,PMPI_Send,PMPI_Recv,4.63658,4.637775
1,19,PMPI_Send,PMPI_Recv,4.637775,4.638971
19,1,PMPI_Send,PMPI_Recv,4.638971,4.640167
1,20,PMPI_Send,PMPI_Recv,4.640167,4.641362
20,1,PMPI_Send,PMPI_Recv,4.641362,4.642558
1,21,PMPI_Send,PMPI_Recv,4.642558,4.643754
21,1,PMPI_Send,PMPI_Recv,4.643754,4.64495
1,22,PMPI_Send,PMPI_Recv,4.64495,4.646145
22,1,PMPI_Send,PMPI_Recv,4.646145,4.647341
1,23,PMPI_Send,PMPI_Recv,4.647341,4.648537
23,1,PMPI_Send,PMPI_Recv,4.648537,4.649733
1,24,PMPI_Send,PMPI_Recv,4.649733,4.650928
24,1,PMPI_Send,PMPI_Recv,4.650928,4.652124
1,25,PMPI_Send,PMPI_Recv,4.652124,4.65332
25,1,PMPI_Send,PMPI_Recv,4.65332,4.654515
1,26,PMPI_Send,PMPI_Recv,4.654515,4.655711
26,1,PMPI_Send,PMPI_Recv,4.655711,4.656907
1,27,PMPI_Send,PMPI_Recv,4.656907,4.658103
27,1,PMPI_Send,PMPI_Recv,4.658103,4.659298
1,28,PMPI_Send,PMPI_Recv,4.659298,4.660494
28,1,PMPI_Send,PMPI_Recv,4.660494,4.66169
1,29,PMPI_Send,PMPI_Recv,4.66169,4.662885
29,1,PMPI_Send,PMPI_Recv,4.662885,4.664081
1,30,PMPI_Send,PMPI_Recv,4.664081,4.665277
30,1,PMPI_Send,PMPI_Recv,4.665277,4.666473
1,31,PMPI_Send,PMPI_Recv,4.666473,4.667668
31,1,PMPI_Send,PMPI_Recv,4.667668,4.668864
1,32,PMPI_Send,PMPI_Recv,4.668864,4.67006
32,1,PMPI_Send,PMPI_Recv,4.67006,4.671256
1,2,PMPI_Send,PMPI_Recv,4.671256,4.672451
2,1,PMPI_Send,PMPI_Recv,4.672451,4.673647
1,3,PMPI_Send,PMPI_Recv,4.673647,4.674843
3,1,PMPI_Send,PMPI_Recv,4.674843,4.676038
1,4,PMPI_Send,PMPI_Recv,4.676038,4.677234
4,1,PMPI_Send,PMPI_Recv,4.677234,4.67843
1,5,PMPI_Send,PMPI_Recv,4.67843,4.679626
5,1,PMPI_Send,PMPI_Recv,4.679626,4.680821
1,6,PMPI_Send,PMPI_Recv,4.680821,4.682017
6,1,PMPI_Send,PMPI_Recv,4.682017,4.683213
1,7,PMPI_Send,PMPI_Recv,4.683213,4.684409
7,1,PMPI_Send,PMPI_Recv,4.684409,4.685604
1,8,PMPI_Send,PMPI_Recv,4.685604,4.6868
8,1,PMPI_Send,PMPI_Recv,4.6868,4.687996
1,9,PMPI_Send,PMPI_Recv,4.687996,4.689191
9,1,PMPI_Send,PMPI_Recv,4.689191,4.690387
1,10,PMPI_Send,PMPI_Recv,4.690387,4.691583
10,1,PMPI_Send,PMPI_Recv,4.691583,4.692779
1,11,PMPI_Send,PMPI_Recv,4.692779,4.693974
11,1,PMPI_Send,PMPI_Recv,4.693974,4.69517
1,12,PMPI_Send,PMPI_Recv,4.69517,4.696366
12,1,PMPI_Send,PMPI_Recv,4.696366,4.697561
1,13,PMPI_Send,PMPI_Recv,4.697561,4.698757
13,1,PMPI_Send,PMPI_Recv,4.698757,4.699953
1,14,PMPI_Send,PMPI_Recv,4.699953,4.701149
14,1,PMPI_Send,PMPI_Recv,4.701149,4.702344
1,15,PMPI_Send,PMPI_Recv,4.702344,4.70354
15,1,PMPI_Send,PMPI_Recv,4.70354,4.704736
1,16,PMPI_Send,PMPI_Recv,4.704736,4.705932
16,1,PMPI_Send,PMPI_Recv,4.705932,4.707127
1,17,PMPI_Send,PMPI_Recv,4.707127,4.708323
17,1,PMPI_Send,PMPI_Recv,4.708323,4.709519
1,18,PMPI_Send,PMPI_Recv,4.709519,4.710714
18,1,PMPI_Send,PMPI_Recv,4.710714,4.71191
1,19,PMPI_Send,PMPI_Recv,4.71191,4.713106
19,1,PMPI_Send,PMPI_Recv,4.713106,4.714302
1,20,PMPI_Send,PMPI_Recv,4.714302,4.715497
20,1,PMPI_Send,PMPI_Recv,4.715497,4.716693
1,21,PMPI_Send,PMPI_Recv,4.716693,4.717889
21,1,PMPI_Send,PMPI_Recv,4.717889,4.719085
1,22,PMPI_Send,PMPI_Recv,4.719085,4.72028
22,1,PMPI_Send,PMPI_Recv,4.72028,4.721476
1,23,PMPI_Send,PMPI_Recv,4.721476,4.722672
23,1,PMPI_Send,PMPI_Recv,4.722672,4.723867
1,24,PMPI_Send,PMPI_Recv,4.723867,4.725063
24,1,PMPI_Send,PMPI_Recv,4.725063,4.726259
1,25,PMPI_Send,PMPI_Recv,4.726259,4.727455
25,1,PMPI_Send,PMPI_Recv,4.727455,4.72865
1,26,PMPI_Send,PMPI_Recv,4.72865,4.729846
26,1,PMPI_Send,PMPI_Recv,4.729846,4.731042
1,27,PMPI_Send,PMPI_Recv,4.731042,4.732238
27,1,PMPI_Send,PMPI_Recv,4.732238,4.733433
1,28,PMPI_Send,PMPI_Recv,4.733433,4.734629
28,1,PMPI_Send,PMPI_Recv,4.734629,4.735825
1,29,PMPI_Send,PMPI_Recv,4.735825,4.73702
29,1,PMPI_Send,PMPI_Recv,4.73702,4.738216
1,30,PMPI_Send,PMPI_Recv,4.738216,4.739412
30,1,PMPI_Send,PMPI_Recv,4.739412,4.740608
1,31,PMPI_Send,PMPI_Recv,4.740608,4.741803
31,1,PMPI_Send,PMPI_Recv,4.741803,4.742999
1,32,PMPI_Send,PMPI_Recv,4.742999,4.744195
32,1,PMPI_Send,PMPI_Recv,4.744195,4.74539
1,2,PMPI_Send,PMPI_Recv,4.74539,4.746586
2,1,PMPI_Send,PMPI_Recv,4.746586,4.747782
1,3,PMPI_Send,PMPI_Recv,4.747782,4.748978
3,1,PMPI_Send,PMPI_Recv,4.748978,4.750173
1,4,PMPI_Send,PMPI_Recv,4.750173,4.751369
4,1,PMPI_Send,PMPI_Recv,4.751369,4.752565
1,5,PMPI_Send,PMPI_Recv,4.752565,4.753761
5,1,PMPI_Send,PMPI_Recv,4.753761,4.754956
1,6,PMPI_Send,PMPI_Recv,4.754956,4.756152
6,1,PMPI_Send,PMPI_Recv,4.756152,4.757348
1,7,PMPI_Send,PMPI_Recv,4.757348,4.758543
7,1,PMPI_Send,PMPI_Recv,4.758543,4.759739
1,8,PMPI_Send,PMPI_Recv,4.759739,4.760935
8,1,PMPI_Send,PMPI_Recv,4.760935,4.762131
1,9,PMPI_Send,PMPI_Recv,4.762131,4.763326
9,1,PMPI_Send,PMPI_Recv,4.763326,4.764522
1,10,PMPI_Send,PMPI_Recv,4.764522,4.765718
10,1,PMPI_Send,PMPI_Recv,4.765718,4.766914
1,11,PMPI_Send,PMPI_Recv,4.766914,4.768109
11,1,PMPI_Send,PMPI_Recv,4.768109,4.769305
1,12,PMPI_Send,PMPI_Recv,4.769305,4.770501
12,1,PMPI_Send,PMPI_Recv,4.770501,4.771696
1,13,PMPI_Send,PMPI_Recv,4.771696,4.772892
13,1,PMPI_Send,PMPI_Recv,4.772892,4.774088
1,14,PMPI_Send,PMPI_Recv,4.774088,4.775284
14,1,PMPI_Send,PMPI_Recv,4.775284,4.776479
1,15,PMPI_Send,PMPI_Recv,4.776479,4.777675
15,1,PMPI_Send,PMPI_Recv,4.777675,4.778871
1,16,PMPI_Send,PMPI_Recv,4.778871,4.780067
16,1,PMPI_Send,PMPI_Recv,4.780067,4.781262
1,17,PMPI_Send,PMPI_Recv,4.781262,4.782458
17,1,PMPI_Send,PMPI_Recv,4.782458,4.783654
1,18,PMPI_Send,PMPI_Recv,4.783654,4.784849
18,1,PMPI_Send,PMPI_Recv,4.784849,4.786045
1,19,PMPI_Send,PMPI_Recv,4.786045,4.787241
19,1,PMPI_Send,PMPI_Recv,4.787241,4.788437
1,20,PMPI_Send,PMPI_Recv,4.788437,4.789632
20,1,PMPI_Send,PMPI_Recv,4.789632,4.790828
1,21,PMPI_Send,PMPI_Recv,4.790828,4.792024
21,1,PMPI_Send,PMPI_Recv,4.792024,4.793219
1,22,PMPI_Send,PMPI_Recv,4.793219,4.794415
22,1,PMPI_Send,PMPI_Recv,4.794415,4.795611
1,23,PMPI_Send,PMPI_Recv,4.795611,4.796807
23,1,PMPI_Send,PMPI_Recv,4.796807,4.798002
1,24,PMPI_Send,PMPI_Recv,4.798002,4.799198
24,1,PMPI_Send,PMPI_Recv,4.799198,4.800394
1,25,PMPI_Send,PMPI_Recv,4.800394,4.80159
25,1,PMPI_Send,PMPI_Recv,4.80159,4.802785
1,26,PMPI_Send,PMPI_Recv,4.802785,4.803981
26,1,PMPI_Send,PMPI_Recv,4.803981,4.805177
1,27,PMPI_Send,PMPI_Recv,4.805177,4.806372
27,1,PMPI_Send,PMPI_Recv,4.806372,4.807568
1,28,PMPI_Send,PMPI_Recv,4.807568,4.808764
28,1,PMPI_Send,PMPI_Recv,4.808764,4.80996
1,29,PMPI_Send,PMPI_Recv,4.80996,4.811155
29,1,PMPI_Send,PMPI_Recv,4.811155,4.812351
1,30,PMPI_Send,PMPI_Recv,4.812351,4.813547
30,1,PMPI_Send,PMPI_Recv,4.813547,4.814743
1,31,PMPI_Send,PMPI_Recv,4.814743,4.815938
31,1,PMPI_Send,PMPI_Recv,4.815938,4.817134
1,32,PMPI_Send,PMPI_Recv,4.817134,4.81833
32,1,PMPI_Send,PMPI_Recv,4.81833,4.819525
1,2,PMPI_Send,PMPI_Recv,4.819525,4.820721
2,1,PMPI_Send,PMPI_Recv,4.820721,4.821917
1,3,PMPI_Send,PMPI_Recv,4.821917,4.823113
3,1,PMPI_Send,PMPI_Recv,4.823113,4.824308
1,4,PMPI_Send,PMPI_Recv,4.824308,4.825504
4,1,PMPI_Send,PMPI_Recv,4.825504,4.8267
1,5,PMPI_Send,PMPI_Recv,4.8267,4.827896
5,1,PMPI_Send,PMPI_Recv,4.827896,4.829091
1,6,PMPI_Send,PMPI_Recv,4.829091,4.830287
6,1,PMPI_Send,PMPI_Recv,4.830287,4.831483
1,7,PMPI_Send,PMPI_Recv,4.831483,4.832678
7,1,PMPI_Send,PMPI_Recv,4.832678,4.833874
1,8,PMPI_Send,PMPI_Recv,4.833874,4.83507
8,1,PMPI_Send,PMPI_Recv,4.83507,4.836266
1,9,PMPI_Send,PMPI_Recv,4.836266,4.837461
9,1,PMPI_Send,PMPI_Recv,4.837461,4.838657
1,10,PMPI_Send,PMPI_Recv,4.838657,4.839853
10,1,PMPI_Send,PMPI_Recv,4.839853,4.841048
1,11,PMPI_Send,PMPI_Recv,4.841048,4.842244
11,1,PMPI_Send,PMPI_Recv,4.842244,4.84344
1,12,PMPI_Send,PMPI_Recv,4.84344,4.844636
12,1,PMPI_Send,PMPI_Recv,4.844636,4.845831
1,13,PMPI_Send,PMPI_Recv,4.845831,4.847027
13,1,PMPI_Send,PMPI_Recv,4.847027,4.848223
1,14,PMPI_Send,PMPI_Recv,4.848223,4.849419
14,1,PMPI_Send,PMPI_Recv,4.849419,4.850614
1,15,PMPI_Send,PMPI_Recv,4.850614,4.85181
15,1,PMPI_Send,PMPI_Recv,4.85181,4.853006
1,16,PMPI_Send,PMPI_Recv,4.853006,4.854201
16,1,PMPI_Send,PMPI_Recv,4.854201,4.855397
1,17,PMPI_Send,PMPI_Recv,4.855397,4.856593
17,1,PMPI_Send,PMPI_Recv,4.856593,4.857789
1,18,PMPI_Send,PMPI_Recv,4.857789,4.858984
18,1,PMPI_Send,PMPI_Recv,4.858984,4.86018
1,19,PMPI_Send,PMPI_Recv,4.86018,4.861376
19,1,PMPI_Send,PMPI_Recv,4.861376,4.862572
1,20,PMPI_Send,PMPI_Recv,4.862572,4.863767
20,1,PMPI_Send,PMPI_Recv,4.863767,4.864963
1,21,PMPI_Send,PMPI_Recv,4.864963,4.866159
21,1,PMPI_Send,PMPI_Recv,4.866159,4.867354
1,22,PMPI_Send,PMPI_Recv,4.867354,4.86855
22,1,PMPI_Send,PMPI_Recv,4.86855,4.869746
1,23,PMPI_Send,PMPI_Recv,4.869746,4.870942
23,1,PMPI_Send,PMPI_Recv,4.870942,4.872137
1,24,PMPI_Send,PMPI_Recv,4.872137,4.873333
24,1,PMPI_Send,PMPI_Recv,4.873333,4.874529
1,25,PMPI_Send,PMPI_Recv,4.874529,4.875724
25,1,PMPI_Send,PMPI_Recv,4.875724,4.87692
1,26,PMPI_Send,PMPI_Recv,4.87692,4.878116
26,1,PMPI_Send,PMPI_Recv,4.878116,4.879312
1,27,PMPI_Send,PMPI_Recv,4.879312,4.880507
27,1,PMPI_Send,PMPI_Recv,4.880507,4.881703
1,28,PMPI_Send,PMPI_Recv,4.881703,4.882899
28,1,PMPI_Send,PMPI_Recv,4.882899,4.884095
1,29,PMPI_Send,PMPI_Recv,4.884095,4.88529
29,1,PMPI_Send,PMPI_Recv,4.88529,4.886486
1,30,PMPI_Send,PMPI_Recv,4.886486,4.887682
30,1,PMPI_Send,PMPI_Recv,4.887682,4.888877
1,31,PMPI_Send,PMPI_Recv,4.888877,4.890073
31,1,PMPI_Send,PMPI_Recv,4.890073,4.891269
1,32,PMPI_Send,PMPI_Recv,4.891269,4.892465
32,1,PMPI_Send,PMPI_Recv,4.892465,4.89366
1,2,PMPI_Send,PMPI_Recv,4.89366,4.894856
2,1,PMPI_Send,PMPI_Recv,4.894856,4.896052
1,3,PMPI_Send,PMPI_Recv,4.896052,4.897248
3,1,PMPI_Send,PMPI_Recv,4.897248,4.898443
1,4,PMPI_Send,PMPI_Recv,4.898443,4.899639
4,1,PMPI_Send,PMPI_Recv,4.899639,4.900835
1,5,PMPI_Send,PMPI_Recv,4.900835,4.90203
5,1,PMPI_Send,PMPI_Recv,4.90203,4.903226
1,6,PMPI_Send,PMPI_Recv,4.903226,4.904422
6,1,PMPI_Send,PMPI_Recv,4.904422,4.905618
1,7,PMPI_Send,PMPI_Recv,4.905618,4.906813
7,1,PMPI_Send,PMPI_Recv,4.906813,4.908009
1,8,PMPI_Send,PMPI_Recv,4.908009,4.909205
8,1,PMPI_Send,PMPI_Recv,4.909205,4.910401
1,9,PMPI_Send,PMPI_Recv,4.910401,4.911596
9,1,PMPI_Send,PMPI_Recv,4.911596,4.912792
1,10,PMPI_Send,PMPI_Recv,4.912792,4.913988
10,1,PMPI_Send,PMPI_Recv,4.913988,4.915183
1,11,PMPI_Send,PMPI_Recv,4.915183,4.916379
11,1,PMPI_Send,PMPI_Recv,4.916379,4.917575
1,12,PMPI_Send,PMPI_Recv,4.917575,4.918771
12,1,PMPI_Send,PMPI_Recv,4.918771,4.919966
1,13,PMPI_Send,PMPI_Recv,4.919966,4.921162
13,1,PMPI_Send,PMPI_Recv,4.921162,4.922358
1,14,PMPI_Send,PMPI_Recv,4.922358,4.923553
14,1,PMPI_Send,PMPI_Recv,4.923553,4.924749
1,15,PMPI_Send,PMPI_Recv,4.924749,4.925945
15,1,PMPI_Send,PMPI_Recv,4.925945,4.927141
1,16,PMPI_Send,PMPI_Recv,4.927141,4.928336
16,1,PMPI_Send,PMPI_Recv,4.928336,4.929532
1,17,PMPI_Send,PMPI_Recv,4.929532,4.930728
