Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.067811
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.067943
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.067943
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.067943
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.067943
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.068111
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.068111
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.068111
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.068111
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.068134
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.068134
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.068134
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.068134
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.068207
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.068207
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.068207
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.068207
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.068209
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.068209
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.068209
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.068209
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.068532
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.068532
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.068532
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.068532
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.068547
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.068621
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.068621
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.068621
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.068621
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.068734
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.068734
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.068734
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.068734
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.068849
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.068849
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.068849
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.068849
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.069111
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.069111
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.069111
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.069111
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.06927
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.06927
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.06927
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.06927
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.069287
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.069287
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.069287
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.069287
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.069369
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.069601
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.069601
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.069601
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.069601
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.069662
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.069662
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.069662
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.069662
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.069684
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.069684
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.069684
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.069684
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.069737
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.069737
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.069737
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.069737
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.070013
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.070016
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.070273
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.070273
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.070273
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.070273
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.07034
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.07034
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.07034
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.07034
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.070376
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.070376
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.070376
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.070376
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.070531
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.070531
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.070531
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.070531
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.070581
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.070581
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.070581
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.070581
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.070793
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.070795
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.070863
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.070863
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.070863
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.070863
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.070883
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.070883
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.070883
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.070883
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.071142
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.071142
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.071142
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.071142
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.071462
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.071462
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.071462
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.071462
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.071615
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.071615
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.071615
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.071615
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.071616
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.071616
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.071616
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.071616
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.071624
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.071624
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.071624
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.071624
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.071676
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.071677
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.071829
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.071829
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.071829
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.071829
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.072233
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.072233
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.072233
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.072233
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.072244
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.072244
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.072244
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.072244
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.07248
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.07248
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.07248
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.07248
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.072516
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.072606
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.072606
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.072606
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.072606
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.072804
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.072804
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.072804
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.072804
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.072805
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.072805
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.072805
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.072805
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.072828
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.072828
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.072828
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.072828
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.073257
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.073485
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.073485
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.073485
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.073485
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.073496
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.073496
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.073496
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.073496
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.073501
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.073501
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.073501
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.073501
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.07356
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.07356
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.07356
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.07356
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.073622
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.073622
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.073622
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.073622
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.073941
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.074068
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.074068
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.074068
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.074068
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.074095
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.074095
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.074095
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.074095
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.074266
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.074266
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.074266
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.074266
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.074288
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.074288
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.074288
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.074288
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.074535
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.074535
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.074535
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.074535
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.074731
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.074731
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.074731
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.074731
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.07477
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.07477
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.07477
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.07477
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.074777
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.074974
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.074974
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.074974
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.074974
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.074976
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.074976
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.074976
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.074976
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.075225
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.075225
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.075225
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.075225
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.075361
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.075361
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.075361
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.075361
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.075553
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.075666
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.075666
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.075666
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.075666
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.07584
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.07584
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.07584
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.07584
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.075932
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.075932
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.075932
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.075932
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.07594
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.07594
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.07594
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.07594
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.075944
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.075944
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.075944
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.075944
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.076157
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.076266
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.076266
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.076266
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.076266
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.076405
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.076405
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.076405
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.076405
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.076531
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.076531
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.076531
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.076531
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.076893
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.076893
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.076893
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.076893
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.076947
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.076947
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.076947
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.076947
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.076984
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.076984
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.076984
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.076984
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.077053
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.077067
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.077067
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.077067
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.077067
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.077218
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.077218
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.077218
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.077218
1,9,PMPI_Scatter,PMPI_Scatter,0.013507,0.077401
1,10,PMPI_Scatter,PMPI_Scatter,0.013507,0.077401
1,11,PMPI_Scatter,PMPI_Scatter,0.013507,0.077401
1,12,PMPI_Scatter,PMPI_Scatter,0.013507,0.077401
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.077682
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.077682
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.077682
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.077682
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.077868
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.077868
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.077868
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.077868
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.077886
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.077918
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.077918
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.077918
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.077918
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.078021
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.078021
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.078021
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.078021
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.078094
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.078094
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.078094
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.078094
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.078639
1,5,PMPI_Scatter,PMPI_Scatter,0.013507,0.078748
1,6,PMPI_Scatter,PMPI_Scatter,0.013507,0.078748
1,7,PMPI_Scatter,PMPI_Scatter,0.013507,0.078748
1,8,PMPI_Scatter,PMPI_Scatter,0.013507,0.078748
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.078817
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.078817
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.078817
