Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002014
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002014
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002014
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002014
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002014
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002014
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002014
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002014
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002014
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002014
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002014
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002014
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002014
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002014
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002014
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002014
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002022
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002022
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002022
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002022
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002022
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002022
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002022
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002032
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002032
11,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002032
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002032
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002032
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002032
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002032
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002032
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002032
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002032
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002032
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002032
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002032
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002032
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002032
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002032
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002032
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002032
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002032
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002032
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002032
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002032
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002032
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002032
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002041
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002041
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002041
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002041
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002041
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002041
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002041
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002041
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002041
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002041
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002041
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002041
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002041
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002041
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002041
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002041
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002041
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002041
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002041
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002041
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002041
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002041
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002041
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002041
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002041
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002041
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002041
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002041
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002041
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002041
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002041
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002041
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.00205
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00205
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00205
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00205
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00205
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00205
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00205
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002059
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002059
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002059
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002059
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002059
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002059
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002059
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002059
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002059
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002059
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002059
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002059
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002059
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002059
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002059
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002059
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002059
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002059
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002059
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002059
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002059
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002059
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002059
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002059
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002068
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002068
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002068
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002068
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002068
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002068
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002068
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002068
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002068
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002068
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002068
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002068
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002068
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002068
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002068
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002068
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002068
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002068
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002068
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002068
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002068
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002068
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002068
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002068
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002068
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002068
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002068
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002068
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002068
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002068
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002068
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002068
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002077
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002077
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002077
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002077
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002077
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002077
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002077
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002087
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002087
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002087
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002087
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002087
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002087
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002087
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002087
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002087
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002087
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002087
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002087
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002087
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002087
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002087
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002087
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002087
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002087
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002087
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002087
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002087
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002087
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002087
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002087
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002095
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002095
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002095
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002095
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002095
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002095
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002095
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002095
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002095
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002095
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002095
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002095
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002095
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002095
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002095
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002095
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002095
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002095
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002095
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002095
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002095
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002095
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002095
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002095
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002095
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002095
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002095
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002095
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002095
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002095
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002095
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002095
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002104
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002104
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002104
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002104
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002104
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002104
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002104
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002114
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002114
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002114
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002114
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002114
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002114
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002114
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002114
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002114
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002114
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002114
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002114
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002114
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002114
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002114
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002114
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002114
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002114
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002114
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002114
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002114
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002114
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002114
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002114
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002123
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002123
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002123
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002123
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002123
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002123
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002123
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002123
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002123
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002123
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002123
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002123
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002123
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002123
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002123
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002123
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002123
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002123
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002123
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002123
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002123
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002123
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002123
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002123
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002123
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002123
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002123
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002123
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002123
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002123
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002123
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002123
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002131
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002131
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002131
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002131
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002131
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002131
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002131
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002141
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002141
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002141
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002141
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002141
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002141
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002141
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002141
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002141
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002141
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002141
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002141
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002141
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002141
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002141
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002141
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002141
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002141
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002141
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002141
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002141
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002141
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002141
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002141
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00215
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00215
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00215
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00215
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.00215
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00215
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00215
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00215
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00215
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00215
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00215
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00215
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.00215
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00215
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00215
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00215
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00215
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00215
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00215
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00215
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.00215
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00215
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00215
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00215
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00215
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00215
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.00215
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.00215
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.00215
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.00215
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00215
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00215
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002159
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002159
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002159
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002159
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002159
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002159
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002159
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002169
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002169
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002169
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002169
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002169
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002169
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002169
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002169
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002169
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002169
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002169
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002169
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002169
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002169
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002169
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002169
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002169
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002169
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002169
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002169
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002169
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002169
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002169
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002169
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002177
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002177
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002177
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002177
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002177
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002177
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002177
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002177
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002177
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002177
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002177
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002177
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002177
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002177
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002177
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002177
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002177
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002177
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002177
52,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002177
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002177
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002177
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002177
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002177
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002177
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002177
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002177
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002177
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002177
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002177
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002177
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002177
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002186
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002186
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002186
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002186
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002186
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002186
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002186
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002196
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002196
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002196
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002196
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002196
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002196
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002196
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002196
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002196
