Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
19,20,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
21,22,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
21,23,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
25,26,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
25,27,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
25,29,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001964
17,18,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
17,25,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
17,21,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
17,19,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
15,16,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
11,12,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
13,14,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
13,15,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
9,13,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001965
9,10,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
9,11,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001971
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001971
3,4,PMPI_Bcast,PMPI_Bcast,0.001953,0.001971
7,8,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
31,32,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001982
5,7,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
5,6,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
23,24,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
27,28,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
29,30,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
29,31,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
19,20,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
21,22,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
21,23,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
25,26,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
25,27,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
25,29,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
15,16,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001983
17,25,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
17,18,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
17,21,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
17,19,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
11,12,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
13,14,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
13,15,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
9,13,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001983
9,10,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
9,11,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001989
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001989
3,4,PMPI_Bcast,PMPI_Bcast,0.001971,0.001989
7,8,PMPI_Bcast,PMPI_Bcast,0.001982,0.001999
5,7,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002
5,6,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
31,32,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
23,24,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
27,28,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
29,30,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
29,31,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
19,20,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
21,22,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
21,23,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
25,26,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
25,27,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
25,29,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
15,16,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002001
17,25,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
17,18,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
17,21,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
17,19,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
11,12,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
13,14,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
13,15,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
9,13,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002001
9,10,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
9,11,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002006
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002006
3,4,PMPI_Bcast,PMPI_Bcast,0.001989,0.002006
7,8,PMPI_Bcast,PMPI_Bcast,0.002,0.002017
5,7,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002018
5,6,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
31,32,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
23,24,PMPI_Bcast,PMPI_Bcast,0.002001,0.002018
27,28,PMPI_Bcast,PMPI_Bcast,0.002001,0.002018
29,30,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
29,31,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
19,20,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
21,22,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
21,23,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
15,16,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
25,26,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
25,27,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
25,29,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
11,12,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002019
17,25,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
17,18,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
17,21,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
17,19,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
13,14,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
13,15,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
9,13,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002019
9,10,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
9,11,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002024
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002024
3,4,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
7,8,PMPI_Bcast,PMPI_Bcast,0.002018,0.002035
5,7,PMPI_Bcast,PMPI_Bcast,0.002018,0.002036
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002036
5,6,PMPI_Bcast,PMPI_Bcast,0.002018,0.002036
31,32,PMPI_Bcast,PMPI_Bcast,0.002019,0.002036
23,24,PMPI_Bcast,PMPI_Bcast,0.002019,0.002036
27,28,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
29,30,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
29,31,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
19,20,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
15,16,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
21,22,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
21,23,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
11,12,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
25,26,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
25,27,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
25,29,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
13,14,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
13,15,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002037
17,25,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
17,18,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
17,21,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
17,19,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002037
9,10,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
9,13,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
9,11,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002042
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002042
3,4,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
7,8,PMPI_Bcast,PMPI_Bcast,0.002036,0.002053
5,7,PMPI_Bcast,PMPI_Bcast,0.002036,0.002053
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002053
5,6,PMPI_Bcast,PMPI_Bcast,0.002036,0.002053
31,32,PMPI_Bcast,PMPI_Bcast,0.002037,0.002054
23,24,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
27,28,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
15,16,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
29,30,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
29,31,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
19,20,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
21,22,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
21,23,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
11,12,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
25,26,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
25,27,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
25,29,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
13,14,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
13,15,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002055
17,25,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
17,18,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
17,21,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
17,19,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002055
9,13,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
9,10,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
9,11,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.00206
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.00206
3,4,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
7,8,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
5,7,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002071
5,6,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
31,32,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
23,24,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
27,28,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
15,16,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
29,30,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
29,31,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
19,20,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
11,12,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
21,22,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
21,23,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
13,14,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
13,15,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
25,26,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
25,27,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
25,29,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002074
9,13,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
9,10,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
9,11,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002074
17,25,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
17,18,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
17,21,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
17,19,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002078
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002078
3,4,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
7,8,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
5,7,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002089
5,6,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
31,32,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
23,24,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
15,16,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
27,28,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
11,12,PMPI_Bcast,PMPI_Bcast,0.002074,0.002091
29,30,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
29,31,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
19,20,PMPI_Bcast,PMPI_Bcast,0.002074,0.002091
13,14,PMPI_Bcast,PMPI_Bcast,0.002074,0.002091
13,15,PMPI_Bcast,PMPI_Bcast,0.002074,0.002091
21,22,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
21,23,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002092
9,13,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
9,10,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
9,11,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
25,26,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
25,27,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
25,29,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
17,25,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002092
17,18,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
17,21,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
17,19,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002095
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002095
3,4,PMPI_Bcast,PMPI_Bcast,0.002078,0.002095
7,8,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
5,7,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002107
5,6,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
31,32,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
15,16,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
23,24,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
11,12,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
27,28,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
13,14,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
13,15,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
29,30,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
29,31,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
19,20,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.00211
9,13,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
9,10,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
9,11,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
21,22,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
21,23,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
25,26,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
25,27,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
25,29,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
17,25,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.00211
17,18,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
17,21,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
17,19,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002113
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002113
3,4,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
7,8,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
5,7,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002125
5,6,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
15,16,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
31,32,PMPI_Bcast,PMPI_Bcast,0.00211,0.002127
23,24,PMPI_Bcast,PMPI_Bcast,0.00211,0.002127
11,12,PMPI_Bcast,PMPI_Bcast,0.00211,0.002127
27,28,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
13,14,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
13,15,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
29,30,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
29,31,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002128
9,13,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
9,10,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
9,11,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
19,20,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
21,22,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
21,23,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
25,26,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
25,27,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
25,29,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
17,25,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002128
17,18,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
17,21,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
17,19,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002131
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002131
3,4,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
7,8,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
5,7,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002143
5,6,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
15,16,PMPI_Bcast,PMPI_Bcast,0.002128,0.002145
31,32,PMPI_Bcast,PMPI_Bcast,0.002128,0.002145
11,12,PMPI_Bcast,PMPI_Bcast,0.002128,0.002145
23,24,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
13,14,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
13,15,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
27,28,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002146
9,13,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
9,10,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
9,11,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
29,30,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
29,31,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
19,20,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
21,22,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
21,23,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
25,26,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
25,27,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
25,29,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
17,25,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002146
17,18,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
17,21,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
17,19,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002149
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002149
3,4,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
7,8,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
5,7,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002161
5,6,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
15,16,PMPI_Bcast,PMPI_Bcast,0.002146,0.002163
11,12,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
31,32,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
13,14,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
13,15,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
23,24,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002164
9,13,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
9,10,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
9,11,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
27,28,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
29,30,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
29,31,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
19,20,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
21,22,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
21,23,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
25,26,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
25,27,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
25,29,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
17,25,PMPI_Bcast,PMPI_Bcast,0.002146,0.002165
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002165
17,18,PMPI_Bcast,PMPI_Bcast,0.002146,0.002165
17,21,PMPI_Bcast,PMPI_Bcast,0.002146,0.002165
17,19,PMPI_Bcast,PMPI_Bcast,0.002146,0.002165
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002167
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002167
3,4,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
7,8,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
5,7,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002179
5,6,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
15,16,PMPI_Bcast,PMPI_Bcast,0.002164,0.002181
11,12,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
13,14,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
13,15,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
31,32,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002182
9,13,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
9,10,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
9,11,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
23,24,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
27,28,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
29,30,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
29,31,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
19,20,PMPI_Bcast,PMPI_Bcast,0.002165,0.002182
21,22,PMPI_Bcast,PMPI_Bcast,0.002165,0.002182
21,23,PMPI_Bcast,PMPI_Bcast,0.002165,0.002182
25,26,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,27,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,29,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,25,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002183
17,18,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,21,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,19,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002184
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002184
3,4,PMPI_Bcast,PMPI_Bcast,0.002167,0.002184
7,8,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
5,7,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002197
5,6,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
15,16,PMPI_Bcast,PMPI_Bcast,0.002182,0.002199
11,12,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
13,14,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
13,15,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
31,32,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.0022
9,13,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
9,10,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
9,11,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
23,24,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
27,28,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
