Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,42,PMPI_Send,PMPI_Recv,0.034922,0.034942
42,1,PMPI_Send,PMPI_Recv,0.034942,0.034962
1,43,PMPI_Send,PMPI_Recv,0.034962,0.034981
43,1,PMPI_Send,PMPI_Recv,0.034981,0.035001
1,44,PMPI_Send,PMPI_Recv,0.035001,0.03502
44,1,PMPI_Send,PMPI_Recv,0.03502,0.03504
1,45,PMPI_Send,PMPI_Recv,0.03504,0.03506
45,1,PMPI_Send,PMPI_Recv,0.03506,0.035079
1,46,PMPI_Send,PMPI_Recv,0.035079,0.035099
46,1,PMPI_Send,PMPI_Recv,0.035099,0.035119
1,47,PMPI_Send,PMPI_Recv,0.035119,0.035138
47,1,PMPI_Send,PMPI_Recv,0.035138,0.035158
1,48,PMPI_Send,PMPI_Recv,0.035158,0.035177
48,1,PMPI_Send,PMPI_Recv,0.035177,0.035197
1,49,PMPI_Send,PMPI_Recv,0.035197,0.035217
49,1,PMPI_Send,PMPI_Recv,0.035217,0.035236
1,50,PMPI_Send,PMPI_Recv,0.035236,0.035256
50,1,PMPI_Send,PMPI_Recv,0.035256,0.035276
1,51,PMPI_Send,PMPI_Recv,0.035276,0.035295
51,1,PMPI_Send,PMPI_Recv,0.035295,0.035315
1,52,PMPI_Send,PMPI_Recv,0.035315,0.035335
52,1,PMPI_Send,PMPI_Recv,0.035335,0.035354
1,53,PMPI_Send,PMPI_Recv,0.035354,0.035378
53,1,PMPI_Send,PMPI_Recv,0.035378,0.035401
1,54,PMPI_Send,PMPI_Recv,0.035401,0.035425
54,1,PMPI_Send,PMPI_Recv,0.035425,0.035448
1,55,PMPI_Send,PMPI_Recv,0.035448,0.035472
55,1,PMPI_Send,PMPI_Recv,0.035472,0.035495
1,56,PMPI_Send,PMPI_Recv,0.035495,0.035519
56,1,PMPI_Send,PMPI_Recv,0.035519,0.035542
1,57,PMPI_Send,PMPI_Recv,0.035542,0.035566
57,1,PMPI_Send,PMPI_Recv,0.035566,0.035589
1,58,PMPI_Send,PMPI_Recv,0.035589,0.035613
58,1,PMPI_Send,PMPI_Recv,0.035613,0.035637
1,59,PMPI_Send,PMPI_Recv,0.035637,0.03566
59,1,PMPI_Send,PMPI_Recv,0.03566,0.035684
1,60,PMPI_Send,PMPI_Recv,0.035684,0.035707
60,1,PMPI_Send,PMPI_Recv,0.035707,0.035731
1,61,PMPI_Send,PMPI_Recv,0.035731,0.035754
61,1,PMPI_Send,PMPI_Recv,0.035754,0.035778
1,62,PMPI_Send,PMPI_Recv,0.035778,0.035801
62,1,PMPI_Send,PMPI_Recv,0.035801,0.035825
1,63,PMPI_Send,PMPI_Recv,0.035825,0.035848
63,1,PMPI_Send,PMPI_Recv,0.035848,0.035872
1,64,PMPI_Send,PMPI_Recv,0.035872,0.035895
64,1,PMPI_Send,PMPI_Recv,0.035895,0.035919
1,2,PMPI_Send,PMPI_Recv,0.035919,0.035927
2,1,PMPI_Send,PMPI_Recv,0.035927,0.035935
1,3,PMPI_Send,PMPI_Recv,0.035935,0.035943
3,1,PMPI_Send,PMPI_Recv,0.035943,0.035951
1,4,PMPI_Send,PMPI_Recv,0.035951,0.035959
4,1,PMPI_Send,PMPI_Recv,0.035959,0.035966
1,5,PMPI_Send,PMPI_Recv,0.035966,0.035978
5,1,PMPI_Send,PMPI_Recv,0.035978,0.03599
1,6,PMPI_Send,PMPI_Recv,0.03599,0.036002
6,1,PMPI_Send,PMPI_Recv,0.036002,0.036014
1,7,PMPI_Send,PMPI_Recv,0.036014,0.036026
7,1,PMPI_Send,PMPI_Recv,0.036026,0.036037
1,8,PMPI_Send,PMPI_Recv,0.036037,0.036049
8,1,PMPI_Send,PMPI_Recv,0.036049,0.036061
1,9,PMPI_Send,PMPI_Recv,0.036061,0.036073
9,1,PMPI_Send,PMPI_Recv,0.036073,0.036085
1,10,PMPI_Send,PMPI_Recv,0.036085,0.036097
10,1,PMPI_Send,PMPI_Recv,0.036097,0.036108
1,11,PMPI_Send,PMPI_Recv,0.036108,0.03612
11,1,PMPI_Send,PMPI_Recv,0.03612,0.036132
1,12,PMPI_Send,PMPI_Recv,0.036132,0.036144
12,1,PMPI_Send,PMPI_Recv,0.036144,0.036156
1,13,PMPI_Send,PMPI_Recv,0.036156,0.036168
13,1,PMPI_Send,PMPI_Recv,0.036168,0.036179
1,14,PMPI_Send,PMPI_Recv,0.036179,0.036191
14,1,PMPI_Send,PMPI_Recv,0.036191,0.036203
1,15,PMPI_Send,PMPI_Recv,0.036203,0.036215
15,1,PMPI_Send,PMPI_Recv,0.036215,0.036227
1,16,PMPI_Send,PMPI_Recv,0.036227,0.036239
16,1,PMPI_Send,PMPI_Recv,0.036239,0.03625
1,17,PMPI_Send,PMPI_Recv,0.03625,0.036262
17,1,PMPI_Send,PMPI_Recv,0.036262,0.036274
1,18,PMPI_Send,PMPI_Recv,0.036274,0.036286
18,1,PMPI_Send,PMPI_Recv,0.036286,0.036298
1,19,PMPI_Send,PMPI_Recv,0.036298,0.03631
19,1,PMPI_Send,PMPI_Recv,0.03631,0.036321
1,20,PMPI_Send,PMPI_Recv,0.036321,0.036333
20,1,PMPI_Send,PMPI_Recv,0.036333,0.036345
1,21,PMPI_Send,PMPI_Recv,0.036345,0.036361
21,1,PMPI_Send,PMPI_Recv,0.036361,0.036373
1,22,PMPI_Send,PMPI_Recv,0.036373,0.036388
22,1,PMPI_Send,PMPI_Recv,0.036388,0.0364
1,23,PMPI_Send,PMPI_Recv,0.0364,0.036416
23,1,PMPI_Send,PMPI_Recv,0.036416,0.036428
1,24,PMPI_Send,PMPI_Recv,0.036428,0.036443
24,1,PMPI_Send,PMPI_Recv,0.036443,0.036455
1,25,PMPI_Send,PMPI_Recv,0.036455,0.036471
25,1,PMPI_Send,PMPI_Recv,0.036471,0.036483
1,26,PMPI_Send,PMPI_Recv,0.036483,0.036499
26,1,PMPI_Send,PMPI_Recv,0.036499,0.03651
1,27,PMPI_Send,PMPI_Recv,0.03651,0.036526
27,1,PMPI_Send,PMPI_Recv,0.036526,0.036538
1,28,PMPI_Send,PMPI_Recv,0.036538,0.036554
28,1,PMPI_Send,PMPI_Recv,0.036554,0.036565
1,29,PMPI_Send,PMPI_Recv,0.036565,0.036581
29,1,PMPI_Send,PMPI_Recv,0.036581,0.036593
1,30,PMPI_Send,PMPI_Recv,0.036593,0.036609
30,1,PMPI_Send,PMPI_Recv,0.036609,0.036621
1,31,PMPI_Send,PMPI_Recv,0.036621,0.036636
31,1,PMPI_Send,PMPI_Recv,0.036636,0.036648
1,32,PMPI_Send,PMPI_Recv,0.036648,0.036664
32,1,PMPI_Send,PMPI_Recv,0.036664,0.036676
1,33,PMPI_Send,PMPI_Recv,0.036676,0.036691
33,1,PMPI_Send,PMPI_Recv,0.036691,0.036707
1,34,PMPI_Send,PMPI_Recv,0.036707,0.036723
34,1,PMPI_Send,PMPI_Recv,0.036723,0.036739
1,35,PMPI_Send,PMPI_Recv,0.036739,0.036754
35,1,PMPI_Send,PMPI_Recv,0.036754,0.03677
1,36,PMPI_Send,PMPI_Recv,0.03677,0.036786
36,1,PMPI_Send,PMPI_Recv,0.036786,0.036802
1,37,PMPI_Send,PMPI_Recv,0.036802,0.036821
37,1,PMPI_Send,PMPI_Recv,0.036821,0.036841
1,38,PMPI_Send,PMPI_Recv,0.036841,0.03686
38,1,PMPI_Send,PMPI_Recv,0.03686,0.03688
1,39,PMPI_Send,PMPI_Recv,0.03688,0.0369
39,1,PMPI_Send,PMPI_Recv,0.0369,0.036919
1,40,PMPI_Send,PMPI_Recv,0.036919,0.036939
40,1,PMPI_Send,PMPI_Recv,0.036939,0.036959
1,41,PMPI_Send,PMPI_Recv,0.036959,0.036978
41,1,PMPI_Send,PMPI_Recv,0.036978,0.036998
1,42,PMPI_Send,PMPI_Recv,0.036998,0.037017
42,1,PMPI_Send,PMPI_Recv,0.037017,0.037037
1,43,PMPI_Send,PMPI_Recv,0.037037,0.037057
43,1,PMPI_Send,PMPI_Recv,0.037057,0.037076
1,44,PMPI_Send,PMPI_Recv,0.037076,0.037096
44,1,PMPI_Send,PMPI_Recv,0.037096,0.037116
1,45,PMPI_Send,PMPI_Recv,0.037116,0.037135
45,1,PMPI_Send,PMPI_Recv,0.037135,0.037155
1,46,PMPI_Send,PMPI_Recv,0.037155,0.037175
46,1,PMPI_Send,PMPI_Recv,0.037175,0.037194
1,47,PMPI_Send,PMPI_Recv,0.037194,0.037214
47,1,PMPI_Send,PMPI_Recv,0.037214,0.037233
1,48,PMPI_Send,PMPI_Recv,0.037233,0.037253
48,1,PMPI_Send,PMPI_Recv,0.037253,0.037273
1,49,PMPI_Send,PMPI_Recv,0.037273,0.037292
49,1,PMPI_Send,PMPI_Recv,0.037292,0.037312
1,50,PMPI_Send,PMPI_Recv,0.037312,0.037332
50,1,PMPI_Send,PMPI_Recv,0.037332,0.037351
1,51,PMPI_Send,PMPI_Recv,0.037351,0.037371
51,1,PMPI_Send,PMPI_Recv,0.037371,0.03739
1,52,PMPI_Send,PMPI_Recv,0.03739,0.03741
52,1,PMPI_Send,PMPI_Recv,0.03741,0.03743
1,53,PMPI_Send,PMPI_Recv,0.03743,0.037453
53,1,PMPI_Send,PMPI_Recv,0.037453,0.037477
1,54,PMPI_Send,PMPI_Recv,0.037477,0.0375
54,1,PMPI_Send,PMPI_Recv,0.0375,0.037524
1,55,PMPI_Send,PMPI_Recv,0.037524,0.037547
55,1,PMPI_Send,PMPI_Recv,0.037547,0.037571
1,56,PMPI_Send,PMPI_Recv,0.037571,0.037594
56,1,PMPI_Send,PMPI_Recv,0.037594,0.037618
1,57,PMPI_Send,PMPI_Recv,0.037618,0.037642
57,1,PMPI_Send,PMPI_Recv,0.037642,0.037665
1,58,PMPI_Send,PMPI_Recv,0.037665,0.037689
58,1,PMPI_Send,PMPI_Recv,0.037689,0.037712
1,59,PMPI_Send,PMPI_Recv,0.037712,0.037736
59,1,PMPI_Send,PMPI_Recv,0.037736,0.037759
1,60,PMPI_Send,PMPI_Recv,0.037759,0.037783
60,1,PMPI_Send,PMPI_Recv,0.037783,0.037806
1,61,PMPI_Send,PMPI_Recv,0.037806,0.03783
61,1,PMPI_Send,PMPI_Recv,0.03783,0.037853
1,62,PMPI_Send,PMPI_Recv,0.037853,0.037877
62,1,PMPI_Send,PMPI_Recv,0.037877,0.0379
1,63,PMPI_Send,PMPI_Recv,0.0379,0.037924
63,1,PMPI_Send,PMPI_Recv,0.037924,0.037947
1,64,PMPI_Send,PMPI_Recv,0.037947,0.037971
64,1,PMPI_Send,PMPI_Recv,0.037971,0.037994
1,2,PMPI_Send,PMPI_Recv,0.037994,0.038002
2,1,PMPI_Send,PMPI_Recv,0.038002,0.03801
1,3,PMPI_Send,PMPI_Recv,0.03801,0.038018
3,1,PMPI_Send,PMPI_Recv,0.038018,0.038026
1,4,PMPI_Send,PMPI_Recv,0.038026,0.038034
4,1,PMPI_Send,PMPI_Recv,0.038034,0.038042
1,5,PMPI_Send,PMPI_Recv,0.038042,0.038054
5,1,PMPI_Send,PMPI_Recv,0.038054,0.038066
1,6,PMPI_Send,PMPI_Recv,0.038066,0.038078
6,1,PMPI_Send,PMPI_Recv,0.038078,0.038089
1,7,PMPI_Send,PMPI_Recv,0.038089,0.038101
7,1,PMPI_Send,PMPI_Recv,0.038101,0.038113
1,8,PMPI_Send,PMPI_Recv,0.038113,0.038125
8,1,PMPI_Send,PMPI_Recv,0.038125,0.038137
1,9,PMPI_Send,PMPI_Recv,0.038137,0.038149
9,1,PMPI_Send,PMPI_Recv,0.038149,0.03816
1,10,PMPI_Send,PMPI_Recv,0.03816,0.038172
10,1,PMPI_Send,PMPI_Recv,0.038172,0.038184
1,11,PMPI_Send,PMPI_Recv,0.038184,0.038196
11,1,PMPI_Send,PMPI_Recv,0.038196,0.038208
1,12,PMPI_Send,PMPI_Recv,0.038208,0.03822
12,1,PMPI_Send,PMPI_Recv,0.03822,0.038231
1,13,PMPI_Send,PMPI_Recv,0.038231,0.038243
13,1,PMPI_Send,PMPI_Recv,0.038243,0.038255
1,14,PMPI_Send,PMPI_Recv,0.038255,0.038267
14,1,PMPI_Send,PMPI_Recv,0.038267,0.038279
1,15,PMPI_Send,PMPI_Recv,0.038279,0.03829
15,1,PMPI_Send,PMPI_Recv,0.03829,0.038302
1,16,PMPI_Send,PMPI_Recv,0.038302,0.038314
16,1,PMPI_Send,PMPI_Recv,0.038314,0.038326
1,17,PMPI_Send,PMPI_Recv,0.038326,0.038338
17,1,PMPI_Send,PMPI_Recv,0.038338,0.03835
1,18,PMPI_Send,PMPI_Recv,0.03835,0.038361
18,1,PMPI_Send,PMPI_Recv,0.038361,0.038373
1,19,PMPI_Send,PMPI_Recv,0.038373,0.038385
19,1,PMPI_Send,PMPI_Recv,0.038385,0.038397
1,20,PMPI_Send,PMPI_Recv,0.038397,0.038409
20,1,PMPI_Send,PMPI_Recv,0.038409,0.038421
1,21,PMPI_Send,PMPI_Recv,0.038421,0.038436
21,1,PMPI_Send,PMPI_Recv,0.038436,0.038448
1,22,PMPI_Send,PMPI_Recv,0.038448,0.038464
22,1,PMPI_Send,PMPI_Recv,0.038464,0.038476
1,23,PMPI_Send,PMPI_Recv,0.038476,0.038491
23,1,PMPI_Send,PMPI_Recv,0.038491,0.038503
1,24,PMPI_Send,PMPI_Recv,0.038503,0.038519
24,1,PMPI_Send,PMPI_Recv,0.038519,0.038531
1,25,PMPI_Send,PMPI_Recv,0.038531,0.038547
25,1,PMPI_Send,PMPI_Recv,0.038547,0.038558
1,26,PMPI_Send,PMPI_Recv,0.038558,0.038574
26,1,PMPI_Send,PMPI_Recv,0.038574,0.038586
1,27,PMPI_Send,PMPI_Recv,0.038586,0.038602
27,1,PMPI_Send,PMPI_Recv,0.038602,0.038614
1,28,PMPI_Send,PMPI_Recv,0.038614,0.038629
28,1,PMPI_Send,PMPI_Recv,0.038629,0.038641
1,29,PMPI_Send,PMPI_Recv,0.038641,0.038657
29,1,PMPI_Send,PMPI_Recv,0.038657,0.038669
1,30,PMPI_Send,PMPI_Recv,0.038669,0.038684
30,1,PMPI_Send,PMPI_Recv,0.038684,0.038696
1,31,PMPI_Send,PMPI_Recv,0.038696,0.038712
31,1,PMPI_Send,PMPI_Recv,0.038712,0.038724
1,32,PMPI_Send,PMPI_Recv,0.038724,0.03874
32,1,PMPI_Send,PMPI_Recv,0.03874,0.038751
1,33,PMPI_Send,PMPI_Recv,0.038751,0.038767
33,1,PMPI_Send,PMPI_Recv,0.038767,0.038783
1,34,PMPI_Send,PMPI_Recv,0.038783,0.038799
34,1,PMPI_Send,PMPI_Recv,0.038799,0.038814
1,35,PMPI_Send,PMPI_Recv,0.038814,0.03883
35,1,PMPI_Send,PMPI_Recv,0.03883,0.038846
1,36,PMPI_Send,PMPI_Recv,0.038846,0.038861
36,1,PMPI_Send,PMPI_Recv,0.038861,0.038877
1,37,PMPI_Send,PMPI_Recv,0.038877,0.038897
37,1,PMPI_Send,PMPI_Recv,0.038897,0.038916
1,38,PMPI_Send,PMPI_Recv,0.038916,0.038936
38,1,PMPI_Send,PMPI_Recv,0.038936,0.038956
1,39,PMPI_Send,PMPI_Recv,0.038956,0.038975
39,1,PMPI_Send,PMPI_Recv,0.038975,0.038995
1,40,PMPI_Send,PMPI_Recv,0.038995,0.039015
40,1,PMPI_Send,PMPI_Recv,0.039015,0.039034
1,41,PMPI_Send,PMPI_Recv,0.039034,0.039054
41,1,PMPI_Send,PMPI_Recv,0.039054,0.039073
1,42,PMPI_Send,PMPI_Recv,0.039073,0.039093
42,1,PMPI_Send,PMPI_Recv,0.039093,0.039113
1,43,PMPI_Send,PMPI_Recv,0.039113,0.039132
43,1,PMPI_Send,PMPI_Recv,0.039132,0.039152
1,44,PMPI_Send,PMPI_Recv,0.039152,0.039172
44,1,PMPI_Send,PMPI_Recv,0.039172,0.039191
1,45,PMPI_Send,PMPI_Recv,0.039191,0.039211
45,1,PMPI_Send,PMPI_Recv,0.039211,0.039231
1,46,PMPI_Send,PMPI_Recv,0.039231,0.03925
46,1,PMPI_Send,PMPI_Recv,0.03925,0.03927
1,47,PMPI_Send,PMPI_Recv,0.03927,0.039289
47,1,PMPI_Send,PMPI_Recv,0.039289,0.039309
1,48,PMPI_Send,PMPI_Recv,0.039309,0.039329
48,1,PMPI_Send,PMPI_Recv,0.039329,0.039348
1,49,PMPI_Send,PMPI_Recv,0.039348,0.039368
49,1,PMPI_Send,PMPI_Recv,0.039368,0.039388
1,50,PMPI_Send,PMPI_Recv,0.039388,0.039407
50,1,PMPI_Send,PMPI_Recv,0.039407,0.039427
1,51,PMPI_Send,PMPI_Recv,0.039427,0.039446
51,1,PMPI_Send,PMPI_Recv,0.039446,0.039466
1,52,PMPI_Send,PMPI_Recv,0.039466,0.039486
52,1,PMPI_Send,PMPI_Recv,0.039486,0.039505
1,53,PMPI_Send,PMPI_Recv,0.039505,0.039529
53,1,PMPI_Send,PMPI_Recv,0.039529,0.039552
1,54,PMPI_Send,PMPI_Recv,0.039552,0.039576
54,1,PMPI_Send,PMPI_Recv,0.039576,0.039599
1,55,PMPI_Send,PMPI_Recv,0.039599,0.039623
55,1,PMPI_Send,PMPI_Recv,0.039623,0.039647
1,56,PMPI_Send,PMPI_Recv,0.039647,0.03967
56,1,PMPI_Send,PMPI_Recv,0.03967,0.039694
1,57,PMPI_Send,PMPI_Recv,0.039694,0.039717
57,1,PMPI_Send,PMPI_Recv,0.039717,0.039741
1,58,PMPI_Send,PMPI_Recv,0.039741,0.039764
58,1,PMPI_Send,PMPI_Recv,0.039764,0.039788
1,59,PMPI_Send,PMPI_Recv,0.039788,0.039811
59,1,PMPI_Send,PMPI_Recv,0.039811,0.039835
1,60,PMPI_Send,PMPI_Recv,0.039835,0.039858
60,1,PMPI_Send,PMPI_Recv,0.039858,0.039882
1,61,PMPI_Send,PMPI_Recv,0.039882,0.039905
61,1,PMPI_Send,PMPI_Recv,0.039905,0.039929
1,62,PMPI_Send,PMPI_Recv,0.039929,0.039952
62,1,PMPI_Send,PMPI_Recv,0.039952,0.039976
1,63,PMPI_Send,PMPI_Recv,0.039976,0.04
63,1,PMPI_Send,PMPI_Recv,0.04,0.040023
1,64,PMPI_Send,PMPI_Recv,0.040023,0.040047
64,1,PMPI_Send,PMPI_Recv,0.040047,0.04007
1,2,PMPI_Send,PMPI_Recv,0.04007,0.040078
2,1,PMPI_Send,PMPI_Recv,0.040078,0.040086
1,3,PMPI_Send,PMPI_Recv,0.040086,0.040094
3,1,PMPI_Send,PMPI_Recv,0.040094,0.040102
1,4,PMPI_Send,PMPI_Recv,0.040102,0.04011
4,1,PMPI_Send,PMPI_Recv,0.04011,0.040118
1,5,PMPI_Send,PMPI_Recv,0.040118,0.04013
5,1,PMPI_Send,PMPI_Recv,0.04013,0.040141
1,6,PMPI_Send,PMPI_Recv,0.040141,0.040153
6,1,PMPI_Send,PMPI_Recv,0.040153,0.040165
1,7,PMPI_Send,PMPI_Recv,0.040165,0.040177
7,1,PMPI_Send,PMPI_Recv,0.040177,0.040189
1,8,PMPI_Send,PMPI_Recv,0.040189,0.0402
8,1,PMPI_Send,PMPI_Recv,0.0402,0.040212
1,9,PMPI_Send,PMPI_Recv,0.040212,0.040224
9,1,PMPI_Send,PMPI_Recv,0.040224,0.040236
1,10,PMPI_Send,PMPI_Recv,0.040236,0.040248
10,1,PMPI_Send,PMPI_Recv,0.040248,0.04026
1,11,PMPI_Send,PMPI_Recv,0.04026,0.040271
11,1,PMPI_Send,PMPI_Recv,0.040271,0.040283
1,12,PMPI_Send,PMPI_Recv,0.040283,0.040295
12,1,PMPI_Send,PMPI_Recv,0.040295,0.040307
1,13,PMPI_Send,PMPI_Recv,0.040307,0.040319
13,1,PMPI_Send,PMPI_Recv,0.040319,0.040331
1,14,PMPI_Send,PMPI_Recv,0.040331,0.040342
14,1,PMPI_Send,PMPI_Recv,0.040342,0.040354
1,15,PMPI_Send,PMPI_Recv,0.040354,0.040366
15,1,PMPI_Send,PMPI_Recv,0.040366,0.040378
1,16,PMPI_Send,PMPI_Recv,0.040378,0.04039
16,1,PMPI_Send,PMPI_Recv,0.04039,0.040402
1,17,PMPI_Send,PMPI_Recv,0.040402,0.040413
17,1,PMPI_Send,PMPI_Recv,0.040413,0.040425
1,18,PMPI_Send,PMPI_Recv,0.040425,0.040437
18,1,PMPI_Send,PMPI_Recv,0.040437,0.040449
1,19,PMPI_Send,PMPI_Recv,0.040449,0.040461
19,1,PMPI_Send,PMPI_Recv,0.040461,0.040473
1,20,PMPI_Send,PMPI_Recv,0.040473,0.040484
20,1,PMPI_Send,PMPI_Recv,0.040484,0.040496
1,21,PMPI_Send,PMPI_Recv,0.040496,0.040512
21,1,PMPI_Send,PMPI_Recv,0.040512,0.040524
1,22,PMPI_Send,PMPI_Recv,0.040524,0.04054
22,1,PMPI_Send,PMPI_Recv,0.04054,0.040551
1,23,PMPI_Send,PMPI_Recv,0.040551,0.040567
23,1,PMPI_Send,PMPI_Recv,0.040567,0.040579
1,24,PMPI_Send,PMPI_Recv,0.040579,0.040595
24,1,PMPI_Send,PMPI_Recv,0.040595,0.040606
1,25,PMPI_Send,PMPI_Recv,0.040606,0.040622
25,1,PMPI_Send,PMPI_Recv,0.040622,0.040634
1,26,PMPI_Send,PMPI_Recv,0.040634,0.04065
26,1,PMPI_Send,PMPI_Recv,0.04065,0.040662
1,27,PMPI_Send,PMPI_Recv,0.040662,0.040677
27,1,PMPI_Send,PMPI_Recv,0.040677,0.040689
1,28,PMPI_Send,PMPI_Recv,0.040689,0.040705
28,1,PMPI_Send,PMPI_Recv,0.040705,0.040717
1,29,PMPI_Send,PMPI_Recv,0.040717,0.040732
29,1,PMPI_Send,PMPI_Recv,0.040732,0.040744
1,30,PMPI_Send,PMPI_Recv,0.040744,0.04076
30,1,PMPI_Send,PMPI_Recv,0.04076,0.040772
1,31,PMPI_Send,PMPI_Recv,0.040772,0.040788
31,1,PMPI_Send,PMPI_Recv,0.040788,0.040799
1,32,PMPI_Send,PMPI_Recv,0.040799,0.040815
32,1,PMPI_Send,PMPI_Recv,0.040815,0.040827
1,33,PMPI_Send,PMPI_Recv,0.040827,0.040843
33,1,PMPI_Send,PMPI_Recv,0.040843,0.040858
1,34,PMPI_Send,PMPI_Recv,0.040858,0.040874
34,1,PMPI_Send,PMPI_Recv,0.040874,0.04089
1,35,PMPI_Send,PMPI_Recv,0.04089,0.040906
35,1,PMPI_Send,PMPI_Recv,0.040906,0.040921
1,36,PMPI_Send,PMPI_Recv,0.040921,0.040937
36,1,PMPI_Send,PMPI_Recv,0.040937,0.040953
1,37,PMPI_Send,PMPI_Recv,0.040953,0.040972
37,1,PMPI_Send,PMPI_Recv,0.040972,0.040992
1,38,PMPI_Send,PMPI_Recv,0.040992,0.041012
38,1,PMPI_Send,PMPI_Recv,0.041012,0.041031
1,39,PMPI_Send,PMPI_Recv,0.041031,0.041051
39,1,PMPI_Send,PMPI_Recv,0.041051,0.041071
1,40,PMPI_Send,PMPI_Recv,0.041071,0.04109
40,1,PMPI_Send,PMPI_Recv,0.04109,0.04111
1,41,PMPI_Send,PMPI_Recv,0.04111,0.041129
41,1,PMPI_Send,PMPI_Recv,0.041129,0.041149
1,42,PMPI_Send,PMPI_Recv,0.041149,0.041169
42,1,PMPI_Send,PMPI_Recv,0.041169,0.041188
1,43,PMPI_Send,PMPI_Recv,0.041188,0.041208
43,1,PMPI_Send,PMPI_Recv,0.041208,0.041228
1,44,PMPI_Send,PMPI_Recv,0.041228,0.041247
44,1,PMPI_Send,PMPI_Recv,0.041247,0.041267
1,45,PMPI_Send,PMPI_Recv,0.041267,0.041287
45,1,PMPI_Send,PMPI_Recv,0.041287,0.041306
1,46,PMPI_Send,PMPI_Recv,0.041306,0.041326
46,1,PMPI_Send,PMPI_Recv,0.041326,0.041345
1,47,PMPI_Send,PMPI_Recv,0.041345,0.041365
47,1,PMPI_Send,PMPI_Recv,0.041365,0.041385
1,48,PMPI_Send,PMPI_Recv,0.041385,0.041404
48,1,PMPI_Send,PMPI_Recv,0.041404,0.041424
1,49,PMPI_Send,PMPI_Recv,0.041424,0.041444
49,1,PMPI_Send,PMPI_Recv,0.041444,0.041463
1,50,PMPI_Send,PMPI_Recv,0.041463,0.041483
50,1,PMPI_Send,PMPI_Recv,0.041483,0.041502
1,51,PMPI_Send,PMPI_Recv,0.041502,0.041522
51,1,PMPI_Send,PMPI_Recv,0.041522,0.041542
1,52,PMPI_Send,PMPI_Recv,0.041542,0.041561
52,1,PMPI_Send,PMPI_Recv,0.041561,0.041581
1,53,PMPI_Send,PMPI_Recv,0.041581,0.041604
53,1,PMPI_Send,PMPI_Recv,0.041604,0.041628
1,54,PMPI_Send,PMPI_Recv,0.041628,0.041652
54,1,PMPI_Send,PMPI_Recv,0.041652,0.041675
1,55,PMPI_Send,PMPI_Recv,0.041675,0.041699
55,1,PMPI_Send,PMPI_Recv,0.041699,0.041722
1,56,PMPI_Send,PMPI_Recv,0.041722,0.041746
56,1,PMPI_Send,PMPI_Recv,0.041746,0.041769
1,57,PMPI_Send,PMPI_Recv,0.041769,0.041793
57,1,PMPI_Send,PMPI_Recv,0.041793,0.041816
1,58,PMPI_Send,PMPI_Recv,0.041816,0.04184
58,1,PMPI_Send,PMPI_Recv,0.04184,0.041863
1,59,PMPI_Send,PMPI_Recv,0.041863,0.041887
59,1,PMPI_Send,PMPI_Recv,0.041887,0.04191
1,60,PMPI_Send,PMPI_Recv,0.04191,0.041934
60,1,PMPI_Send,PMPI_Recv,0.041934,0.041957
1,61,PMPI_Send,PMPI_Recv,0.041957,0.041981
61,1,PMPI_Send,PMPI_Recv,0.041981,0.042005
1,62,PMPI_Send,PMPI_Recv,0.042005,0.042028
62,1,PMPI_Send,PMPI_Recv,0.042028,0.042052
1,63,PMPI_Send,PMPI_Recv,0.042052,0.042075
63,1,PMPI_Send,PMPI_Recv,0.042075,0.042099
1,64,PMPI_Send,PMPI_Recv,0.042099,0.042122
64,1,PMPI_Send,PMPI_Recv,0.042122,0.042146
1,2,PMPI_Send,PMPI_Recv,0.042146,0.042154
2,1,PMPI_Send,PMPI_Recv,0.042154,0.042162
1,3,PMPI_Send,PMPI_Recv,0.042162,0.04217
3,1,PMPI_Send,PMPI_Recv,0.04217,0.042177
1,4,PMPI_Send,PMPI_Recv,0.042177,0.042185
4,1,PMPI_Send,PMPI_Recv,0.042185,0.042193
1,5,PMPI_Send,PMPI_Recv,0.042193,0.042205
5,1,PMPI_Send,PMPI_Recv,0.042205,0.042217
1,6,PMPI_Send,PMPI_Recv,0.042217,0.042229
6,1,PMPI_Send,PMPI_Recv,0.042229,0.042241
1,7,PMPI_Send,PMPI_Recv,0.042241,0.042252
7,1,PMPI_Send,PMPI_Recv,0.042252,0.042264
1,8,PMPI_Send,PMPI_Recv,0.042264,0.042276
8,1,PMPI_Send,PMPI_Recv,0.042276,0.042288
1,9,PMPI_Send,PMPI_Recv,0.042288,0.0423
9,1,PMPI_Send,PMPI_Recv,0.0423,0.042312
1,10,PMPI_Send,PMPI_Recv,0.042312,0.042323
10,1,PMPI_Send,PMPI_Recv,0.042323,0.042335
1,11,PMPI_Send,PMPI_Recv,0.042335,0.042347
11,1,PMPI_Send,PMPI_Recv,0.042347,0.042359
1,12,PMPI_Send,PMPI_Recv,0.042359,0.042371
12,1,PMPI_Send,PMPI_Recv,0.042371,0.042383
1,13,PMPI_Send,PMPI_Recv,0.042383,0.042394
13,1,PMPI_Send,PMPI_Recv,0.042394,0.042406
1,14,PMPI_Send,PMPI_Recv,0.042406,0.042418
14,1,PMPI_Send,PMPI_Recv,0.042418,0.04243
