Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.031927,0.031943
16,1,PMPI_Send,PMPI_Recv,0.031943,0.031955
1,2,PMPI_Send,PMPI_Recv,0.031955,0.031963
2,1,PMPI_Send,PMPI_Recv,0.031963,0.031971
1,3,PMPI_Send,PMPI_Recv,0.031971,0.031978
3,1,PMPI_Send,PMPI_Recv,0.031978,0.031986
1,4,PMPI_Send,PMPI_Recv,0.031986,0.031994
4,1,PMPI_Send,PMPI_Recv,0.031994,0.032002
1,5,PMPI_Send,PMPI_Recv,0.032002,0.032014
5,1,PMPI_Send,PMPI_Recv,0.032014,0.032026
1,6,PMPI_Send,PMPI_Recv,0.032026,0.032038
6,1,PMPI_Send,PMPI_Recv,0.032038,0.03205
1,7,PMPI_Send,PMPI_Recv,0.03205,0.032061
7,1,PMPI_Send,PMPI_Recv,0.032061,0.032073
1,8,PMPI_Send,PMPI_Recv,0.032073,0.032085
8,1,PMPI_Send,PMPI_Recv,0.032085,0.032097
1,9,PMPI_Send,PMPI_Recv,0.032097,0.032109
9,1,PMPI_Send,PMPI_Recv,0.032109,0.032121
1,10,PMPI_Send,PMPI_Recv,0.032121,0.032132
10,1,PMPI_Send,PMPI_Recv,0.032132,0.032144
1,11,PMPI_Send,PMPI_Recv,0.032144,0.032156
11,1,PMPI_Send,PMPI_Recv,0.032156,0.032168
1,12,PMPI_Send,PMPI_Recv,0.032168,0.03218
12,1,PMPI_Send,PMPI_Recv,0.03218,0.032192
1,13,PMPI_Send,PMPI_Recv,0.032192,0.032207
13,1,PMPI_Send,PMPI_Recv,0.032207,0.032219
1,14,PMPI_Send,PMPI_Recv,0.032219,0.032235
14,1,PMPI_Send,PMPI_Recv,0.032235,0.032247
1,15,PMPI_Send,PMPI_Recv,0.032247,0.032262
15,1,PMPI_Send,PMPI_Recv,0.032262,0.032274
1,16,PMPI_Send,PMPI_Recv,0.032274,0.03229
16,1,PMPI_Send,PMPI_Recv,0.03229,0.032302
1,2,PMPI_Send,PMPI_Recv,0.032302,0.03231
2,1,PMPI_Send,PMPI_Recv,0.03231,0.032318
1,3,PMPI_Send,PMPI_Recv,0.032318,0.032326
3,1,PMPI_Send,PMPI_Recv,0.032326,0.032334
1,4,PMPI_Send,PMPI_Recv,0.032334,0.032341
4,1,PMPI_Send,PMPI_Recv,0.032341,0.032349
1,5,PMPI_Send,PMPI_Recv,0.032349,0.032361
5,1,PMPI_Send,PMPI_Recv,0.032361,0.032373
1,6,PMPI_Send,PMPI_Recv,0.032373,0.032385
6,1,PMPI_Send,PMPI_Recv,0.032385,0.032397
1,7,PMPI_Send,PMPI_Recv,0.032397,0.032409
7,1,PMPI_Send,PMPI_Recv,0.032409,0.03242
1,8,PMPI_Send,PMPI_Recv,0.03242,0.032432
8,1,PMPI_Send,PMPI_Recv,0.032432,0.032444
1,9,PMPI_Send,PMPI_Recv,0.032444,0.032456
9,1,PMPI_Send,PMPI_Recv,0.032456,0.032468
1,10,PMPI_Send,PMPI_Recv,0.032468,0.032479
10,1,PMPI_Send,PMPI_Recv,0.032479,0.032491
1,11,PMPI_Send,PMPI_Recv,0.032491,0.032503
11,1,PMPI_Send,PMPI_Recv,0.032503,0.032515
1,12,PMPI_Send,PMPI_Recv,0.032515,0.032527
12,1,PMPI_Send,PMPI_Recv,0.032527,0.032539
1,13,PMPI_Send,PMPI_Recv,0.032539,0.032554
13,1,PMPI_Send,PMPI_Recv,0.032554,0.032566
1,14,PMPI_Send,PMPI_Recv,0.032566,0.032582
14,1,PMPI_Send,PMPI_Recv,0.032582,0.032594
1,15,PMPI_Send,PMPI_Recv,0.032594,0.032609
15,1,PMPI_Send,PMPI_Recv,0.032609,0.032621
1,16,PMPI_Send,PMPI_Recv,0.032621,0.032637
16,1,PMPI_Send,PMPI_Recv,0.032637,0.032649
1,2,PMPI_Send,PMPI_Recv,0.032649,0.032657
2,1,PMPI_Send,PMPI_Recv,0.032657,0.032665
1,3,PMPI_Send,PMPI_Recv,0.032665,0.032673
3,1,PMPI_Send,PMPI_Recv,0.032673,0.032681
1,4,PMPI_Send,PMPI_Recv,0.032681,0.032689
4,1,PMPI_Send,PMPI_Recv,0.032689,0.032696
1,5,PMPI_Send,PMPI_Recv,0.032696,0.032708
5,1,PMPI_Send,PMPI_Recv,0.032708,0.03272
1,6,PMPI_Send,PMPI_Recv,0.03272,0.032732
6,1,PMPI_Send,PMPI_Recv,0.032732,0.032744
1,7,PMPI_Send,PMPI_Recv,0.032744,0.032756
7,1,PMPI_Send,PMPI_Recv,0.032756,0.032767
1,8,PMPI_Send,PMPI_Recv,0.032767,0.032779
8,1,PMPI_Send,PMPI_Recv,0.032779,0.032791
1,9,PMPI_Send,PMPI_Recv,0.032791,0.032803
9,1,PMPI_Send,PMPI_Recv,0.032803,0.032815
1,10,PMPI_Send,PMPI_Recv,0.032815,0.032827
10,1,PMPI_Send,PMPI_Recv,0.032827,0.032838
1,11,PMPI_Send,PMPI_Recv,0.032838,0.03285
11,1,PMPI_Send,PMPI_Recv,0.03285,0.032862
1,12,PMPI_Send,PMPI_Recv,0.032862,0.032874
12,1,PMPI_Send,PMPI_Recv,0.032874,0.032886
1,13,PMPI_Send,PMPI_Recv,0.032886,0.032901
13,1,PMPI_Send,PMPI_Recv,0.032901,0.032913
1,14,PMPI_Send,PMPI_Recv,0.032913,0.032929
14,1,PMPI_Send,PMPI_Recv,0.032929,0.032941
1,15,PMPI_Send,PMPI_Recv,0.032941,0.032957
15,1,PMPI_Send,PMPI_Recv,0.032957,0.032968
1,16,PMPI_Send,PMPI_Recv,0.032968,0.032984
16,1,PMPI_Send,PMPI_Recv,0.032984,0.032996
1,2,PMPI_Send,PMPI_Recv,0.032996,0.033004
2,1,PMPI_Send,PMPI_Recv,0.033004,0.033012
1,3,PMPI_Send,PMPI_Recv,0.033012,0.03302
3,1,PMPI_Send,PMPI_Recv,0.03302,0.033028
1,4,PMPI_Send,PMPI_Recv,0.033028,0.033036
4,1,PMPI_Send,PMPI_Recv,0.033036,0.033044
1,5,PMPI_Send,PMPI_Recv,0.033044,0.033055
5,1,PMPI_Send,PMPI_Recv,0.033055,0.033067
1,6,PMPI_Send,PMPI_Recv,0.033067,0.033079
6,1,PMPI_Send,PMPI_Recv,0.033079,0.033091
1,7,PMPI_Send,PMPI_Recv,0.033091,0.033103
7,1,PMPI_Send,PMPI_Recv,0.033103,0.033115
1,8,PMPI_Send,PMPI_Recv,0.033115,0.033126
8,1,PMPI_Send,PMPI_Recv,0.033126,0.033138
1,9,PMPI_Send,PMPI_Recv,0.033138,0.03315
9,1,PMPI_Send,PMPI_Recv,0.03315,0.033162
1,10,PMPI_Send,PMPI_Recv,0.033162,0.033174
10,1,PMPI_Send,PMPI_Recv,0.033174,0.033185
1,11,PMPI_Send,PMPI_Recv,0.033185,0.033197
11,1,PMPI_Send,PMPI_Recv,0.033197,0.033209
1,12,PMPI_Send,PMPI_Recv,0.033209,0.033221
12,1,PMPI_Send,PMPI_Recv,0.033221,0.033233
1,13,PMPI_Send,PMPI_Recv,0.033233,0.033249
13,1,PMPI_Send,PMPI_Recv,0.033249,0.03326
1,14,PMPI_Send,PMPI_Recv,0.03326,0.033276
14,1,PMPI_Send,PMPI_Recv,0.033276,0.033288
1,15,PMPI_Send,PMPI_Recv,0.033288,0.033304
15,1,PMPI_Send,PMPI_Recv,0.033304,0.033315
1,16,PMPI_Send,PMPI_Recv,0.033315,0.033331
16,1,PMPI_Send,PMPI_Recv,0.033331,0.033343
1,2,PMPI_Send,PMPI_Recv,0.033343,0.033351
2,1,PMPI_Send,PMPI_Recv,0.033351,0.033359
1,3,PMPI_Send,PMPI_Recv,0.033359,0.033367
3,1,PMPI_Send,PMPI_Recv,0.033367,0.033375
1,4,PMPI_Send,PMPI_Recv,0.033375,0.033383
4,1,PMPI_Send,PMPI_Recv,0.033383,0.033391
1,5,PMPI_Send,PMPI_Recv,0.033391,0.033402
5,1,PMPI_Send,PMPI_Recv,0.033402,0.033414
1,6,PMPI_Send,PMPI_Recv,0.033414,0.033426
6,1,PMPI_Send,PMPI_Recv,0.033426,0.033438
1,7,PMPI_Send,PMPI_Recv,0.033438,0.03345
7,1,PMPI_Send,PMPI_Recv,0.03345,0.033462
1,8,PMPI_Send,PMPI_Recv,0.033462,0.033473
8,1,PMPI_Send,PMPI_Recv,0.033473,0.033485
1,9,PMPI_Send,PMPI_Recv,0.033485,0.033497
9,1,PMPI_Send,PMPI_Recv,0.033497,0.033509
1,10,PMPI_Send,PMPI_Recv,0.033509,0.033521
10,1,PMPI_Send,PMPI_Recv,0.033521,0.033533
1,11,PMPI_Send,PMPI_Recv,0.033533,0.033544
11,1,PMPI_Send,PMPI_Recv,0.033544,0.033556
1,12,PMPI_Send,PMPI_Recv,0.033556,0.033568
12,1,PMPI_Send,PMPI_Recv,0.033568,0.03358
1,13,PMPI_Send,PMPI_Recv,0.03358,0.033596
13,1,PMPI_Send,PMPI_Recv,0.033596,0.033607
1,14,PMPI_Send,PMPI_Recv,0.033607,0.033623
14,1,PMPI_Send,PMPI_Recv,0.033623,0.033635
1,15,PMPI_Send,PMPI_Recv,0.033635,0.033651
15,1,PMPI_Send,PMPI_Recv,0.033651,0.033663
1,16,PMPI_Send,PMPI_Recv,0.033663,0.033678
16,1,PMPI_Send,PMPI_Recv,0.033678,0.03369
1,2,PMPI_Send,PMPI_Recv,0.03369,0.033698
2,1,PMPI_Send,PMPI_Recv,0.033698,0.033706
1,3,PMPI_Send,PMPI_Recv,0.033706,0.033714
3,1,PMPI_Send,PMPI_Recv,0.033714,0.033722
1,4,PMPI_Send,PMPI_Recv,0.033722,0.03373
4,1,PMPI_Send,PMPI_Recv,0.03373,0.033738
1,5,PMPI_Send,PMPI_Recv,0.033738,0.03375
5,1,PMPI_Send,PMPI_Recv,0.03375,0.033761
1,6,PMPI_Send,PMPI_Recv,0.033761,0.033773
6,1,PMPI_Send,PMPI_Recv,0.033773,0.033785
1,7,PMPI_Send,PMPI_Recv,0.033785,0.033797
7,1,PMPI_Send,PMPI_Recv,0.033797,0.033809
1,8,PMPI_Send,PMPI_Recv,0.033809,0.033821
8,1,PMPI_Send,PMPI_Recv,0.033821,0.033832
1,9,PMPI_Send,PMPI_Recv,0.033832,0.033844
9,1,PMPI_Send,PMPI_Recv,0.033844,0.033856
1,10,PMPI_Send,PMPI_Recv,0.033856,0.033868
10,1,PMPI_Send,PMPI_Recv,0.033868,0.03388
1,11,PMPI_Send,PMPI_Recv,0.03388,0.033891
11,1,PMPI_Send,PMPI_Recv,0.033891,0.033903
1,12,PMPI_Send,PMPI_Recv,0.033903,0.033915
12,1,PMPI_Send,PMPI_Recv,0.033915,0.033927
1,13,PMPI_Send,PMPI_Recv,0.033927,0.033943
13,1,PMPI_Send,PMPI_Recv,0.033943,0.033955
1,14,PMPI_Send,PMPI_Recv,0.033955,0.03397
14,1,PMPI_Send,PMPI_Recv,0.03397,0.033982
1,15,PMPI_Send,PMPI_Recv,0.033982,0.033998
15,1,PMPI_Send,PMPI_Recv,0.033998,0.03401
1,16,PMPI_Send,PMPI_Recv,0.03401,0.034025
16,1,PMPI_Send,PMPI_Recv,0.034025,0.034037
1,2,PMPI_Send,PMPI_Recv,0.034037,0.034045
2,1,PMPI_Send,PMPI_Recv,0.034045,0.034053
1,3,PMPI_Send,PMPI_Recv,0.034053,0.034061
3,1,PMPI_Send,PMPI_Recv,0.034061,0.034069
1,4,PMPI_Send,PMPI_Recv,0.034069,0.034077
4,1,PMPI_Send,PMPI_Recv,0.034077,0.034085
1,5,PMPI_Send,PMPI_Recv,0.034085,0.034097
5,1,PMPI_Send,PMPI_Recv,0.034097,0.034108
1,6,PMPI_Send,PMPI_Recv,0.034108,0.03412
6,1,PMPI_Send,PMPI_Recv,0.03412,0.034132
1,7,PMPI_Send,PMPI_Recv,0.034132,0.034144
7,1,PMPI_Send,PMPI_Recv,0.034144,0.034156
1,8,PMPI_Send,PMPI_Recv,0.034156,0.034168
8,1,PMPI_Send,PMPI_Recv,0.034168,0.034179
1,9,PMPI_Send,PMPI_Recv,0.034179,0.034191
9,1,PMPI_Send,PMPI_Recv,0.034191,0.034203
1,10,PMPI_Send,PMPI_Recv,0.034203,0.034215
10,1,PMPI_Send,PMPI_Recv,0.034215,0.034227
1,11,PMPI_Send,PMPI_Recv,0.034227,0.034239
11,1,PMPI_Send,PMPI_Recv,0.034239,0.03425
1,12,PMPI_Send,PMPI_Recv,0.03425,0.034262
12,1,PMPI_Send,PMPI_Recv,0.034262,0.034274
1,13,PMPI_Send,PMPI_Recv,0.034274,0.03429
13,1,PMPI_Send,PMPI_Recv,0.03429,0.034302
1,14,PMPI_Send,PMPI_Recv,0.034302,0.034317
14,1,PMPI_Send,PMPI_Recv,0.034317,0.034329
1,15,PMPI_Send,PMPI_Recv,0.034329,0.034345
15,1,PMPI_Send,PMPI_Recv,0.034345,0.034357
1,16,PMPI_Send,PMPI_Recv,0.034357,0.034372
16,1,PMPI_Send,PMPI_Recv,0.034372,0.034384
1,2,PMPI_Send,PMPI_Recv,0.034384,0.034392
2,1,PMPI_Send,PMPI_Recv,0.034392,0.0344
1,3,PMPI_Send,PMPI_Recv,0.0344,0.034408
3,1,PMPI_Send,PMPI_Recv,0.034408,0.034416
1,4,PMPI_Send,PMPI_Recv,0.034416,0.034424
4,1,PMPI_Send,PMPI_Recv,0.034424,0.034432
1,5,PMPI_Send,PMPI_Recv,0.034432,0.034444
5,1,PMPI_Send,PMPI_Recv,0.034444,0.034456
1,6,PMPI_Send,PMPI_Recv,0.034456,0.034467
6,1,PMPI_Send,PMPI_Recv,0.034467,0.034479
1,7,PMPI_Send,PMPI_Recv,0.034479,0.034491
7,1,PMPI_Send,PMPI_Recv,0.034491,0.034503
1,8,PMPI_Send,PMPI_Recv,0.034503,0.034515
8,1,PMPI_Send,PMPI_Recv,0.034515,0.034527
1,9,PMPI_Send,PMPI_Recv,0.034527,0.034538
9,1,PMPI_Send,PMPI_Recv,0.034538,0.03455
1,10,PMPI_Send,PMPI_Recv,0.03455,0.034562
10,1,PMPI_Send,PMPI_Recv,0.034562,0.034574
1,11,PMPI_Send,PMPI_Recv,0.034574,0.034586
11,1,PMPI_Send,PMPI_Recv,0.034586,0.034597
1,12,PMPI_Send,PMPI_Recv,0.034597,0.034609
12,1,PMPI_Send,PMPI_Recv,0.034609,0.034621
1,13,PMPI_Send,PMPI_Recv,0.034621,0.034637
13,1,PMPI_Send,PMPI_Recv,0.034637,0.034649
1,14,PMPI_Send,PMPI_Recv,0.034649,0.034664
14,1,PMPI_Send,PMPI_Recv,0.034664,0.034676
1,15,PMPI_Send,PMPI_Recv,0.034676,0.034692
15,1,PMPI_Send,PMPI_Recv,0.034692,0.034704
1,16,PMPI_Send,PMPI_Recv,0.034704,0.03472
16,1,PMPI_Send,PMPI_Recv,0.03472,0.034731
1,2,PMPI_Send,PMPI_Recv,0.034731,0.034739
2,1,PMPI_Send,PMPI_Recv,0.034739,0.034747
1,3,PMPI_Send,PMPI_Recv,0.034747,0.034755
3,1,PMPI_Send,PMPI_Recv,0.034755,0.034763
1,4,PMPI_Send,PMPI_Recv,0.034763,0.034771
4,1,PMPI_Send,PMPI_Recv,0.034771,0.034779
1,5,PMPI_Send,PMPI_Recv,0.034779,0.034791
5,1,PMPI_Send,PMPI_Recv,0.034791,0.034803
1,6,PMPI_Send,PMPI_Recv,0.034803,0.034814
6,1,PMPI_Send,PMPI_Recv,0.034814,0.034826
1,7,PMPI_Send,PMPI_Recv,0.034826,0.034838
7,1,PMPI_Send,PMPI_Recv,0.034838,0.03485
1,8,PMPI_Send,PMPI_Recv,0.03485,0.034862
8,1,PMPI_Send,PMPI_Recv,0.034862,0.034874
1,9,PMPI_Send,PMPI_Recv,0.034874,0.034885
9,1,PMPI_Send,PMPI_Recv,0.034885,0.034897
1,10,PMPI_Send,PMPI_Recv,0.034897,0.034909
10,1,PMPI_Send,PMPI_Recv,0.034909,0.034921
1,11,PMPI_Send,PMPI_Recv,0.034921,0.034933
11,1,PMPI_Send,PMPI_Recv,0.034933,0.034945
1,12,PMPI_Send,PMPI_Recv,0.034945,0.034956
12,1,PMPI_Send,PMPI_Recv,0.034956,0.034968
1,13,PMPI_Send,PMPI_Recv,0.034968,0.034984
13,1,PMPI_Send,PMPI_Recv,0.034984,0.034996
1,14,PMPI_Send,PMPI_Recv,0.034996,0.035012
14,1,PMPI_Send,PMPI_Recv,0.035012,0.035023
1,15,PMPI_Send,PMPI_Recv,0.035023,0.035039
15,1,PMPI_Send,PMPI_Recv,0.035039,0.035051
1,16,PMPI_Send,PMPI_Recv,0.035051,0.035067
16,1,PMPI_Send,PMPI_Recv,0.035067,0.035078
1,2,PMPI_Send,PMPI_Recv,0.035078,0.035086
2,1,PMPI_Send,PMPI_Recv,0.035086,0.035094
1,3,PMPI_Send,PMPI_Recv,0.035094,0.035102
3,1,PMPI_Send,PMPI_Recv,0.035102,0.03511
1,4,PMPI_Send,PMPI_Recv,0.03511,0.035118
4,1,PMPI_Send,PMPI_Recv,0.035118,0.035126
1,5,PMPI_Send,PMPI_Recv,0.035126,0.035138
5,1,PMPI_Send,PMPI_Recv,0.035138,0.03515
1,6,PMPI_Send,PMPI_Recv,0.03515,0.035162
6,1,PMPI_Send,PMPI_Recv,0.035162,0.035173
1,7,PMPI_Send,PMPI_Recv,0.035173,0.035185
7,1,PMPI_Send,PMPI_Recv,0.035185,0.035197
1,8,PMPI_Send,PMPI_Recv,0.035197,0.035209
8,1,PMPI_Send,PMPI_Recv,0.035209,0.035221
1,9,PMPI_Send,PMPI_Recv,0.035221,0.035233
9,1,PMPI_Send,PMPI_Recv,0.035233,0.035244
1,10,PMPI_Send,PMPI_Recv,0.035244,0.035256
10,1,PMPI_Send,PMPI_Recv,0.035256,0.035268
1,11,PMPI_Send,PMPI_Recv,0.035268,0.03528
11,1,PMPI_Send,PMPI_Recv,0.03528,0.035292
1,12,PMPI_Send,PMPI_Recv,0.035292,0.035303
12,1,PMPI_Send,PMPI_Recv,0.035303,0.035315
1,13,PMPI_Send,PMPI_Recv,0.035315,0.035331
13,1,PMPI_Send,PMPI_Recv,0.035331,0.035343
1,14,PMPI_Send,PMPI_Recv,0.035343,0.035359
14,1,PMPI_Send,PMPI_Recv,0.035359,0.03537
1,15,PMPI_Send,PMPI_Recv,0.03537,0.035386
15,1,PMPI_Send,PMPI_Recv,0.035386,0.035398
1,16,PMPI_Send,PMPI_Recv,0.035398,0.035414
16,1,PMPI_Send,PMPI_Recv,0.035414,0.035426
