Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Send,PMPI_Recv,0.030714,0.030738
23,1,PMPI_Send,PMPI_Recv,0.030738,0.030761
1,24,PMPI_Send,PMPI_Recv,0.030761,0.030785
24,1,PMPI_Send,PMPI_Recv,0.030785,0.030808
1,25,PMPI_Send,PMPI_Recv,0.030808,0.030832
25,1,PMPI_Send,PMPI_Recv,0.030832,0.030855
1,26,PMPI_Send,PMPI_Recv,0.030855,0.030879
26,1,PMPI_Send,PMPI_Recv,0.030879,0.030902
1,27,PMPI_Send,PMPI_Recv,0.030902,0.030926
27,1,PMPI_Send,PMPI_Recv,0.030926,0.030949
1,28,PMPI_Send,PMPI_Recv,0.030949,0.030973
28,1,PMPI_Send,PMPI_Recv,0.030973,0.030996
1,29,PMPI_Send,PMPI_Recv,0.030996,0.03102
29,1,PMPI_Send,PMPI_Recv,0.03102,0.031043
1,30,PMPI_Send,PMPI_Recv,0.031043,0.031067
30,1,PMPI_Send,PMPI_Recv,0.031067,0.031091
1,31,PMPI_Send,PMPI_Recv,0.031091,0.031114
31,1,PMPI_Send,PMPI_Recv,0.031114,0.031138
1,32,PMPI_Send,PMPI_Recv,0.031138,0.031161
32,1,PMPI_Send,PMPI_Recv,0.031161,0.031185
1,2,PMPI_Send,PMPI_Recv,0.031185,0.031193
2,1,PMPI_Send,PMPI_Recv,0.031193,0.0312
1,3,PMPI_Send,PMPI_Recv,0.0312,0.031208
3,1,PMPI_Send,PMPI_Recv,0.031208,0.031216
1,4,PMPI_Send,PMPI_Recv,0.031216,0.031224
4,1,PMPI_Send,PMPI_Recv,0.031224,0.031232
1,5,PMPI_Send,PMPI_Recv,0.031232,0.031248
5,1,PMPI_Send,PMPI_Recv,0.031248,0.031264
1,6,PMPI_Send,PMPI_Recv,0.031264,0.031279
6,1,PMPI_Send,PMPI_Recv,0.031279,0.031295
1,7,PMPI_Send,PMPI_Recv,0.031295,0.031311
7,1,PMPI_Send,PMPI_Recv,0.031311,0.031327
1,8,PMPI_Send,PMPI_Recv,0.031327,0.031342
8,1,PMPI_Send,PMPI_Recv,0.031342,0.031358
1,9,PMPI_Send,PMPI_Recv,0.031358,0.031374
9,1,PMPI_Send,PMPI_Recv,0.031374,0.031389
1,10,PMPI_Send,PMPI_Recv,0.031389,0.031405
10,1,PMPI_Send,PMPI_Recv,0.031405,0.031421
1,11,PMPI_Send,PMPI_Recv,0.031421,0.031437
11,1,PMPI_Send,PMPI_Recv,0.031437,0.031452
1,12,PMPI_Send,PMPI_Recv,0.031452,0.031468
12,1,PMPI_Send,PMPI_Recv,0.031468,0.031484
1,13,PMPI_Send,PMPI_Recv,0.031484,0.031499
13,1,PMPI_Send,PMPI_Recv,0.031499,0.031515
1,14,PMPI_Send,PMPI_Recv,0.031515,0.031531
14,1,PMPI_Send,PMPI_Recv,0.031531,0.031547
1,15,PMPI_Send,PMPI_Recv,0.031547,0.031562
15,1,PMPI_Send,PMPI_Recv,0.031562,0.031578
1,16,PMPI_Send,PMPI_Recv,0.031578,0.031594
16,1,PMPI_Send,PMPI_Recv,0.031594,0.03161
1,17,PMPI_Send,PMPI_Recv,0.03161,0.031633
17,1,PMPI_Send,PMPI_Recv,0.031633,0.031657
1,18,PMPI_Send,PMPI_Recv,0.031657,0.03168
18,1,PMPI_Send,PMPI_Recv,0.03168,0.031704
1,19,PMPI_Send,PMPI_Recv,0.031704,0.031727
19,1,PMPI_Send,PMPI_Recv,0.031727,0.031751
1,20,PMPI_Send,PMPI_Recv,0.031751,0.031774
20,1,PMPI_Send,PMPI_Recv,0.031774,0.031798
1,21,PMPI_Send,PMPI_Recv,0.031798,0.031821
21,1,PMPI_Send,PMPI_Recv,0.031821,0.031845
1,22,PMPI_Send,PMPI_Recv,0.031845,0.031868
22,1,PMPI_Send,PMPI_Recv,0.031868,0.031892
1,23,PMPI_Send,PMPI_Recv,0.031892,0.031915
23,1,PMPI_Send,PMPI_Recv,0.031915,0.031939
1,24,PMPI_Send,PMPI_Recv,0.031939,0.031962
24,1,PMPI_Send,PMPI_Recv,0.031962,0.031986
1,25,PMPI_Send,PMPI_Recv,0.031986,0.032009
25,1,PMPI_Send,PMPI_Recv,0.032009,0.032033
1,26,PMPI_Send,PMPI_Recv,0.032033,0.032057
26,1,PMPI_Send,PMPI_Recv,0.032057,0.03208
1,27,PMPI_Send,PMPI_Recv,0.03208,0.032104
27,1,PMPI_Send,PMPI_Recv,0.032104,0.032127
1,28,PMPI_Send,PMPI_Recv,0.032127,0.032151
28,1,PMPI_Send,PMPI_Recv,0.032151,0.032174
1,29,PMPI_Send,PMPI_Recv,0.032174,0.032198
29,1,PMPI_Send,PMPI_Recv,0.032198,0.032221
1,30,PMPI_Send,PMPI_Recv,0.032221,0.032245
30,1,PMPI_Send,PMPI_Recv,0.032245,0.032268
1,31,PMPI_Send,PMPI_Recv,0.032268,0.032292
31,1,PMPI_Send,PMPI_Recv,0.032292,0.032315
1,32,PMPI_Send,PMPI_Recv,0.032315,0.032339
32,1,PMPI_Send,PMPI_Recv,0.032339,0.032362
1,2,PMPI_Send,PMPI_Recv,0.032362,0.03237
2,1,PMPI_Send,PMPI_Recv,0.03237,0.032378
1,3,PMPI_Send,PMPI_Recv,0.032378,0.032386
3,1,PMPI_Send,PMPI_Recv,0.032386,0.032394
1,4,PMPI_Send,PMPI_Recv,0.032394,0.032402
4,1,PMPI_Send,PMPI_Recv,0.032402,0.03241
1,5,PMPI_Send,PMPI_Recv,0.03241,0.032426
5,1,PMPI_Send,PMPI_Recv,0.032426,0.032441
1,6,PMPI_Send,PMPI_Recv,0.032441,0.032457
6,1,PMPI_Send,PMPI_Recv,0.032457,0.032473
1,7,PMPI_Send,PMPI_Recv,0.032473,0.032489
7,1,PMPI_Send,PMPI_Recv,0.032489,0.032504
1,8,PMPI_Send,PMPI_Recv,0.032504,0.03252
8,1,PMPI_Send,PMPI_Recv,0.03252,0.032536
1,9,PMPI_Send,PMPI_Recv,0.032536,0.032551
9,1,PMPI_Send,PMPI_Recv,0.032551,0.032567
1,10,PMPI_Send,PMPI_Recv,0.032567,0.032583
10,1,PMPI_Send,PMPI_Recv,0.032583,0.032599
1,11,PMPI_Send,PMPI_Recv,0.032599,0.032614
11,1,PMPI_Send,PMPI_Recv,0.032614,0.03263
1,12,PMPI_Send,PMPI_Recv,0.03263,0.032646
12,1,PMPI_Send,PMPI_Recv,0.032646,0.032661
1,13,PMPI_Send,PMPI_Recv,0.032661,0.032677
13,1,PMPI_Send,PMPI_Recv,0.032677,0.032693
1,14,PMPI_Send,PMPI_Recv,0.032693,0.032709
14,1,PMPI_Send,PMPI_Recv,0.032709,0.032724
1,15,PMPI_Send,PMPI_Recv,0.032724,0.03274
15,1,PMPI_Send,PMPI_Recv,0.03274,0.032756
1,16,PMPI_Send,PMPI_Recv,0.032756,0.032772
16,1,PMPI_Send,PMPI_Recv,0.032772,0.032787
1,17,PMPI_Send,PMPI_Recv,0.032787,0.032811
17,1,PMPI_Send,PMPI_Recv,0.032811,0.032834
1,18,PMPI_Send,PMPI_Recv,0.032834,0.032858
18,1,PMPI_Send,PMPI_Recv,0.032858,0.032881
1,19,PMPI_Send,PMPI_Recv,0.032881,0.032905
19,1,PMPI_Send,PMPI_Recv,0.032905,0.032928
1,20,PMPI_Send,PMPI_Recv,0.032928,0.032952
20,1,PMPI_Send,PMPI_Recv,0.032952,0.032975
1,21,PMPI_Send,PMPI_Recv,0.032975,0.032999
21,1,PMPI_Send,PMPI_Recv,0.032999,0.033023
1,22,PMPI_Send,PMPI_Recv,0.033023,0.033046
22,1,PMPI_Send,PMPI_Recv,0.033046,0.03307
1,23,PMPI_Send,PMPI_Recv,0.03307,0.033093
23,1,PMPI_Send,PMPI_Recv,0.033093,0.033117
1,24,PMPI_Send,PMPI_Recv,0.033117,0.03314
24,1,PMPI_Send,PMPI_Recv,0.03314,0.033164
1,25,PMPI_Send,PMPI_Recv,0.033164,0.033187
25,1,PMPI_Send,PMPI_Recv,0.033187,0.033211
1,26,PMPI_Send,PMPI_Recv,0.033211,0.033234
26,1,PMPI_Send,PMPI_Recv,0.033234,0.033258
1,27,PMPI_Send,PMPI_Recv,0.033258,0.033281
27,1,PMPI_Send,PMPI_Recv,0.033281,0.033305
1,28,PMPI_Send,PMPI_Recv,0.033305,0.033328
28,1,PMPI_Send,PMPI_Recv,0.033328,0.033352
1,29,PMPI_Send,PMPI_Recv,0.033352,0.033375
29,1,PMPI_Send,PMPI_Recv,0.033375,0.033399
1,30,PMPI_Send,PMPI_Recv,0.033399,0.033422
30,1,PMPI_Send,PMPI_Recv,0.033422,0.033446
1,31,PMPI_Send,PMPI_Recv,0.033446,0.03347
31,1,PMPI_Send,PMPI_Recv,0.03347,0.033493
1,32,PMPI_Send,PMPI_Recv,0.033493,0.033517
32,1,PMPI_Send,PMPI_Recv,0.033517,0.03354
1,2,PMPI_Send,PMPI_Recv,0.03354,0.033548
2,1,PMPI_Send,PMPI_Recv,0.033548,0.033556
1,3,PMPI_Send,PMPI_Recv,0.033556,0.033564
3,1,PMPI_Send,PMPI_Recv,0.033564,0.033572
1,4,PMPI_Send,PMPI_Recv,0.033572,0.03358
4,1,PMPI_Send,PMPI_Recv,0.03358,0.033588
1,5,PMPI_Send,PMPI_Recv,0.033588,0.033603
5,1,PMPI_Send,PMPI_Recv,0.033603,0.033619
1,6,PMPI_Send,PMPI_Recv,0.033619,0.033635
6,1,PMPI_Send,PMPI_Recv,0.033635,0.033651
1,7,PMPI_Send,PMPI_Recv,0.033651,0.033666
7,1,PMPI_Send,PMPI_Recv,0.033666,0.033682
1,8,PMPI_Send,PMPI_Recv,0.033682,0.033698
8,1,PMPI_Send,PMPI_Recv,0.033698,0.033713
1,9,PMPI_Send,PMPI_Recv,0.033713,0.033729
9,1,PMPI_Send,PMPI_Recv,0.033729,0.033745
1,10,PMPI_Send,PMPI_Recv,0.033745,0.033761
10,1,PMPI_Send,PMPI_Recv,0.033761,0.033776
1,11,PMPI_Send,PMPI_Recv,0.033776,0.033792
11,1,PMPI_Send,PMPI_Recv,0.033792,0.033808
1,12,PMPI_Send,PMPI_Recv,0.033808,0.033823
12,1,PMPI_Send,PMPI_Recv,0.033823,0.033839
1,13,PMPI_Send,PMPI_Recv,0.033839,0.033855
13,1,PMPI_Send,PMPI_Recv,0.033855,0.033871
1,14,PMPI_Send,PMPI_Recv,0.033871,0.033886
14,1,PMPI_Send,PMPI_Recv,0.033886,0.033902
1,15,PMPI_Send,PMPI_Recv,0.033902,0.033918
15,1,PMPI_Send,PMPI_Recv,0.033918,0.033934
1,16,PMPI_Send,PMPI_Recv,0.033934,0.033949
16,1,PMPI_Send,PMPI_Recv,0.033949,0.033965
1,17,PMPI_Send,PMPI_Recv,0.033965,0.033989
17,1,PMPI_Send,PMPI_Recv,0.033989,0.034012
1,18,PMPI_Send,PMPI_Recv,0.034012,0.034036
18,1,PMPI_Send,PMPI_Recv,0.034036,0.034059
1,19,PMPI_Send,PMPI_Recv,0.034059,0.034083
19,1,PMPI_Send,PMPI_Recv,0.034083,0.034106
1,20,PMPI_Send,PMPI_Recv,0.034106,0.03413
20,1,PMPI_Send,PMPI_Recv,0.03413,0.034153
1,21,PMPI_Send,PMPI_Recv,0.034153,0.034177
21,1,PMPI_Send,PMPI_Recv,0.034177,0.0342
1,22,PMPI_Send,PMPI_Recv,0.0342,0.034224
22,1,PMPI_Send,PMPI_Recv,0.034224,0.034247
1,23,PMPI_Send,PMPI_Recv,0.034247,0.034271
23,1,PMPI_Send,PMPI_Recv,0.034271,0.034294
1,24,PMPI_Send,PMPI_Recv,0.034294,0.034318
24,1,PMPI_Send,PMPI_Recv,0.034318,0.034341
1,25,PMPI_Send,PMPI_Recv,0.034341,0.034365
25,1,PMPI_Send,PMPI_Recv,0.034365,0.034388
1,26,PMPI_Send,PMPI_Recv,0.034388,0.034412
26,1,PMPI_Send,PMPI_Recv,0.034412,0.034436
1,27,PMPI_Send,PMPI_Recv,0.034436,0.034459
27,1,PMPI_Send,PMPI_Recv,0.034459,0.034483
1,28,PMPI_Send,PMPI_Recv,0.034483,0.034506
28,1,PMPI_Send,PMPI_Recv,0.034506,0.03453
1,29,PMPI_Send,PMPI_Recv,0.03453,0.034553
29,1,PMPI_Send,PMPI_Recv,0.034553,0.034577
1,30,PMPI_Send,PMPI_Recv,0.034577,0.0346
30,1,PMPI_Send,PMPI_Recv,0.0346,0.034624
1,31,PMPI_Send,PMPI_Recv,0.034624,0.034647
31,1,PMPI_Send,PMPI_Recv,0.034647,0.034671
1,32,PMPI_Send,PMPI_Recv,0.034671,0.034694
32,1,PMPI_Send,PMPI_Recv,0.034694,0.034718
1,2,PMPI_Send,PMPI_Recv,0.034718,0.034726
2,1,PMPI_Send,PMPI_Recv,0.034726,0.034734
1,3,PMPI_Send,PMPI_Recv,0.034734,0.034742
3,1,PMPI_Send,PMPI_Recv,0.034742,0.03475
1,4,PMPI_Send,PMPI_Recv,0.03475,0.034757
4,1,PMPI_Send,PMPI_Recv,0.034757,0.034765
1,5,PMPI_Send,PMPI_Recv,0.034765,0.034781
5,1,PMPI_Send,PMPI_Recv,0.034781,0.034797
1,6,PMPI_Send,PMPI_Recv,0.034797,0.034813
6,1,PMPI_Send,PMPI_Recv,0.034813,0.034828
1,7,PMPI_Send,PMPI_Recv,0.034828,0.034844
7,1,PMPI_Send,PMPI_Recv,0.034844,0.03486
1,8,PMPI_Send,PMPI_Recv,0.03486,0.034875
8,1,PMPI_Send,PMPI_Recv,0.034875,0.034891
1,9,PMPI_Send,PMPI_Recv,0.034891,0.034907
9,1,PMPI_Send,PMPI_Recv,0.034907,0.034923
1,10,PMPI_Send,PMPI_Recv,0.034923,0.034938
10,1,PMPI_Send,PMPI_Recv,0.034938,0.034954
1,11,PMPI_Send,PMPI_Recv,0.034954,0.03497
11,1,PMPI_Send,PMPI_Recv,0.03497,0.034985
1,12,PMPI_Send,PMPI_Recv,0.034985,0.035001
12,1,PMPI_Send,PMPI_Recv,0.035001,0.035017
1,13,PMPI_Send,PMPI_Recv,0.035017,0.035033
13,1,PMPI_Send,PMPI_Recv,0.035033,0.035048
1,14,PMPI_Send,PMPI_Recv,0.035048,0.035064
14,1,PMPI_Send,PMPI_Recv,0.035064,0.03508
1,15,PMPI_Send,PMPI_Recv,0.03508,0.035096
15,1,PMPI_Send,PMPI_Recv,0.035096,0.035111
1,16,PMPI_Send,PMPI_Recv,0.035111,0.035127
16,1,PMPI_Send,PMPI_Recv,0.035127,0.035143
1,17,PMPI_Send,PMPI_Recv,0.035143,0.035166
17,1,PMPI_Send,PMPI_Recv,0.035166,0.03519
1,18,PMPI_Send,PMPI_Recv,0.03519,0.035213
18,1,PMPI_Send,PMPI_Recv,0.035213,0.035237
1,19,PMPI_Send,PMPI_Recv,0.035237,0.03526
19,1,PMPI_Send,PMPI_Recv,0.03526,0.035284
1,20,PMPI_Send,PMPI_Recv,0.035284,0.035307
20,1,PMPI_Send,PMPI_Recv,0.035307,0.035331
1,21,PMPI_Send,PMPI_Recv,0.035331,0.035354
21,1,PMPI_Send,PMPI_Recv,0.035354,0.035378
1,22,PMPI_Send,PMPI_Recv,0.035378,0.035402
22,1,PMPI_Send,PMPI_Recv,0.035402,0.035425
1,23,PMPI_Send,PMPI_Recv,0.035425,0.035449
23,1,PMPI_Send,PMPI_Recv,0.035449,0.035472
1,24,PMPI_Send,PMPI_Recv,0.035472,0.035496
24,1,PMPI_Send,PMPI_Recv,0.035496,0.035519
1,25,PMPI_Send,PMPI_Recv,0.035519,0.035543
25,1,PMPI_Send,PMPI_Recv,0.035543,0.035566
1,26,PMPI_Send,PMPI_Recv,0.035566,0.03559
26,1,PMPI_Send,PMPI_Recv,0.03559,0.035613
1,27,PMPI_Send,PMPI_Recv,0.035613,0.035637
27,1,PMPI_Send,PMPI_Recv,0.035637,0.03566
1,28,PMPI_Send,PMPI_Recv,0.03566,0.035684
28,1,PMPI_Send,PMPI_Recv,0.035684,0.035707
1,29,PMPI_Send,PMPI_Recv,0.035707,0.035731
29,1,PMPI_Send,PMPI_Recv,0.035731,0.035754
1,30,PMPI_Send,PMPI_Recv,0.035754,0.035778
30,1,PMPI_Send,PMPI_Recv,0.035778,0.035801
1,31,PMPI_Send,PMPI_Recv,0.035801,0.035825
31,1,PMPI_Send,PMPI_Recv,0.035825,0.035848
1,32,PMPI_Send,PMPI_Recv,0.035848,0.035872
32,1,PMPI_Send,PMPI_Recv,0.035872,0.035896
1,2,PMPI_Send,PMPI_Recv,0.035896,0.035903
2,1,PMPI_Send,PMPI_Recv,0.035903,0.035911
1,3,PMPI_Send,PMPI_Recv,0.035911,0.035919
3,1,PMPI_Send,PMPI_Recv,0.035919,0.035927
1,4,PMPI_Send,PMPI_Recv,0.035927,0.035935
4,1,PMPI_Send,PMPI_Recv,0.035935,0.035943
1,5,PMPI_Send,PMPI_Recv,0.035943,0.035959
5,1,PMPI_Send,PMPI_Recv,0.035959,0.035975
1,6,PMPI_Send,PMPI_Recv,0.035975,0.03599
6,1,PMPI_Send,PMPI_Recv,0.03599,0.036006
1,7,PMPI_Send,PMPI_Recv,0.036006,0.036022
7,1,PMPI_Send,PMPI_Recv,0.036022,0.036037
1,8,PMPI_Send,PMPI_Recv,0.036037,0.036053
8,1,PMPI_Send,PMPI_Recv,0.036053,0.036069
1,9,PMPI_Send,PMPI_Recv,0.036069,0.036085
9,1,PMPI_Send,PMPI_Recv,0.036085,0.0361
1,10,PMPI_Send,PMPI_Recv,0.0361,0.036116
10,1,PMPI_Send,PMPI_Recv,0.036116,0.036132
1,11,PMPI_Send,PMPI_Recv,0.036132,0.036147
11,1,PMPI_Send,PMPI_Recv,0.036147,0.036163
1,12,PMPI_Send,PMPI_Recv,0.036163,0.036179
12,1,PMPI_Send,PMPI_Recv,0.036179,0.036195
1,13,PMPI_Send,PMPI_Recv,0.036195,0.03621
13,1,PMPI_Send,PMPI_Recv,0.03621,0.036226
1,14,PMPI_Send,PMPI_Recv,0.036226,0.036242
14,1,PMPI_Send,PMPI_Recv,0.036242,0.036258
1,15,PMPI_Send,PMPI_Recv,0.036258,0.036273
15,1,PMPI_Send,PMPI_Recv,0.036273,0.036289
1,16,PMPI_Send,PMPI_Recv,0.036289,0.036305
16,1,PMPI_Send,PMPI_Recv,0.036305,0.03632
1,17,PMPI_Send,PMPI_Recv,0.03632,0.036344
17,1,PMPI_Send,PMPI_Recv,0.036344,0.036367
1,18,PMPI_Send,PMPI_Recv,0.036367,0.036391
18,1,PMPI_Send,PMPI_Recv,0.036391,0.036415
1,19,PMPI_Send,PMPI_Recv,0.036415,0.036438
19,1,PMPI_Send,PMPI_Recv,0.036438,0.036462
1,20,PMPI_Send,PMPI_Recv,0.036462,0.036485
20,1,PMPI_Send,PMPI_Recv,0.036485,0.036509
1,21,PMPI_Send,PMPI_Recv,0.036509,0.036532
21,1,PMPI_Send,PMPI_Recv,0.036532,0.036556
1,22,PMPI_Send,PMPI_Recv,0.036556,0.036579
22,1,PMPI_Send,PMPI_Recv,0.036579,0.036603
1,23,PMPI_Send,PMPI_Recv,0.036603,0.036626
23,1,PMPI_Send,PMPI_Recv,0.036626,0.03665
1,24,PMPI_Send,PMPI_Recv,0.03665,0.036673
24,1,PMPI_Send,PMPI_Recv,0.036673,0.036697
1,25,PMPI_Send,PMPI_Recv,0.036697,0.03672
25,1,PMPI_Send,PMPI_Recv,0.03672,0.036744
1,26,PMPI_Send,PMPI_Recv,0.036744,0.036767
26,1,PMPI_Send,PMPI_Recv,0.036767,0.036791
1,27,PMPI_Send,PMPI_Recv,0.036791,0.036814
27,1,PMPI_Send,PMPI_Recv,0.036814,0.036838
1,28,PMPI_Send,PMPI_Recv,0.036838,0.036862
28,1,PMPI_Send,PMPI_Recv,0.036862,0.036885
1,29,PMPI_Send,PMPI_Recv,0.036885,0.036909
29,1,PMPI_Send,PMPI_Recv,0.036909,0.036932
1,30,PMPI_Send,PMPI_Recv,0.036932,0.036956
30,1,PMPI_Send,PMPI_Recv,0.036956,0.036979
1,31,PMPI_Send,PMPI_Recv,0.036979,0.037003
31,1,PMPI_Send,PMPI_Recv,0.037003,0.037026
1,32,PMPI_Send,PMPI_Recv,0.037026,0.03705
32,1,PMPI_Send,PMPI_Recv,0.03705,0.037073
1,2,PMPI_Send,PMPI_Recv,0.037073,0.037081
2,1,PMPI_Send,PMPI_Recv,0.037081,0.037089
1,3,PMPI_Send,PMPI_Recv,0.037089,0.037097
3,1,PMPI_Send,PMPI_Recv,0.037097,0.037105
1,4,PMPI_Send,PMPI_Recv,0.037105,0.037113
4,1,PMPI_Send,PMPI_Recv,0.037113,0.037121
1,5,PMPI_Send,PMPI_Recv,0.037121,0.037137
5,1,PMPI_Send,PMPI_Recv,0.037137,0.037152
1,6,PMPI_Send,PMPI_Recv,0.037152,0.037168
6,1,PMPI_Send,PMPI_Recv,0.037168,0.037184
1,7,PMPI_Send,PMPI_Recv,0.037184,0.037199
7,1,PMPI_Send,PMPI_Recv,0.037199,0.037215
1,8,PMPI_Send,PMPI_Recv,0.037215,0.037231
8,1,PMPI_Send,PMPI_Recv,0.037231,0.037247
1,9,PMPI_Send,PMPI_Recv,0.037247,0.037262
9,1,PMPI_Send,PMPI_Recv,0.037262,0.037278
1,10,PMPI_Send,PMPI_Recv,0.037278,0.037294
10,1,PMPI_Send,PMPI_Recv,0.037294,0.037309
1,11,PMPI_Send,PMPI_Recv,0.037309,0.037325
11,1,PMPI_Send,PMPI_Recv,0.037325,0.037341
1,12,PMPI_Send,PMPI_Recv,0.037341,0.037357
12,1,PMPI_Send,PMPI_Recv,0.037357,0.037372
1,13,PMPI_Send,PMPI_Recv,0.037372,0.037388
13,1,PMPI_Send,PMPI_Recv,0.037388,0.037404
1,14,PMPI_Send,PMPI_Recv,0.037404,0.03742
14,1,PMPI_Send,PMPI_Recv,0.03742,0.037435
1,15,PMPI_Send,PMPI_Recv,0.037435,0.037451
15,1,PMPI_Send,PMPI_Recv,0.037451,0.037467
1,16,PMPI_Send,PMPI_Recv,0.037467,0.037482
16,1,PMPI_Send,PMPI_Recv,0.037482,0.037498
1,17,PMPI_Send,PMPI_Recv,0.037498,0.037522
17,1,PMPI_Send,PMPI_Recv,0.037522,0.037545
1,18,PMPI_Send,PMPI_Recv,0.037545,0.037569
18,1,PMPI_Send,PMPI_Recv,0.037569,0.037592
1,19,PMPI_Send,PMPI_Recv,0.037592,0.037616
19,1,PMPI_Send,PMPI_Recv,0.037616,0.037639
1,20,PMPI_Send,PMPI_Recv,0.037639,0.037663
20,1,PMPI_Send,PMPI_Recv,0.037663,0.037686
1,21,PMPI_Send,PMPI_Recv,0.037686,0.03771
21,1,PMPI_Send,PMPI_Recv,0.03771,0.037733
1,22,PMPI_Send,PMPI_Recv,0.037733,0.037757
22,1,PMPI_Send,PMPI_Recv,0.037757,0.03778
1,23,PMPI_Send,PMPI_Recv,0.03778,0.037804
23,1,PMPI_Send,PMPI_Recv,0.037804,0.037828
1,24,PMPI_Send,PMPI_Recv,0.037828,0.037851
24,1,PMPI_Send,PMPI_Recv,0.037851,0.037875
1,25,PMPI_Send,PMPI_Recv,0.037875,0.037898
25,1,PMPI_Send,PMPI_Recv,0.037898,0.037922
1,26,PMPI_Send,PMPI_Recv,0.037922,0.037945
26,1,PMPI_Send,PMPI_Recv,0.037945,0.037969
1,27,PMPI_Send,PMPI_Recv,0.037969,0.037992
27,1,PMPI_Send,PMPI_Recv,0.037992,0.038016
1,28,PMPI_Send,PMPI_Recv,0.038016,0.038039
28,1,PMPI_Send,PMPI_Recv,0.038039,0.038063
1,29,PMPI_Send,PMPI_Recv,0.038063,0.038086
29,1,PMPI_Send,PMPI_Recv,0.038086,0.03811
1,30,PMPI_Send,PMPI_Recv,0.03811,0.038133
30,1,PMPI_Send,PMPI_Recv,0.038133,0.038157
1,31,PMPI_Send,PMPI_Recv,0.038157,0.03818
31,1,PMPI_Send,PMPI_Recv,0.03818,0.038204
1,32,PMPI_Send,PMPI_Recv,0.038204,0.038227
32,1,PMPI_Send,PMPI_Recv,0.038227,0.038251
1,2,PMPI_Send,PMPI_Recv,0.038251,0.038259
2,1,PMPI_Send,PMPI_Recv,0.038259,0.038267
1,3,PMPI_Send,PMPI_Recv,0.038267,0.038275
3,1,PMPI_Send,PMPI_Recv,0.038275,0.038283
1,4,PMPI_Send,PMPI_Recv,0.038283,0.038291
4,1,PMPI_Send,PMPI_Recv,0.038291,0.038299
1,5,PMPI_Send,PMPI_Recv,0.038299,0.038314
5,1,PMPI_Send,PMPI_Recv,0.038314,0.03833
1,6,PMPI_Send,PMPI_Recv,0.03833,0.038346
6,1,PMPI_Send,PMPI_Recv,0.038346,0.038361
1,7,PMPI_Send,PMPI_Recv,0.038361,0.038377
7,1,PMPI_Send,PMPI_Recv,0.038377,0.038393
1,8,PMPI_Send,PMPI_Recv,0.038393,0.038409
8,1,PMPI_Send,PMPI_Recv,0.038409,0.038424
1,9,PMPI_Send,PMPI_Recv,0.038424,0.03844
9,1,PMPI_Send,PMPI_Recv,0.03844,0.038456
1,10,PMPI_Send,PMPI_Recv,0.038456,0.038471
10,1,PMPI_Send,PMPI_Recv,0.038471,0.038487
1,11,PMPI_Send,PMPI_Recv,0.038487,0.038503
11,1,PMPI_Send,PMPI_Recv,0.038503,0.038519
1,12,PMPI_Send,PMPI_Recv,0.038519,0.038534
12,1,PMPI_Send,PMPI_Recv,0.038534,0.03855
1,13,PMPI_Send,PMPI_Recv,0.03855,0.038566
13,1,PMPI_Send,PMPI_Recv,0.038566,0.038582
1,14,PMPI_Send,PMPI_Recv,0.038582,0.038597
14,1,PMPI_Send,PMPI_Recv,0.038597,0.038613
1,15,PMPI_Send,PMPI_Recv,0.038613,0.038629
15,1,PMPI_Send,PMPI_Recv,0.038629,0.038644
1,16,PMPI_Send,PMPI_Recv,0.038644,0.03866
16,1,PMPI_Send,PMPI_Recv,0.03866,0.038676
1,17,PMPI_Send,PMPI_Recv,0.038676,0.038699
17,1,PMPI_Send,PMPI_Recv,0.038699,0.038723
1,18,PMPI_Send,PMPI_Recv,0.038723,0.038746
18,1,PMPI_Send,PMPI_Recv,0.038746,0.03877
1,19,PMPI_Send,PMPI_Recv,0.03877,0.038794
19,1,PMPI_Send,PMPI_Recv,0.038794,0.038817
1,20,PMPI_Send,PMPI_Recv,0.038817,0.038841
20,1,PMPI_Send,PMPI_Recv,0.038841,0.038864
1,21,PMPI_Send,PMPI_Recv,0.038864,0.038888
21,1,PMPI_Send,PMPI_Recv,0.038888,0.038911
1,22,PMPI_Send,PMPI_Recv,0.038911,0.038935
22,1,PMPI_Send,PMPI_Recv,0.038935,0.038958
1,23,PMPI_Send,PMPI_Recv,0.038958,0.038982
23,1,PMPI_Send,PMPI_Recv,0.038982,0.039005
1,24,PMPI_Send,PMPI_Recv,0.039005,0.039029
24,1,PMPI_Send,PMPI_Recv,0.039029,0.039052
1,25,PMPI_Send,PMPI_Recv,0.039052,0.039076
25,1,PMPI_Send,PMPI_Recv,0.039076,0.039099
1,26,PMPI_Send,PMPI_Recv,0.039099,0.039123
26,1,PMPI_Send,PMPI_Recv,0.039123,0.039146
1,27,PMPI_Send,PMPI_Recv,0.039146,0.03917
27,1,PMPI_Send,PMPI_Recv,0.03917,0.039193
1,28,PMPI_Send,PMPI_Recv,0.039193,0.039217
28,1,PMPI_Send,PMPI_Recv,0.039217,0.03924
1,29,PMPI_Send,PMPI_Recv,0.03924,0.039264
29,1,PMPI_Send,PMPI_Recv,0.039264,0.039288
1,30,PMPI_Send,PMPI_Recv,0.039288,0.039311
30,1,PMPI_Send,PMPI_Recv,0.039311,0.039335
