Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,1,PMPI_Send,PMPI_Recv,0.821891,0.822112
1,4,PMPI_Send,PMPI_Recv,0.822112,0.822332
4,1,PMPI_Send,PMPI_Recv,0.822332,0.822553
1,5,PMPI_Send,PMPI_Recv,0.822553,0.822871
5,1,PMPI_Send,PMPI_Recv,0.822871,0.823189
1,6,PMPI_Send,PMPI_Recv,0.823189,0.823507
6,1,PMPI_Send,PMPI_Recv,0.823507,0.823825
1,7,PMPI_Send,PMPI_Recv,0.823825,0.824143
7,1,PMPI_Send,PMPI_Recv,0.824143,0.824461
1,8,PMPI_Send,PMPI_Recv,0.824461,0.824779
8,1,PMPI_Send,PMPI_Recv,0.824779,0.825098
1,9,PMPI_Send,PMPI_Recv,0.825098,0.825416
9,1,PMPI_Send,PMPI_Recv,0.825416,0.825734
1,10,PMPI_Send,PMPI_Recv,0.825734,0.826052
10,1,PMPI_Send,PMPI_Recv,0.826052,0.82637
1,11,PMPI_Send,PMPI_Recv,0.82637,0.826688
11,1,PMPI_Send,PMPI_Recv,0.826688,0.827006
1,12,PMPI_Send,PMPI_Recv,0.827006,0.827324
12,1,PMPI_Send,PMPI_Recv,0.827324,0.827642
1,13,PMPI_Send,PMPI_Recv,0.827642,0.82796
13,1,PMPI_Send,PMPI_Recv,0.82796,0.828278
1,14,PMPI_Send,PMPI_Recv,0.828278,0.828597
14,1,PMPI_Send,PMPI_Recv,0.828597,0.828915
1,15,PMPI_Send,PMPI_Recv,0.828915,0.829233
15,1,PMPI_Send,PMPI_Recv,0.829233,0.829551
1,16,PMPI_Send,PMPI_Recv,0.829551,0.829869
16,1,PMPI_Send,PMPI_Recv,0.829869,0.830187
1,17,PMPI_Send,PMPI_Recv,0.830187,0.830505
17,1,PMPI_Send,PMPI_Recv,0.830505,0.830823
1,18,PMPI_Send,PMPI_Recv,0.830823,0.831141
18,1,PMPI_Send,PMPI_Recv,0.831141,0.831459
1,19,PMPI_Send,PMPI_Recv,0.831459,0.831777
19,1,PMPI_Send,PMPI_Recv,0.831777,0.832096
1,20,PMPI_Send,PMPI_Recv,0.832096,0.832414
20,1,PMPI_Send,PMPI_Recv,0.832414,0.832732
1,21,PMPI_Send,PMPI_Recv,0.832732,0.833147
21,1,PMPI_Send,PMPI_Recv,0.833147,0.833465
1,22,PMPI_Send,PMPI_Recv,0.833465,0.833881
22,1,PMPI_Send,PMPI_Recv,0.833881,0.834199
1,23,PMPI_Send,PMPI_Recv,0.834199,0.834615
23,1,PMPI_Send,PMPI_Recv,0.834615,0.834933
1,24,PMPI_Send,PMPI_Recv,0.834933,0.835348
24,1,PMPI_Send,PMPI_Recv,0.835348,0.835667
1,25,PMPI_Send,PMPI_Recv,0.835667,0.836082
25,1,PMPI_Send,PMPI_Recv,0.836082,0.8364
1,26,PMPI_Send,PMPI_Recv,0.8364,0.836816
26,1,PMPI_Send,PMPI_Recv,0.836816,0.837134
1,27,PMPI_Send,PMPI_Recv,0.837134,0.83755
27,1,PMPI_Send,PMPI_Recv,0.83755,0.837868
1,28,PMPI_Send,PMPI_Recv,0.837868,0.838283
28,1,PMPI_Send,PMPI_Recv,0.838283,0.838601
1,29,PMPI_Send,PMPI_Recv,0.838601,0.839017
29,1,PMPI_Send,PMPI_Recv,0.839017,0.839335
1,30,PMPI_Send,PMPI_Recv,0.839335,0.839751
30,1,PMPI_Send,PMPI_Recv,0.839751,0.840069
1,31,PMPI_Send,PMPI_Recv,0.840069,0.840484
31,1,PMPI_Send,PMPI_Recv,0.840484,0.840802
1,32,PMPI_Send,PMPI_Recv,0.840802,0.841218
32,1,PMPI_Send,PMPI_Recv,0.841218,0.841536
1,33,PMPI_Send,PMPI_Recv,0.841536,0.841952
33,1,PMPI_Send,PMPI_Recv,0.841952,0.842367
1,34,PMPI_Send,PMPI_Recv,0.842367,0.842783
34,1,PMPI_Send,PMPI_Recv,0.842783,0.843199
1,35,PMPI_Send,PMPI_Recv,0.843199,0.843614
35,1,PMPI_Send,PMPI_Recv,0.843614,0.84403
1,36,PMPI_Send,PMPI_Recv,0.84403,0.844445
36,1,PMPI_Send,PMPI_Recv,0.844445,0.844861
1,37,PMPI_Send,PMPI_Recv,0.844861,0.845374
37,1,PMPI_Send,PMPI_Recv,0.845374,0.845887
1,38,PMPI_Send,PMPI_Recv,0.845887,0.8464
38,1,PMPI_Send,PMPI_Recv,0.8464,0.846913
1,39,PMPI_Send,PMPI_Recv,0.846913,0.847427
39,1,PMPI_Send,PMPI_Recv,0.847427,0.84794
1,40,PMPI_Send,PMPI_Recv,0.84794,0.848453
40,1,PMPI_Send,PMPI_Recv,0.848453,0.848966
1,41,PMPI_Send,PMPI_Recv,0.848966,0.849479
41,1,PMPI_Send,PMPI_Recv,0.849479,0.849992
1,42,PMPI_Send,PMPI_Recv,0.849992,0.850505
42,1,PMPI_Send,PMPI_Recv,0.850505,0.851018
1,43,PMPI_Send,PMPI_Recv,0.851018,0.851531
43,1,PMPI_Send,PMPI_Recv,0.851531,0.852045
1,44,PMPI_Send,PMPI_Recv,0.852045,0.852558
44,1,PMPI_Send,PMPI_Recv,0.852558,0.853071
1,45,PMPI_Send,PMPI_Recv,0.853071,0.853584
45,1,PMPI_Send,PMPI_Recv,0.853584,0.854097
1,46,PMPI_Send,PMPI_Recv,0.854097,0.85461
46,1,PMPI_Send,PMPI_Recv,0.85461,0.855123
1,47,PMPI_Send,PMPI_Recv,0.855123,0.855636
47,1,PMPI_Send,PMPI_Recv,0.855636,0.85615
1,48,PMPI_Send,PMPI_Recv,0.85615,0.856663
48,1,PMPI_Send,PMPI_Recv,0.856663,0.857176
1,49,PMPI_Send,PMPI_Recv,0.857176,0.857689
49,1,PMPI_Send,PMPI_Recv,0.857689,0.858202
1,50,PMPI_Send,PMPI_Recv,0.858202,0.858715
50,1,PMPI_Send,PMPI_Recv,0.858715,0.859228
1,51,PMPI_Send,PMPI_Recv,0.859228,0.859741
51,1,PMPI_Send,PMPI_Recv,0.859741,0.860255
1,52,PMPI_Send,PMPI_Recv,0.860255,0.860768
52,1,PMPI_Send,PMPI_Recv,0.860768,0.861281
1,53,PMPI_Send,PMPI_Recv,0.861281,0.861891
53,1,PMPI_Send,PMPI_Recv,0.861891,0.862502
1,54,PMPI_Send,PMPI_Recv,0.862502,0.863113
54,1,PMPI_Send,PMPI_Recv,0.863113,0.863723
1,55,PMPI_Send,PMPI_Recv,0.863723,0.864334
55,1,PMPI_Send,PMPI_Recv,0.864334,0.864945
1,56,PMPI_Send,PMPI_Recv,0.864945,0.865555
56,1,PMPI_Send,PMPI_Recv,0.865555,0.866166
1,57,PMPI_Send,PMPI_Recv,0.866166,0.866776
57,1,PMPI_Send,PMPI_Recv,0.866776,0.867387
1,58,PMPI_Send,PMPI_Recv,0.867387,0.867998
58,1,PMPI_Send,PMPI_Recv,0.867998,0.868608
1,59,PMPI_Send,PMPI_Recv,0.868608,0.869219
59,1,PMPI_Send,PMPI_Recv,0.869219,0.86983
1,60,PMPI_Send,PMPI_Recv,0.86983,0.87044
60,1,PMPI_Send,PMPI_Recv,0.87044,0.871051
1,61,PMPI_Send,PMPI_Recv,0.871051,0.871662
61,1,PMPI_Send,PMPI_Recv,0.871662,0.872272
1,62,PMPI_Send,PMPI_Recv,0.872272,0.872883
62,1,PMPI_Send,PMPI_Recv,0.872883,0.873493
1,63,PMPI_Send,PMPI_Recv,0.873493,0.874104
63,1,PMPI_Send,PMPI_Recv,0.874104,0.874715
1,64,PMPI_Send,PMPI_Recv,0.874715,0.875325
64,1,PMPI_Send,PMPI_Recv,0.875325,0.875936
1,2,PMPI_Send,PMPI_Recv,0.875936,0.876157
2,1,PMPI_Send,PMPI_Recv,0.876157,0.876377
1,3,PMPI_Send,PMPI_Recv,0.876377,0.876598
3,1,PMPI_Send,PMPI_Recv,0.876598,0.876818
1,4,PMPI_Send,PMPI_Recv,0.876818,0.877039
4,1,PMPI_Send,PMPI_Recv,0.877039,0.877259
1,5,PMPI_Send,PMPI_Recv,0.877259,0.877578
5,1,PMPI_Send,PMPI_Recv,0.877578,0.877896
1,6,PMPI_Send,PMPI_Recv,0.877896,0.878214
6,1,PMPI_Send,PMPI_Recv,0.878214,0.878532
1,7,PMPI_Send,PMPI_Recv,0.878532,0.87885
7,1,PMPI_Send,PMPI_Recv,0.87885,0.879168
1,8,PMPI_Send,PMPI_Recv,0.879168,0.879486
8,1,PMPI_Send,PMPI_Recv,0.879486,0.879804
1,9,PMPI_Send,PMPI_Recv,0.879804,0.880122
9,1,PMPI_Send,PMPI_Recv,0.880122,0.88044
1,10,PMPI_Send,PMPI_Recv,0.88044,0.880758
10,1,PMPI_Send,PMPI_Recv,0.880758,0.881077
1,11,PMPI_Send,PMPI_Recv,0.881077,0.881395
11,1,PMPI_Send,PMPI_Recv,0.881395,0.881713
1,12,PMPI_Send,PMPI_Recv,0.881713,0.882031
12,1,PMPI_Send,PMPI_Recv,0.882031,0.882349
1,13,PMPI_Send,PMPI_Recv,0.882349,0.882667
13,1,PMPI_Send,PMPI_Recv,0.882667,0.882985
1,14,PMPI_Send,PMPI_Recv,0.882985,0.883303
14,1,PMPI_Send,PMPI_Recv,0.883303,0.883621
1,15,PMPI_Send,PMPI_Recv,0.883621,0.883939
15,1,PMPI_Send,PMPI_Recv,0.883939,0.884257
1,16,PMPI_Send,PMPI_Recv,0.884257,0.884576
16,1,PMPI_Send,PMPI_Recv,0.884576,0.884894
1,17,PMPI_Send,PMPI_Recv,0.884894,0.885212
17,1,PMPI_Send,PMPI_Recv,0.885212,0.88553
1,18,PMPI_Send,PMPI_Recv,0.88553,0.885848
18,1,PMPI_Send,PMPI_Recv,0.885848,0.886166
1,19,PMPI_Send,PMPI_Recv,0.886166,0.886484
19,1,PMPI_Send,PMPI_Recv,0.886484,0.886802
1,20,PMPI_Send,PMPI_Recv,0.886802,0.88712
20,1,PMPI_Send,PMPI_Recv,0.88712,0.887438
1,21,PMPI_Send,PMPI_Recv,0.887438,0.887854
21,1,PMPI_Send,PMPI_Recv,0.887854,0.888172
1,22,PMPI_Send,PMPI_Recv,0.888172,0.888588
22,1,PMPI_Send,PMPI_Recv,0.888588,0.888906
1,23,PMPI_Send,PMPI_Recv,0.888906,0.889321
23,1,PMPI_Send,PMPI_Recv,0.889321,0.889639
1,24,PMPI_Send,PMPI_Recv,0.889639,0.890055
24,1,PMPI_Send,PMPI_Recv,0.890055,0.890373
1,25,PMPI_Send,PMPI_Recv,0.890373,0.890789
25,1,PMPI_Send,PMPI_Recv,0.890789,0.891107
1,26,PMPI_Send,PMPI_Recv,0.891107,0.891522
26,1,PMPI_Send,PMPI_Recv,0.891522,0.89184
1,27,PMPI_Send,PMPI_Recv,0.89184,0.892256
27,1,PMPI_Send,PMPI_Recv,0.892256,0.892574
1,28,PMPI_Send,PMPI_Recv,0.892574,0.89299
28,1,PMPI_Send,PMPI_Recv,0.89299,0.893308
1,29,PMPI_Send,PMPI_Recv,0.893308,0.893723
29,1,PMPI_Send,PMPI_Recv,0.893723,0.894042
1,30,PMPI_Send,PMPI_Recv,0.894042,0.894457
30,1,PMPI_Send,PMPI_Recv,0.894457,0.894775
1,31,PMPI_Send,PMPI_Recv,0.894775,0.895191
31,1,PMPI_Send,PMPI_Recv,0.895191,0.895509
1,32,PMPI_Send,PMPI_Recv,0.895509,0.895925
32,1,PMPI_Send,PMPI_Recv,0.895925,0.896243
1,33,PMPI_Send,PMPI_Recv,0.896243,0.896658
33,1,PMPI_Send,PMPI_Recv,0.896658,0.897074
1,34,PMPI_Send,PMPI_Recv,0.897074,0.897489
34,1,PMPI_Send,PMPI_Recv,0.897489,0.897905
1,35,PMPI_Send,PMPI_Recv,0.897905,0.898321
35,1,PMPI_Send,PMPI_Recv,0.898321,0.898736
1,36,PMPI_Send,PMPI_Recv,0.898736,0.899152
36,1,PMPI_Send,PMPI_Recv,0.899152,0.899567
1,37,PMPI_Send,PMPI_Recv,0.899567,0.900081
37,1,PMPI_Send,PMPI_Recv,0.900081,0.900594
1,38,PMPI_Send,PMPI_Recv,0.900594,0.901107
38,1,PMPI_Send,PMPI_Recv,0.901107,0.90162
1,39,PMPI_Send,PMPI_Recv,0.90162,0.902133
39,1,PMPI_Send,PMPI_Recv,0.902133,0.902646
1,40,PMPI_Send,PMPI_Recv,0.902646,0.903159
40,1,PMPI_Send,PMPI_Recv,0.903159,0.903672
1,41,PMPI_Send,PMPI_Recv,0.903672,0.904186
41,1,PMPI_Send,PMPI_Recv,0.904186,0.904699
1,42,PMPI_Send,PMPI_Recv,0.904699,0.905212
42,1,PMPI_Send,PMPI_Recv,0.905212,0.905725
1,43,PMPI_Send,PMPI_Recv,0.905725,0.906238
43,1,PMPI_Send,PMPI_Recv,0.906238,0.906751
1,44,PMPI_Send,PMPI_Recv,0.906751,0.907264
44,1,PMPI_Send,PMPI_Recv,0.907264,0.907777
1,45,PMPI_Send,PMPI_Recv,0.907777,0.908291
45,1,PMPI_Send,PMPI_Recv,0.908291,0.908804
1,46,PMPI_Send,PMPI_Recv,0.908804,0.909317
46,1,PMPI_Send,PMPI_Recv,0.909317,0.90983
1,47,PMPI_Send,PMPI_Recv,0.90983,0.910343
47,1,PMPI_Send,PMPI_Recv,0.910343,0.910856
1,48,PMPI_Send,PMPI_Recv,0.910856,0.911369
48,1,PMPI_Send,PMPI_Recv,0.911369,0.911882
1,49,PMPI_Send,PMPI_Recv,0.911882,0.912395
49,1,PMPI_Send,PMPI_Recv,0.912395,0.912909
1,50,PMPI_Send,PMPI_Recv,0.912909,0.913422
50,1,PMPI_Send,PMPI_Recv,0.913422,0.913935
1,51,PMPI_Send,PMPI_Recv,0.913935,0.914448
51,1,PMPI_Send,PMPI_Recv,0.914448,0.914961
1,52,PMPI_Send,PMPI_Recv,0.914961,0.915474
52,1,PMPI_Send,PMPI_Recv,0.915474,0.915987
1,53,PMPI_Send,PMPI_Recv,0.915987,0.916598
53,1,PMPI_Send,PMPI_Recv,0.916598,0.917209
1,54,PMPI_Send,PMPI_Recv,0.917209,0.917819
54,1,PMPI_Send,PMPI_Recv,0.917819,0.91843
1,55,PMPI_Send,PMPI_Recv,0.91843,0.91904
55,1,PMPI_Send,PMPI_Recv,0.91904,0.919651
1,56,PMPI_Send,PMPI_Recv,0.919651,0.920262
56,1,PMPI_Send,PMPI_Recv,0.920262,0.920872
1,57,PMPI_Send,PMPI_Recv,0.920872,0.921483
57,1,PMPI_Send,PMPI_Recv,0.921483,0.922094
1,58,PMPI_Send,PMPI_Recv,0.922094,0.922704
58,1,PMPI_Send,PMPI_Recv,0.922704,0.923315
1,59,PMPI_Send,PMPI_Recv,0.923315,0.923926
59,1,PMPI_Send,PMPI_Recv,0.923926,0.924536
1,60,PMPI_Send,PMPI_Recv,0.924536,0.925147
60,1,PMPI_Send,PMPI_Recv,0.925147,0.925757
1,61,PMPI_Send,PMPI_Recv,0.925757,0.926368
61,1,PMPI_Send,PMPI_Recv,0.926368,0.926979
1,62,PMPI_Send,PMPI_Recv,0.926979,0.927589
62,1,PMPI_Send,PMPI_Recv,0.927589,0.9282
1,63,PMPI_Send,PMPI_Recv,0.9282,0.928811
63,1,PMPI_Send,PMPI_Recv,0.928811,0.929421
1,64,PMPI_Send,PMPI_Recv,0.929421,0.930032
64,1,PMPI_Send,PMPI_Recv,0.930032,0.930643
1,2,PMPI_Send,PMPI_Recv,0.930643,0.930863
2,1,PMPI_Send,PMPI_Recv,0.930863,0.931084
1,3,PMPI_Send,PMPI_Recv,0.931084,0.931304
3,1,PMPI_Send,PMPI_Recv,0.931304,0.931525
1,4,PMPI_Send,PMPI_Recv,0.931525,0.931745
4,1,PMPI_Send,PMPI_Recv,0.931745,0.931966
1,5,PMPI_Send,PMPI_Recv,0.931966,0.932284
5,1,PMPI_Send,PMPI_Recv,0.932284,0.932602
1,6,PMPI_Send,PMPI_Recv,0.932602,0.93292
6,1,PMPI_Send,PMPI_Recv,0.93292,0.933238
1,7,PMPI_Send,PMPI_Recv,0.933238,0.933556
7,1,PMPI_Send,PMPI_Recv,0.933556,0.933875
1,8,PMPI_Send,PMPI_Recv,0.933875,0.934193
8,1,PMPI_Send,PMPI_Recv,0.934193,0.934511
1,9,PMPI_Send,PMPI_Recv,0.934511,0.934829
9,1,PMPI_Send,PMPI_Recv,0.934829,0.935147
1,10,PMPI_Send,PMPI_Recv,0.935147,0.935465
10,1,PMPI_Send,PMPI_Recv,0.935465,0.935783
1,11,PMPI_Send,PMPI_Recv,0.935783,0.936101
11,1,PMPI_Send,PMPI_Recv,0.936101,0.936419
1,12,PMPI_Send,PMPI_Recv,0.936419,0.936737
12,1,PMPI_Send,PMPI_Recv,0.936737,0.937055
1,13,PMPI_Send,PMPI_Recv,0.937055,0.937374
13,1,PMPI_Send,PMPI_Recv,0.937374,0.937692
1,14,PMPI_Send,PMPI_Recv,0.937692,0.93801
14,1,PMPI_Send,PMPI_Recv,0.93801,0.938328
1,15,PMPI_Send,PMPI_Recv,0.938328,0.938646
15,1,PMPI_Send,PMPI_Recv,0.938646,0.938964
1,16,PMPI_Send,PMPI_Recv,0.938964,0.939282
16,1,PMPI_Send,PMPI_Recv,0.939282,0.9396
1,17,PMPI_Send,PMPI_Recv,0.9396,0.939918
17,1,PMPI_Send,PMPI_Recv,0.939918,0.940236
1,18,PMPI_Send,PMPI_Recv,0.940236,0.940554
18,1,PMPI_Send,PMPI_Recv,0.940554,0.940873
1,19,PMPI_Send,PMPI_Recv,0.940873,0.941191
19,1,PMPI_Send,PMPI_Recv,0.941191,0.941509
1,20,PMPI_Send,PMPI_Recv,0.941509,0.941827
20,1,PMPI_Send,PMPI_Recv,0.941827,0.942145
1,21,PMPI_Send,PMPI_Recv,0.942145,0.94256
21,1,PMPI_Send,PMPI_Recv,0.94256,0.942879
1,22,PMPI_Send,PMPI_Recv,0.942879,0.943294
22,1,PMPI_Send,PMPI_Recv,0.943294,0.943612
1,23,PMPI_Send,PMPI_Recv,0.943612,0.944028
23,1,PMPI_Send,PMPI_Recv,0.944028,0.944346
1,24,PMPI_Send,PMPI_Recv,0.944346,0.944762
24,1,PMPI_Send,PMPI_Recv,0.944762,0.94508
1,25,PMPI_Send,PMPI_Recv,0.94508,0.945495
25,1,PMPI_Send,PMPI_Recv,0.945495,0.945813
1,26,PMPI_Send,PMPI_Recv,0.945813,0.946229
26,1,PMPI_Send,PMPI_Recv,0.946229,0.946547
1,27,PMPI_Send,PMPI_Recv,0.946547,0.946963
27,1,PMPI_Send,PMPI_Recv,0.946963,0.947281
1,28,PMPI_Send,PMPI_Recv,0.947281,0.947696
28,1,PMPI_Send,PMPI_Recv,0.947696,0.948014
1,29,PMPI_Send,PMPI_Recv,0.948014,0.94843
29,1,PMPI_Send,PMPI_Recv,0.94843,0.948748
1,30,PMPI_Send,PMPI_Recv,0.948748,0.949164
30,1,PMPI_Send,PMPI_Recv,0.949164,0.949482
1,31,PMPI_Send,PMPI_Recv,0.949482,0.949897
31,1,PMPI_Send,PMPI_Recv,0.949897,0.950216
1,32,PMPI_Send,PMPI_Recv,0.950216,0.950631
32,1,PMPI_Send,PMPI_Recv,0.950631,0.950949
1,33,PMPI_Send,PMPI_Recv,0.950949,0.951365
33,1,PMPI_Send,PMPI_Recv,0.951365,0.95178
1,34,PMPI_Send,PMPI_Recv,0.95178,0.952196
34,1,PMPI_Send,PMPI_Recv,0.952196,0.952612
1,35,PMPI_Send,PMPI_Recv,0.952612,0.953027
35,1,PMPI_Send,PMPI_Recv,0.953027,0.953443
1,36,PMPI_Send,PMPI_Recv,0.953443,0.953858
36,1,PMPI_Send,PMPI_Recv,0.953858,0.954274
1,37,PMPI_Send,PMPI_Recv,0.954274,0.954787
37,1,PMPI_Send,PMPI_Recv,0.954787,0.9553
1,38,PMPI_Send,PMPI_Recv,0.9553,0.955813
38,1,PMPI_Send,PMPI_Recv,0.955813,0.956327
1,39,PMPI_Send,PMPI_Recv,0.956327,0.95684
39,1,PMPI_Send,PMPI_Recv,0.95684,0.957353
1,40,PMPI_Send,PMPI_Recv,0.957353,0.957866
40,1,PMPI_Send,PMPI_Recv,0.957866,0.958379
1,41,PMPI_Send,PMPI_Recv,0.958379,0.958892
41,1,PMPI_Send,PMPI_Recv,0.958892,0.959405
1,42,PMPI_Send,PMPI_Recv,0.959405,0.959918
42,1,PMPI_Send,PMPI_Recv,0.959918,0.960431
1,43,PMPI_Send,PMPI_Recv,0.960431,0.960945
43,1,PMPI_Send,PMPI_Recv,0.960945,0.961458
1,44,PMPI_Send,PMPI_Recv,0.961458,0.961971
44,1,PMPI_Send,PMPI_Recv,0.961971,0.962484
1,45,PMPI_Send,PMPI_Recv,0.962484,0.962997
45,1,PMPI_Send,PMPI_Recv,0.962997,0.96351
1,46,PMPI_Send,PMPI_Recv,0.96351,0.964023
46,1,PMPI_Send,PMPI_Recv,0.964023,0.964536
1,47,PMPI_Send,PMPI_Recv,0.964536,0.96505
47,1,PMPI_Send,PMPI_Recv,0.96505,0.965563
1,48,PMPI_Send,PMPI_Recv,0.965563,0.966076
48,1,PMPI_Send,PMPI_Recv,0.966076,0.966589
1,49,PMPI_Send,PMPI_Recv,0.966589,0.967102
49,1,PMPI_Send,PMPI_Recv,0.967102,0.967615
1,50,PMPI_Send,PMPI_Recv,0.967615,0.968128
50,1,PMPI_Send,PMPI_Recv,0.968128,0.968641
1,51,PMPI_Send,PMPI_Recv,0.968641,0.969155
51,1,PMPI_Send,PMPI_Recv,0.969155,0.969668
1,52,PMPI_Send,PMPI_Recv,0.969668,0.970181
52,1,PMPI_Send,PMPI_Recv,0.970181,0.970694
1,53,PMPI_Send,PMPI_Recv,0.970694,0.971305
53,1,PMPI_Send,PMPI_Recv,0.971305,0.971915
1,54,PMPI_Send,PMPI_Recv,0.971915,0.972526
54,1,PMPI_Send,PMPI_Recv,0.972526,0.973136
1,55,PMPI_Send,PMPI_Recv,0.973136,0.973747
55,1,PMPI_Send,PMPI_Recv,0.973747,0.974358
1,56,PMPI_Send,PMPI_Recv,0.974358,0.974968
56,1,PMPI_Send,PMPI_Recv,0.974968,0.975579
1,57,PMPI_Send,PMPI_Recv,0.975579,0.97619
57,1,PMPI_Send,PMPI_Recv,0.97619,0.9768
1,58,PMPI_Send,PMPI_Recv,0.9768,0.977411
58,1,PMPI_Send,PMPI_Recv,0.977411,0.978022
1,59,PMPI_Send,PMPI_Recv,0.978022,0.978632
59,1,PMPI_Send,PMPI_Recv,0.978632,0.979243
1,60,PMPI_Send,PMPI_Recv,0.979243,0.979853
60,1,PMPI_Send,PMPI_Recv,0.979853,0.980464
1,61,PMPI_Send,PMPI_Recv,0.980464,0.981075
61,1,PMPI_Send,PMPI_Recv,0.981075,0.981685
1,62,PMPI_Send,PMPI_Recv,0.981685,0.982296
62,1,PMPI_Send,PMPI_Recv,0.982296,0.982907
1,63,PMPI_Send,PMPI_Recv,0.982907,0.983517
63,1,PMPI_Send,PMPI_Recv,0.983517,0.984128
1,64,PMPI_Send,PMPI_Recv,0.984128,0.984738
64,1,PMPI_Send,PMPI_Recv,0.984738,0.985349
1,2,PMPI_Send,PMPI_Recv,0.985349,0.98557
2,1,PMPI_Send,PMPI_Recv,0.98557,0.98579
1,3,PMPI_Send,PMPI_Recv,0.98579,0.986011
3,1,PMPI_Send,PMPI_Recv,0.986011,0.986231
1,4,PMPI_Send,PMPI_Recv,0.986231,0.986452
4,1,PMPI_Send,PMPI_Recv,0.986452,0.986673
1,5,PMPI_Send,PMPI_Recv,0.986673,0.986991
5,1,PMPI_Send,PMPI_Recv,0.986991,0.987309
1,6,PMPI_Send,PMPI_Recv,0.987309,0.987627
6,1,PMPI_Send,PMPI_Recv,0.987627,0.987945
1,7,PMPI_Send,PMPI_Recv,0.987945,0.988263
7,1,PMPI_Send,PMPI_Recv,0.988263,0.988581
1,8,PMPI_Send,PMPI_Recv,0.988581,0.988899
8,1,PMPI_Send,PMPI_Recv,0.988899,0.989217
1,9,PMPI_Send,PMPI_Recv,0.989217,0.989535
9,1,PMPI_Send,PMPI_Recv,0.989535,0.989853
1,10,PMPI_Send,PMPI_Recv,0.989853,0.990172
10,1,PMPI_Send,PMPI_Recv,0.990172,0.99049
1,11,PMPI_Send,PMPI_Recv,0.99049,0.990808
11,1,PMPI_Send,PMPI_Recv,0.990808,0.991126
1,12,PMPI_Send,PMPI_Recv,0.991126,0.991444
12,1,PMPI_Send,PMPI_Recv,0.991444,0.991762
1,13,PMPI_Send,PMPI_Recv,0.991762,0.99208
13,1,PMPI_Send,PMPI_Recv,0.99208,0.992398
1,14,PMPI_Send,PMPI_Recv,0.992398,0.992716
14,1,PMPI_Send,PMPI_Recv,0.992716,0.993034
1,15,PMPI_Send,PMPI_Recv,0.993034,0.993352
15,1,PMPI_Send,PMPI_Recv,0.993352,0.993671
1,16,PMPI_Send,PMPI_Recv,0.993671,0.993989
16,1,PMPI_Send,PMPI_Recv,0.993989,0.994307
1,17,PMPI_Send,PMPI_Recv,0.994307,0.994625
17,1,PMPI_Send,PMPI_Recv,0.994625,0.994943
1,18,PMPI_Send,PMPI_Recv,0.994943,0.995261
18,1,PMPI_Send,PMPI_Recv,0.995261,0.995579
1,19,PMPI_Send,PMPI_Recv,0.995579,0.995897
19,1,PMPI_Send,PMPI_Recv,0.995897,0.996215
1,20,PMPI_Send,PMPI_Recv,0.996215,0.996533
20,1,PMPI_Send,PMPI_Recv,0.996533,0.996851
1,21,PMPI_Send,PMPI_Recv,0.996851,0.997267
21,1,PMPI_Send,PMPI_Recv,0.997267,0.997585
1,22,PMPI_Send,PMPI_Recv,0.997585,0.998001
22,1,PMPI_Send,PMPI_Recv,0.998001,0.998319
1,23,PMPI_Send,PMPI_Recv,0.998319,0.998734
23,1,PMPI_Send,PMPI_Recv,0.998734,0.999053
1,24,PMPI_Send,PMPI_Recv,0.999053,0.999468
24,1,PMPI_Send,PMPI_Recv,0.999468,0.999786
1,25,PMPI_Send,PMPI_Recv,0.999786,1.000202
25,1,PMPI_Send,PMPI_Recv,1.000202,1.00052
1,26,PMPI_Send,PMPI_Recv,1.00052,1.000936
26,1,PMPI_Send,PMPI_Recv,1.000936,1.001254
1,27,PMPI_Send,PMPI_Recv,1.001254,1.001669
27,1,PMPI_Send,PMPI_Recv,1.001669,1.001987
1,28,PMPI_Send,PMPI_Recv,1.001987,1.002403
28,1,PMPI_Send,PMPI_Recv,1.002403,1.002721
1,29,PMPI_Send,PMPI_Recv,1.002721,1.003137
29,1,PMPI_Send,PMPI_Recv,1.003137,1.003455
1,30,PMPI_Send,PMPI_Recv,1.003455,1.00387
30,1,PMPI_Send,PMPI_Recv,1.00387,1.004188
1,31,PMPI_Send,PMPI_Recv,1.004188,1.004604
31,1,PMPI_Send,PMPI_Recv,1.004604,1.004922
1,32,PMPI_Send,PMPI_Recv,1.004922,1.005338
32,1,PMPI_Send,PMPI_Recv,1.005338,1.005656
1,33,PMPI_Send,PMPI_Recv,1.005656,1.006071
33,1,PMPI_Send,PMPI_Recv,1.006071,1.006487
1,34,PMPI_Send,PMPI_Recv,1.006487,1.006903
34,1,PMPI_Send,PMPI_Recv,1.006903,1.007318
1,35,PMPI_Send,PMPI_Recv,1.007318,1.007734
35,1,PMPI_Send,PMPI_Recv,1.007734,1.008149
1,36,PMPI_Send,PMPI_Recv,1.008149,1.008565
36,1,PMPI_Send,PMPI_Recv,1.008565,1.008981
1,37,PMPI_Send,PMPI_Recv,1.008981,1.009494
37,1,PMPI_Send,PMPI_Recv,1.009494,1.010007
1,38,PMPI_Send,PMPI_Recv,1.010007,1.01052
38,1,PMPI_Send,PMPI_Recv,1.01052,1.011033
1,39,PMPI_Send,PMPI_Recv,1.011033,1.011546
