Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.700838,0.701254
16,1,PMPI_Send,PMPI_Recv,0.701254,0.701572
1,2,PMPI_Send,PMPI_Recv,0.701572,0.701793
2,1,PMPI_Send,PMPI_Recv,0.701793,0.702013
1,3,PMPI_Send,PMPI_Recv,0.702013,0.702234
3,1,PMPI_Send,PMPI_Recv,0.702234,0.702454
1,4,PMPI_Send,PMPI_Recv,0.702454,0.702675
4,1,PMPI_Send,PMPI_Recv,0.702675,0.702895
1,5,PMPI_Send,PMPI_Recv,0.702895,0.703214
5,1,PMPI_Send,PMPI_Recv,0.703214,0.703532
1,6,PMPI_Send,PMPI_Recv,0.703532,0.70385
6,1,PMPI_Send,PMPI_Recv,0.70385,0.704168
1,7,PMPI_Send,PMPI_Recv,0.704168,0.704486
7,1,PMPI_Send,PMPI_Recv,0.704486,0.704804
1,8,PMPI_Send,PMPI_Recv,0.704804,0.705122
8,1,PMPI_Send,PMPI_Recv,0.705122,0.70544
1,9,PMPI_Send,PMPI_Recv,0.70544,0.705758
9,1,PMPI_Send,PMPI_Recv,0.705758,0.706076
1,10,PMPI_Send,PMPI_Recv,0.706076,0.706394
10,1,PMPI_Send,PMPI_Recv,0.706394,0.706713
1,11,PMPI_Send,PMPI_Recv,0.706713,0.707031
11,1,PMPI_Send,PMPI_Recv,0.707031,0.707349
1,12,PMPI_Send,PMPI_Recv,0.707349,0.707667
12,1,PMPI_Send,PMPI_Recv,0.707667,0.707985
1,13,PMPI_Send,PMPI_Recv,0.707985,0.708401
13,1,PMPI_Send,PMPI_Recv,0.708401,0.708719
1,14,PMPI_Send,PMPI_Recv,0.708719,0.709134
14,1,PMPI_Send,PMPI_Recv,0.709134,0.709452
1,15,PMPI_Send,PMPI_Recv,0.709452,0.709868
15,1,PMPI_Send,PMPI_Recv,0.709868,0.710186
1,16,PMPI_Send,PMPI_Recv,0.710186,0.710602
16,1,PMPI_Send,PMPI_Recv,0.710602,0.71092
1,2,PMPI_Send,PMPI_Recv,0.71092,0.71114
2,1,PMPI_Send,PMPI_Recv,0.71114,0.711361
1,3,PMPI_Send,PMPI_Recv,0.711361,0.711581
3,1,PMPI_Send,PMPI_Recv,0.711581,0.711802
1,4,PMPI_Send,PMPI_Recv,0.711802,0.712023
4,1,PMPI_Send,PMPI_Recv,0.712023,0.712243
1,5,PMPI_Send,PMPI_Recv,0.712243,0.712561
5,1,PMPI_Send,PMPI_Recv,0.712561,0.712879
1,6,PMPI_Send,PMPI_Recv,0.712879,0.713197
6,1,PMPI_Send,PMPI_Recv,0.713197,0.713516
1,7,PMPI_Send,PMPI_Recv,0.713516,0.713834
7,1,PMPI_Send,PMPI_Recv,0.713834,0.714152
1,8,PMPI_Send,PMPI_Recv,0.714152,0.71447
8,1,PMPI_Send,PMPI_Recv,0.71447,0.714788
1,9,PMPI_Send,PMPI_Recv,0.714788,0.715106
9,1,PMPI_Send,PMPI_Recv,0.715106,0.715424
1,10,PMPI_Send,PMPI_Recv,0.715424,0.715742
10,1,PMPI_Send,PMPI_Recv,0.715742,0.71606
1,11,PMPI_Send,PMPI_Recv,0.71606,0.716378
11,1,PMPI_Send,PMPI_Recv,0.716378,0.716696
1,12,PMPI_Send,PMPI_Recv,0.716696,0.717015
12,1,PMPI_Send,PMPI_Recv,0.717015,0.717333
1,13,PMPI_Send,PMPI_Recv,0.717333,0.717748
13,1,PMPI_Send,PMPI_Recv,0.717748,0.718066
1,14,PMPI_Send,PMPI_Recv,0.718066,0.718482
14,1,PMPI_Send,PMPI_Recv,0.718482,0.7188
1,15,PMPI_Send,PMPI_Recv,0.7188,0.719216
15,1,PMPI_Send,PMPI_Recv,0.719216,0.719534
1,16,PMPI_Send,PMPI_Recv,0.719534,0.719949
16,1,PMPI_Send,PMPI_Recv,0.719949,0.720267
1,2,PMPI_Send,PMPI_Recv,0.720267,0.720488
2,1,PMPI_Send,PMPI_Recv,0.720488,0.720709
1,3,PMPI_Send,PMPI_Recv,0.720709,0.720929
3,1,PMPI_Send,PMPI_Recv,0.720929,0.72115
1,4,PMPI_Send,PMPI_Recv,0.72115,0.72137
4,1,PMPI_Send,PMPI_Recv,0.72137,0.721591
1,5,PMPI_Send,PMPI_Recv,0.721591,0.721909
5,1,PMPI_Send,PMPI_Recv,0.721909,0.722227
1,6,PMPI_Send,PMPI_Recv,0.722227,0.722545
6,1,PMPI_Send,PMPI_Recv,0.722545,0.722863
1,7,PMPI_Send,PMPI_Recv,0.722863,0.723181
7,1,PMPI_Send,PMPI_Recv,0.723181,0.723499
1,8,PMPI_Send,PMPI_Recv,0.723499,0.723817
8,1,PMPI_Send,PMPI_Recv,0.723817,0.724136
1,9,PMPI_Send,PMPI_Recv,0.724136,0.724454
9,1,PMPI_Send,PMPI_Recv,0.724454,0.724772
1,10,PMPI_Send,PMPI_Recv,0.724772,0.72509
10,1,PMPI_Send,PMPI_Recv,0.72509,0.725408
1,11,PMPI_Send,PMPI_Recv,0.725408,0.725726
11,1,PMPI_Send,PMPI_Recv,0.725726,0.726044
1,12,PMPI_Send,PMPI_Recv,0.726044,0.726362
12,1,PMPI_Send,PMPI_Recv,0.726362,0.72668
1,13,PMPI_Send,PMPI_Recv,0.72668,0.727096
13,1,PMPI_Send,PMPI_Recv,0.727096,0.727414
1,14,PMPI_Send,PMPI_Recv,0.727414,0.72783
14,1,PMPI_Send,PMPI_Recv,0.72783,0.728148
1,15,PMPI_Send,PMPI_Recv,0.728148,0.728563
15,1,PMPI_Send,PMPI_Recv,0.728563,0.728881
1,16,PMPI_Send,PMPI_Recv,0.728881,0.729297
16,1,PMPI_Send,PMPI_Recv,0.729297,0.729615
1,2,PMPI_Send,PMPI_Recv,0.729615,0.729836
2,1,PMPI_Send,PMPI_Recv,0.729836,0.730056
1,3,PMPI_Send,PMPI_Recv,0.730056,0.730277
3,1,PMPI_Send,PMPI_Recv,0.730277,0.730497
1,4,PMPI_Send,PMPI_Recv,0.730497,0.730718
4,1,PMPI_Send,PMPI_Recv,0.730718,0.730938
1,5,PMPI_Send,PMPI_Recv,0.730938,0.731257
5,1,PMPI_Send,PMPI_Recv,0.731257,0.731575
1,6,PMPI_Send,PMPI_Recv,0.731575,0.731893
6,1,PMPI_Send,PMPI_Recv,0.731893,0.732211
1,7,PMPI_Send,PMPI_Recv,0.732211,0.732529
7,1,PMPI_Send,PMPI_Recv,0.732529,0.732847
1,8,PMPI_Send,PMPI_Recv,0.732847,0.733165
8,1,PMPI_Send,PMPI_Recv,0.733165,0.733483
1,9,PMPI_Send,PMPI_Recv,0.733483,0.733801
9,1,PMPI_Send,PMPI_Recv,0.733801,0.734119
1,10,PMPI_Send,PMPI_Recv,0.734119,0.734437
10,1,PMPI_Send,PMPI_Recv,0.734437,0.734756
1,11,PMPI_Send,PMPI_Recv,0.734756,0.735074
11,1,PMPI_Send,PMPI_Recv,0.735074,0.735392
1,12,PMPI_Send,PMPI_Recv,0.735392,0.73571
12,1,PMPI_Send,PMPI_Recv,0.73571,0.736028
1,13,PMPI_Send,PMPI_Recv,0.736028,0.736444
13,1,PMPI_Send,PMPI_Recv,0.736444,0.736762
1,14,PMPI_Send,PMPI_Recv,0.736762,0.737177
14,1,PMPI_Send,PMPI_Recv,0.737177,0.737495
1,15,PMPI_Send,PMPI_Recv,0.737495,0.737911
15,1,PMPI_Send,PMPI_Recv,0.737911,0.738229
1,16,PMPI_Send,PMPI_Recv,0.738229,0.738645
16,1,PMPI_Send,PMPI_Recv,0.738645,0.738963
1,2,PMPI_Send,PMPI_Recv,0.738963,0.739183
2,1,PMPI_Send,PMPI_Recv,0.739183,0.739404
1,3,PMPI_Send,PMPI_Recv,0.739404,0.739624
3,1,PMPI_Send,PMPI_Recv,0.739624,0.739845
1,4,PMPI_Send,PMPI_Recv,0.739845,0.740066
4,1,PMPI_Send,PMPI_Recv,0.740066,0.740286
1,5,PMPI_Send,PMPI_Recv,0.740286,0.740604
5,1,PMPI_Send,PMPI_Recv,0.740604,0.740922
1,6,PMPI_Send,PMPI_Recv,0.740922,0.74124
6,1,PMPI_Send,PMPI_Recv,0.74124,0.741559
1,7,PMPI_Send,PMPI_Recv,0.741559,0.741877
7,1,PMPI_Send,PMPI_Recv,0.741877,0.742195
1,8,PMPI_Send,PMPI_Recv,0.742195,0.742513
8,1,PMPI_Send,PMPI_Recv,0.742513,0.742831
1,9,PMPI_Send,PMPI_Recv,0.742831,0.743149
9,1,PMPI_Send,PMPI_Recv,0.743149,0.743467
1,10,PMPI_Send,PMPI_Recv,0.743467,0.743785
10,1,PMPI_Send,PMPI_Recv,0.743785,0.744103
1,11,PMPI_Send,PMPI_Recv,0.744103,0.744421
11,1,PMPI_Send,PMPI_Recv,0.744421,0.744739
1,12,PMPI_Send,PMPI_Recv,0.744739,0.745058
12,1,PMPI_Send,PMPI_Recv,0.745058,0.745376
1,13,PMPI_Send,PMPI_Recv,0.745376,0.745791
13,1,PMPI_Send,PMPI_Recv,0.745791,0.746109
1,14,PMPI_Send,PMPI_Recv,0.746109,0.746525
14,1,PMPI_Send,PMPI_Recv,0.746525,0.746843
1,15,PMPI_Send,PMPI_Recv,0.746843,0.747259
15,1,PMPI_Send,PMPI_Recv,0.747259,0.747577
1,16,PMPI_Send,PMPI_Recv,0.747577,0.747992
16,1,PMPI_Send,PMPI_Recv,0.747992,0.74831
1,2,PMPI_Send,PMPI_Recv,0.74831,0.748531
2,1,PMPI_Send,PMPI_Recv,0.748531,0.748752
1,3,PMPI_Send,PMPI_Recv,0.748752,0.748972
3,1,PMPI_Send,PMPI_Recv,0.748972,0.749193
1,4,PMPI_Send,PMPI_Recv,0.749193,0.749413
4,1,PMPI_Send,PMPI_Recv,0.749413,0.749634
1,5,PMPI_Send,PMPI_Recv,0.749634,0.749952
5,1,PMPI_Send,PMPI_Recv,0.749952,0.75027
1,6,PMPI_Send,PMPI_Recv,0.75027,0.750588
6,1,PMPI_Send,PMPI_Recv,0.750588,0.750906
1,7,PMPI_Send,PMPI_Recv,0.750906,0.751224
7,1,PMPI_Send,PMPI_Recv,0.751224,0.751542
1,8,PMPI_Send,PMPI_Recv,0.751542,0.75186
8,1,PMPI_Send,PMPI_Recv,0.75186,0.752179
1,9,PMPI_Send,PMPI_Recv,0.752179,0.752497
9,1,PMPI_Send,PMPI_Recv,0.752497,0.752815
1,10,PMPI_Send,PMPI_Recv,0.752815,0.753133
10,1,PMPI_Send,PMPI_Recv,0.753133,0.753451
1,11,PMPI_Send,PMPI_Recv,0.753451,0.753769
11,1,PMPI_Send,PMPI_Recv,0.753769,0.754087
1,12,PMPI_Send,PMPI_Recv,0.754087,0.754405
12,1,PMPI_Send,PMPI_Recv,0.754405,0.754723
1,13,PMPI_Send,PMPI_Recv,0.754723,0.755139
13,1,PMPI_Send,PMPI_Recv,0.755139,0.755457
1,14,PMPI_Send,PMPI_Recv,0.755457,0.755873
14,1,PMPI_Send,PMPI_Recv,0.755873,0.756191
1,15,PMPI_Send,PMPI_Recv,0.756191,0.756606
15,1,PMPI_Send,PMPI_Recv,0.756606,0.756924
1,16,PMPI_Send,PMPI_Recv,0.756924,0.75734
16,1,PMPI_Send,PMPI_Recv,0.75734,0.757658
1,2,PMPI_Send,PMPI_Recv,0.757658,0.757879
2,1,PMPI_Send,PMPI_Recv,0.757879,0.758099
1,3,PMPI_Send,PMPI_Recv,0.758099,0.75832
3,1,PMPI_Send,PMPI_Recv,0.75832,0.75854
1,4,PMPI_Send,PMPI_Recv,0.75854,0.758761
4,1,PMPI_Send,PMPI_Recv,0.758761,0.758981
1,5,PMPI_Send,PMPI_Recv,0.758981,0.7593
5,1,PMPI_Send,PMPI_Recv,0.7593,0.759618
1,6,PMPI_Send,PMPI_Recv,0.759618,0.759936
6,1,PMPI_Send,PMPI_Recv,0.759936,0.760254
1,7,PMPI_Send,PMPI_Recv,0.760254,0.760572
7,1,PMPI_Send,PMPI_Recv,0.760572,0.76089
1,8,PMPI_Send,PMPI_Recv,0.76089,0.761208
8,1,PMPI_Send,PMPI_Recv,0.761208,0.761526
1,9,PMPI_Send,PMPI_Recv,0.761526,0.761844
9,1,PMPI_Send,PMPI_Recv,0.761844,0.762162
1,10,PMPI_Send,PMPI_Recv,0.762162,0.76248
10,1,PMPI_Send,PMPI_Recv,0.76248,0.762799
1,11,PMPI_Send,PMPI_Recv,0.762799,0.763117
11,1,PMPI_Send,PMPI_Recv,0.763117,0.763435
1,12,PMPI_Send,PMPI_Recv,0.763435,0.763753
12,1,PMPI_Send,PMPI_Recv,0.763753,0.764071
1,13,PMPI_Send,PMPI_Recv,0.764071,0.764487
13,1,PMPI_Send,PMPI_Recv,0.764487,0.764805
1,14,PMPI_Send,PMPI_Recv,0.764805,0.76522
14,1,PMPI_Send,PMPI_Recv,0.76522,0.765538
1,15,PMPI_Send,PMPI_Recv,0.765538,0.765954
15,1,PMPI_Send,PMPI_Recv,0.765954,0.766272
1,16,PMPI_Send,PMPI_Recv,0.766272,0.766688
16,1,PMPI_Send,PMPI_Recv,0.766688,0.767006
1,2,PMPI_Send,PMPI_Recv,0.767006,0.767226
2,1,PMPI_Send,PMPI_Recv,0.767226,0.767447
1,3,PMPI_Send,PMPI_Recv,0.767447,0.767667
3,1,PMPI_Send,PMPI_Recv,0.767667,0.767888
1,4,PMPI_Send,PMPI_Recv,0.767888,0.768109
4,1,PMPI_Send,PMPI_Recv,0.768109,0.768329
1,5,PMPI_Send,PMPI_Recv,0.768329,0.768647
5,1,PMPI_Send,PMPI_Recv,0.768647,0.768965
1,6,PMPI_Send,PMPI_Recv,0.768965,0.769283
6,1,PMPI_Send,PMPI_Recv,0.769283,0.769602
1,7,PMPI_Send,PMPI_Recv,0.769602,0.76992
7,1,PMPI_Send,PMPI_Recv,0.76992,0.770238
1,8,PMPI_Send,PMPI_Recv,0.770238,0.770556
8,1,PMPI_Send,PMPI_Recv,0.770556,0.770874
1,9,PMPI_Send,PMPI_Recv,0.770874,0.771192
9,1,PMPI_Send,PMPI_Recv,0.771192,0.77151
1,10,PMPI_Send,PMPI_Recv,0.77151,0.771828
10,1,PMPI_Send,PMPI_Recv,0.771828,0.772146
1,11,PMPI_Send,PMPI_Recv,0.772146,0.772464
11,1,PMPI_Send,PMPI_Recv,0.772464,0.772782
1,12,PMPI_Send,PMPI_Recv,0.772782,0.7731
12,1,PMPI_Send,PMPI_Recv,0.7731,0.773419
1,13,PMPI_Send,PMPI_Recv,0.773419,0.773834
13,1,PMPI_Send,PMPI_Recv,0.773834,0.774152
1,14,PMPI_Send,PMPI_Recv,0.774152,0.774568
14,1,PMPI_Send,PMPI_Recv,0.774568,0.774886
1,15,PMPI_Send,PMPI_Recv,0.774886,0.775302
15,1,PMPI_Send,PMPI_Recv,0.775302,0.77562
1,16,PMPI_Send,PMPI_Recv,0.77562,0.776035
16,1,PMPI_Send,PMPI_Recv,0.776035,0.776353
1,2,PMPI_Send,PMPI_Recv,0.776353,0.776574
2,1,PMPI_Send,PMPI_Recv,0.776574,0.776795
1,3,PMPI_Send,PMPI_Recv,0.776795,0.777015
3,1,PMPI_Send,PMPI_Recv,0.777015,0.777236
1,4,PMPI_Send,PMPI_Recv,0.777236,0.777456
4,1,PMPI_Send,PMPI_Recv,0.777456,0.777677
1,5,PMPI_Send,PMPI_Recv,0.777677,0.777995
5,1,PMPI_Send,PMPI_Recv,0.777995,0.778313
1,6,PMPI_Send,PMPI_Recv,0.778313,0.778631
6,1,PMPI_Send,PMPI_Recv,0.778631,0.778949
1,7,PMPI_Send,PMPI_Recv,0.778949,0.779267
7,1,PMPI_Send,PMPI_Recv,0.779267,0.779585
1,8,PMPI_Send,PMPI_Recv,0.779585,0.779903
8,1,PMPI_Send,PMPI_Recv,0.779903,0.780222
1,9,PMPI_Send,PMPI_Recv,0.780222,0.78054
9,1,PMPI_Send,PMPI_Recv,0.78054,0.780858
1,10,PMPI_Send,PMPI_Recv,0.780858,0.781176
10,1,PMPI_Send,PMPI_Recv,0.781176,0.781494
1,11,PMPI_Send,PMPI_Recv,0.781494,0.781812
11,1,PMPI_Send,PMPI_Recv,0.781812,0.78213
1,12,PMPI_Send,PMPI_Recv,0.78213,0.782448
12,1,PMPI_Send,PMPI_Recv,0.782448,0.782766
1,13,PMPI_Send,PMPI_Recv,0.782766,0.783182
13,1,PMPI_Send,PMPI_Recv,0.783182,0.7835
1,14,PMPI_Send,PMPI_Recv,0.7835,0.783916
14,1,PMPI_Send,PMPI_Recv,0.783916,0.784234
1,15,PMPI_Send,PMPI_Recv,0.784234,0.784649
15,1,PMPI_Send,PMPI_Recv,0.784649,0.784967
1,16,PMPI_Send,PMPI_Recv,0.784967,0.785383
16,1,PMPI_Send,PMPI_Recv,0.785383,0.785701
1,2,PMPI_Send,PMPI_Recv,0.785701,0.785922
2,1,PMPI_Send,PMPI_Recv,0.785922,0.786142
1,3,PMPI_Send,PMPI_Recv,0.786142,0.786363
3,1,PMPI_Send,PMPI_Recv,0.786363,0.786583
1,4,PMPI_Send,PMPI_Recv,0.786583,0.786804
4,1,PMPI_Send,PMPI_Recv,0.786804,0.787024
1,5,PMPI_Send,PMPI_Recv,0.787024,0.787343
5,1,PMPI_Send,PMPI_Recv,0.787343,0.787661
1,6,PMPI_Send,PMPI_Recv,0.787661,0.787979
6,1,PMPI_Send,PMPI_Recv,0.787979,0.788297
1,7,PMPI_Send,PMPI_Recv,0.788297,0.788615
7,1,PMPI_Send,PMPI_Recv,0.788615,0.788933
1,8,PMPI_Send,PMPI_Recv,0.788933,0.789251
8,1,PMPI_Send,PMPI_Recv,0.789251,0.789569
1,9,PMPI_Send,PMPI_Recv,0.789569,0.789887
9,1,PMPI_Send,PMPI_Recv,0.789887,0.790205
1,10,PMPI_Send,PMPI_Recv,0.790205,0.790523
10,1,PMPI_Send,PMPI_Recv,0.790523,0.790842
1,11,PMPI_Send,PMPI_Recv,0.790842,0.79116
11,1,PMPI_Send,PMPI_Recv,0.79116,0.791478
1,12,PMPI_Send,PMPI_Recv,0.791478,0.791796
12,1,PMPI_Send,PMPI_Recv,0.791796,0.792114
1,13,PMPI_Send,PMPI_Recv,0.792114,0.79253
13,1,PMPI_Send,PMPI_Recv,0.79253,0.792848
1,14,PMPI_Send,PMPI_Recv,0.792848,0.793263
14,1,PMPI_Send,PMPI_Recv,0.793263,0.793581
1,15,PMPI_Send,PMPI_Recv,0.793581,0.793997
15,1,PMPI_Send,PMPI_Recv,0.793997,0.794315
1,16,PMPI_Send,PMPI_Recv,0.794315,0.794731
16,1,PMPI_Send,PMPI_Recv,0.794731,0.795049
1,2,PMPI_Send,PMPI_Recv,0.795049,0.795269
2,1,PMPI_Send,PMPI_Recv,0.795269,0.79549
1,3,PMPI_Send,PMPI_Recv,0.79549,0.79571
3,1,PMPI_Send,PMPI_Recv,0.79571,0.795931
1,4,PMPI_Send,PMPI_Recv,0.795931,0.796152
4,1,PMPI_Send,PMPI_Recv,0.796152,0.796372
1,5,PMPI_Send,PMPI_Recv,0.796372,0.79669
5,1,PMPI_Send,PMPI_Recv,0.79669,0.797008
1,6,PMPI_Send,PMPI_Recv,0.797008,0.797326
6,1,PMPI_Send,PMPI_Recv,0.797326,0.797645
1,7,PMPI_Send,PMPI_Recv,0.797645,0.797963
7,1,PMPI_Send,PMPI_Recv,0.797963,0.798281
1,8,PMPI_Send,PMPI_Recv,0.798281,0.798599
8,1,PMPI_Send,PMPI_Recv,0.798599,0.798917
1,9,PMPI_Send,PMPI_Recv,0.798917,0.799235
9,1,PMPI_Send,PMPI_Recv,0.799235,0.799553
1,10,PMPI_Send,PMPI_Recv,0.799553,0.799871
10,1,PMPI_Send,PMPI_Recv,0.799871,0.800189
1,11,PMPI_Send,PMPI_Recv,0.800189,0.800507
11,1,PMPI_Send,PMPI_Recv,0.800507,0.800825
1,12,PMPI_Send,PMPI_Recv,0.800825,0.801143
12,1,PMPI_Send,PMPI_Recv,0.801143,0.801462
1,13,PMPI_Send,PMPI_Recv,0.801462,0.801877
13,1,PMPI_Send,PMPI_Recv,0.801877,0.802195
1,14,PMPI_Send,PMPI_Recv,0.802195,0.802611
14,1,PMPI_Send,PMPI_Recv,0.802611,0.802929
1,15,PMPI_Send,PMPI_Recv,0.802929,0.803345
15,1,PMPI_Send,PMPI_Recv,0.803345,0.803663
1,16,PMPI_Send,PMPI_Recv,0.803663,0.804078
16,1,PMPI_Send,PMPI_Recv,0.804078,0.804396
1,2,PMPI_Send,PMPI_Recv,0.804396,0.804617
2,1,PMPI_Send,PMPI_Recv,0.804617,0.804838
1,3,PMPI_Send,PMPI_Recv,0.804838,0.805058
3,1,PMPI_Send,PMPI_Recv,0.805058,0.805279
1,4,PMPI_Send,PMPI_Recv,0.805279,0.805499
4,1,PMPI_Send,PMPI_Recv,0.805499,0.80572
1,5,PMPI_Send,PMPI_Recv,0.80572,0.806038
5,1,PMPI_Send,PMPI_Recv,0.806038,0.806356
1,6,PMPI_Send,PMPI_Recv,0.806356,0.806674
6,1,PMPI_Send,PMPI_Recv,0.806674,0.806992
1,7,PMPI_Send,PMPI_Recv,0.806992,0.80731
7,1,PMPI_Send,PMPI_Recv,0.80731,0.807628
1,8,PMPI_Send,PMPI_Recv,0.807628,0.807946
8,1,PMPI_Send,PMPI_Recv,0.807946,0.808265
1,9,PMPI_Send,PMPI_Recv,0.808265,0.808583
9,1,PMPI_Send,PMPI_Recv,0.808583,0.808901
1,10,PMPI_Send,PMPI_Recv,0.808901,0.809219
10,1,PMPI_Send,PMPI_Recv,0.809219,0.809537
1,11,PMPI_Send,PMPI_Recv,0.809537,0.809855
11,1,PMPI_Send,PMPI_Recv,0.809855,0.810173
1,12,PMPI_Send,PMPI_Recv,0.810173,0.810491
12,1,PMPI_Send,PMPI_Recv,0.810491,0.810809
1,13,PMPI_Send,PMPI_Recv,0.810809,0.811225
13,1,PMPI_Send,PMPI_Recv,0.811225,0.811543
1,14,PMPI_Send,PMPI_Recv,0.811543,0.811959
14,1,PMPI_Send,PMPI_Recv,0.811959,0.812277
1,15,PMPI_Send,PMPI_Recv,0.812277,0.812692
15,1,PMPI_Send,PMPI_Recv,0.812692,0.81301
1,16,PMPI_Send,PMPI_Recv,0.81301,0.813426
16,1,PMPI_Send,PMPI_Recv,0.813426,0.813744
1,2,PMPI_Send,PMPI_Recv,0.813744,0.813965
2,1,PMPI_Send,PMPI_Recv,0.813965,0.814185
1,3,PMPI_Send,PMPI_Recv,0.814185,0.814406
3,1,PMPI_Send,PMPI_Recv,0.814406,0.814626
1,4,PMPI_Send,PMPI_Recv,0.814626,0.814847
4,1,PMPI_Send,PMPI_Recv,0.814847,0.815067
1,5,PMPI_Send,PMPI_Recv,0.815067,0.815386
5,1,PMPI_Send,PMPI_Recv,0.815386,0.815704
1,6,PMPI_Send,PMPI_Recv,0.815704,0.816022
6,1,PMPI_Send,PMPI_Recv,0.816022,0.81634
1,7,PMPI_Send,PMPI_Recv,0.81634,0.816658
7,1,PMPI_Send,PMPI_Recv,0.816658,0.816976
1,8,PMPI_Send,PMPI_Recv,0.816976,0.817294
8,1,PMPI_Send,PMPI_Recv,0.817294,0.817612
1,9,PMPI_Send,PMPI_Recv,0.817612,0.81793
9,1,PMPI_Send,PMPI_Recv,0.81793,0.818248
1,10,PMPI_Send,PMPI_Recv,0.818248,0.818566
10,1,PMPI_Send,PMPI_Recv,0.818566,0.818885
1,11,PMPI_Send,PMPI_Recv,0.818885,0.819203
11,1,PMPI_Send,PMPI_Recv,0.819203,0.819521
1,12,PMPI_Send,PMPI_Recv,0.819521,0.819839
12,1,PMPI_Send,PMPI_Recv,0.819839,0.820157
1,13,PMPI_Send,PMPI_Recv,0.820157,0.820573
13,1,PMPI_Send,PMPI_Recv,0.820573,0.820891
1,14,PMPI_Send,PMPI_Recv,0.820891,0.821306
14,1,PMPI_Send,PMPI_Recv,0.821306,0.821624
1,15,PMPI_Send,PMPI_Recv,0.821624,0.82204
15,1,PMPI_Send,PMPI_Recv,0.82204,0.822358
1,16,PMPI_Send,PMPI_Recv,0.822358,0.822774
16,1,PMPI_Send,PMPI_Recv,0.822774,0.823092
1,2,PMPI_Send,PMPI_Recv,0.823092,0.823312
2,1,PMPI_Send,PMPI_Recv,0.823312,0.823533
1,3,PMPI_Send,PMPI_Recv,0.823533,0.823753
3,1,PMPI_Send,PMPI_Recv,0.823753,0.823974
1,4,PMPI_Send,PMPI_Recv,0.823974,0.824195
4,1,PMPI_Send,PMPI_Recv,0.824195,0.824415
1,5,PMPI_Send,PMPI_Recv,0.824415,0.824733
5,1,PMPI_Send,PMPI_Recv,0.824733,0.825051
1,6,PMPI_Send,PMPI_Recv,0.825051,0.825369
6,1,PMPI_Send,PMPI_Recv,0.825369,0.825687
1,7,PMPI_Send,PMPI_Recv,0.825687,0.826006
7,1,PMPI_Send,PMPI_Recv,0.826006,0.826324
1,8,PMPI_Send,PMPI_Recv,0.826324,0.826642
8,1,PMPI_Send,PMPI_Recv,0.826642,0.82696
1,9,PMPI_Send,PMPI_Recv,0.82696,0.827278
9,1,PMPI_Send,PMPI_Recv,0.827278,0.827596
1,10,PMPI_Send,PMPI_Recv,0.827596,0.827914
10,1,PMPI_Send,PMPI_Recv,0.827914,0.828232
1,11,PMPI_Send,PMPI_Recv,0.828232,0.82855
11,1,PMPI_Send,PMPI_Recv,0.82855,0.828868
1,12,PMPI_Send,PMPI_Recv,0.828868,0.829186
12,1,PMPI_Send,PMPI_Recv,0.829186,0.829505
1,13,PMPI_Send,PMPI_Recv,0.829505,0.82992
13,1,PMPI_Send,PMPI_Recv,0.82992,0.830238
1,14,PMPI_Send,PMPI_Recv,0.830238,0.830654
14,1,PMPI_Send,PMPI_Recv,0.830654,0.830972
1,15,PMPI_Send,PMPI_Recv,0.830972,0.831388
15,1,PMPI_Send,PMPI_Recv,0.831388,0.831706
1,16,PMPI_Send,PMPI_Recv,0.831706,0.832121
16,1,PMPI_Send,PMPI_Recv,0.832121,0.832439
1,2,PMPI_Send,PMPI_Recv,0.832439,0.83266
2,1,PMPI_Send,PMPI_Recv,0.83266,0.832881
1,3,PMPI_Send,PMPI_Recv,0.832881,0.833101
3,1,PMPI_Send,PMPI_Recv,0.833101,0.833322
1,4,PMPI_Send,PMPI_Recv,0.833322,0.833542
4,1,PMPI_Send,PMPI_Recv,0.833542,0.833763
1,5,PMPI_Send,PMPI_Recv,0.833763,0.834081
5,1,PMPI_Send,PMPI_Recv,0.834081,0.834399
1,6,PMPI_Send,PMPI_Recv,0.834399,0.834717
6,1,PMPI_Send,PMPI_Recv,0.834717,0.835035
1,7,PMPI_Send,PMPI_Recv,0.835035,0.835353
7,1,PMPI_Send,PMPI_Recv,0.835353,0.835671
1,8,PMPI_Send,PMPI_Recv,0.835671,0.835989
8,1,PMPI_Send,PMPI_Recv,0.835989,0.836308
1,9,PMPI_Send,PMPI_Recv,0.836308,0.836626
9,1,PMPI_Send,PMPI_Recv,0.836626,0.836944
1,10,PMPI_Send,PMPI_Recv,0.836944,0.837262
10,1,PMPI_Send,PMPI_Recv,0.837262,0.83758
1,11,PMPI_Send,PMPI_Recv,0.83758,0.837898
11,1,PMPI_Send,PMPI_Recv,0.837898,0.838216
1,12,PMPI_Send,PMPI_Recv,0.838216,0.838534
12,1,PMPI_Send,PMPI_Recv,0.838534,0.838852
1,13,PMPI_Send,PMPI_Recv,0.838852,0.839268
13,1,PMPI_Send,PMPI_Recv,0.839268,0.839586
1,14,PMPI_Send,PMPI_Recv,0.839586,0.840002
14,1,PMPI_Send,PMPI_Recv,0.840002,0.84032
1,15,PMPI_Send,PMPI_Recv,0.84032,0.840735
15,1,PMPI_Send,PMPI_Recv,0.840735,0.841053
