Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.04541
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.04541
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.04541
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.045423
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.045425
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.045527
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.045634
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.045695
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.045724
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.045724
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.045725
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.045725
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.045752
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.045754
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.045765
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.045843
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.045898
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.045898
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.045898
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.045898
1,28,PMPI_Scatter,PMPI_Scatter,0.014763,0.046058
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.046061
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.046061
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.046063
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.046063
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.046115
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.046117
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.046121
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.046144
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.04616
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.04618
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.046383
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.046383
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.046387
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.046387
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.046451
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.046451
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.046451
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.046451
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.046477
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.04648
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.046486
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.04649
1,28,PMPI_Scatter,PMPI_Scatter,0.014764,0.046505
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.046659
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.046721
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.046721
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.046723
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.046723
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.04674
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.046794
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.04683
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.046844
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.046845
1,28,PMPI_Scatter,PMPI_Scatter,0.014764,0.046919
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.047
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.047
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.047
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.047
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.047107
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.047107
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.04711
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.04711
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.047111
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.047168
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.047181
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.047195
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.047195
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.047252
1,28,PMPI_Scatter,PMPI_Scatter,0.014764,0.047333
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.047401
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.047401
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.047406
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.047406
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.047484
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.047535
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.047536
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.047543
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.047543
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.047543
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.047543
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.047689
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.047738
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.047738
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.04774
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.04774
1,28,PMPI_Scatter,PMPI_Scatter,0.014764,0.047748
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.047765
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.047801
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.047875
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.047876
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.048118
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.048143
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.048143
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.048147
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.048147
1,28,PMPI_Scatter,PMPI_Scatter,0.014765,0.048162
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.048216
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.048216
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.048267
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.048277
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.048277
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.048277
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.048277
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.048298
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.048431
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.048431
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.048435
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.048436
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.048436
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.048557
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.048559
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.048581
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.048752
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.048813
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.048842
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.048842
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.048845
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.048845
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.048897
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.048898
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.048915
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.048915
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.048915
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.048915
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.048924
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.048996
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.049069
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.049158
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.049158
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.049167
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.049167
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.049237
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.049238
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.049281
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.049386
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.04941
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.0495
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.0495
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.049501
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.049501
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.049501
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.049501
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.049506
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.049506
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.049524
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.049576
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.049578
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.049703
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.049742
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.049815
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.049815
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.049817
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.049817
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.049824
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.049916
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.049917
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.049988
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.049988
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.049988
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.049988
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.050019
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.050188
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.050188
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.050194
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.050194
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.05027
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.050271
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.050274
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.050277
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.050281
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.050336
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.050475
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.050475
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.050475
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.050475
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.05061
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.050612
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.050653
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.050696
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.050708
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.050789
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.050949
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.050955
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.050963
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.050963
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.050963
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.050963
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.050975
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.05111
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.051147
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.051294
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.051301
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.051305
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.051315
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.051472
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.051472
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.051472
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.051472
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.051525
1,22,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,19,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,30,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,10,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,7,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,15,PMPI_Scatter,PMPI_Scatter,0.014763,0.051596
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.051813
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.051939
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.052101
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.052101
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.052101
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.052101
1,15,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,7,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,10,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,30,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,19,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,22,PMPI_Scatter,PMPI_Scatter,0.014764,0.052105
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.052325
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.052353
1,22,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,19,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,30,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,10,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,7,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,15,PMPI_Scatter,PMPI_Scatter,0.014764,0.05257
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.052641
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.052641
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.052641
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.052641
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.052768
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.052837
1,15,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,7,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,10,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,30,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,19,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,22,PMPI_Scatter,PMPI_Scatter,0.014764,0.053009
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.053129
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.053129
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.053129
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.053129
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.053182
1,22,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,19,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,30,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,10,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,7,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,15,PMPI_Scatter,PMPI_Scatter,0.014764,0.05346
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.053472
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.053597
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.053616
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.053616
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.053616
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.053616
1,15,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,7,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,10,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,30,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,19,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,22,PMPI_Scatter,PMPI_Scatter,0.014765,0.053898
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.053984
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.054011
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.054103
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.054103
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.054103
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.054103
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.054337
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.054425
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.054506
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.054593
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.054593
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.054593
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.054593
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.054775
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.05484
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.055147
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.055147
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.055147
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.055147
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.055225
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.055251
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.055254
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.055669
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.055765
1,23,PMPI_Scatter,PMPI_Scatter,0.014763,0.055787
1,31,PMPI_Scatter,PMPI_Scatter,0.014763,0.055787
1,11,PMPI_Scatter,PMPI_Scatter,0.014763,0.055787
1,26,PMPI_Scatter,PMPI_Scatter,0.014763,0.055787
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.055805
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.056083
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.056217
1,26,PMPI_Scatter,PMPI_Scatter,0.014764,0.056303
1,11,PMPI_Scatter,PMPI_Scatter,0.014764,0.056303
1,31,PMPI_Scatter,PMPI_Scatter,0.014764,0.056303
1,23,PMPI_Scatter,PMPI_Scatter,0.014764,0.056303
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.056326
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.056497
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.056656
1,23,PMPI_Scatter,PMPI_Scatter,0.014764,0.05679
1,31,PMPI_Scatter,PMPI_Scatter,0.014764,0.05679
1,11,PMPI_Scatter,PMPI_Scatter,0.014764,0.05679
1,26,PMPI_Scatter,PMPI_Scatter,0.014764,0.05679
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.056837
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.056912
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.057094
1,26,PMPI_Scatter,PMPI_Scatter,0.014764,0.057278
1,11,PMPI_Scatter,PMPI_Scatter,0.014764,0.057278
1,31,PMPI_Scatter,PMPI_Scatter,0.014764,0.057278
1,23,PMPI_Scatter,PMPI_Scatter,0.014764,0.057278
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.057326
1,27,PMPI_Scatter,PMPI_Scatter,0.014763,0.057349
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
