Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001133
15,16,PMPI_Bcast,PMPI_Bcast,0.001116,0.001134
9,13,PMPI_Bcast,PMPI_Bcast,0.001108,0.001134
13,15,PMPI_Bcast,PMPI_Bcast,0.001116,0.001134
13,14,PMPI_Bcast,PMPI_Bcast,0.001116,0.001134
39,40,PMPI_Bcast,PMPI_Bcast,0.001117,0.001134
35,36,PMPI_Bcast,PMPI_Bcast,0.001117,0.001134
37,39,PMPI_Bcast,PMPI_Bcast,0.001117,0.001135
37,38,PMPI_Bcast,PMPI_Bcast,0.001117,0.001135
33,37,PMPI_Bcast,PMPI_Bcast,0.001115,0.001135
33,35,PMPI_Bcast,PMPI_Bcast,0.001115,0.001135
33,34,PMPI_Bcast,PMPI_Bcast,0.001115,0.001135
43,44,PMPI_Bcast,PMPI_Bcast,0.00112,0.001138
41,43,PMPI_Bcast,PMPI_Bcast,0.00112,0.001138
33,41,PMPI_Bcast,PMPI_Bcast,0.001115,0.001138
41,42,PMPI_Bcast,PMPI_Bcast,0.00112,0.001138
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001139
47,48,PMPI_Bcast,PMPI_Bcast,0.001122,0.00114
45,47,PMPI_Bcast,PMPI_Bcast,0.001122,0.00114
41,45,PMPI_Bcast,PMPI_Bcast,0.00112,0.00114
45,46,PMPI_Bcast,PMPI_Bcast,0.001122,0.00114
31,32,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
63,64,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
23,24,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
55,56,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
27,28,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
59,60,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
29,30,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
29,31,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
61,62,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
61,63,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
19,20,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
51,52,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
21,22,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
21,23,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
53,54,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
53,55,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
25,26,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
25,27,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
25,29,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
57,58,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
57,59,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
57,61,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
5,6,PMPI_Bcast,PMPI_Bcast,0.001097,0.001143
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001143
17,25,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
17,18,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
17,21,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
17,19,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
33,49,PMPI_Bcast,PMPI_Bcast,0.001115,0.001143
49,57,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
49,50,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
49,53,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
49,51,PMPI_Bcast,PMPI_Bcast,0.001124,0.001143
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001143
9,10,PMPI_Bcast,PMPI_Bcast,0.001126,0.001143
9,11,PMPI_Bcast,PMPI_Bcast,0.001126,0.001146
11,12,PMPI_Bcast,PMPI_Bcast,0.001128,0.001149
7,8,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
5,7,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
3,4,PMPI_Bcast,PMPI_Bcast,0.001133,0.00115
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.00115
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.00115
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.00115
15,16,PMPI_Bcast,PMPI_Bcast,0.001134,0.001152
13,15,PMPI_Bcast,PMPI_Bcast,0.001134,0.001152
9,13,PMPI_Bcast,PMPI_Bcast,0.001126,0.001152
13,14,PMPI_Bcast,PMPI_Bcast,0.001134,0.001152
39,40,PMPI_Bcast,PMPI_Bcast,0.001135,0.001152
35,36,PMPI_Bcast,PMPI_Bcast,0.001135,0.001152
33,35,PMPI_Bcast,PMPI_Bcast,0.001133,0.001153
33,37,PMPI_Bcast,PMPI_Bcast,0.001133,0.001153
33,34,PMPI_Bcast,PMPI_Bcast,0.001133,0.001153
37,38,PMPI_Bcast,PMPI_Bcast,0.001135,0.001153
37,39,PMPI_Bcast,PMPI_Bcast,0.001135,0.001153
43,44,PMPI_Bcast,PMPI_Bcast,0.001138,0.001156
41,43,PMPI_Bcast,PMPI_Bcast,0.001138,0.001156
33,41,PMPI_Bcast,PMPI_Bcast,0.001133,0.001156
41,42,PMPI_Bcast,PMPI_Bcast,0.001138,0.001156
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001157
47,48,PMPI_Bcast,PMPI_Bcast,0.00114,0.001158
45,47,PMPI_Bcast,PMPI_Bcast,0.00114,0.001158
41,45,PMPI_Bcast,PMPI_Bcast,0.001138,0.001158
45,46,PMPI_Bcast,PMPI_Bcast,0.00114,0.001158
31,32,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
63,64,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
23,24,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
55,56,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
27,28,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
59,60,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
29,30,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
29,31,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
61,62,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
61,63,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
5,6,PMPI_Bcast,PMPI_Bcast,0.001115,0.00116
19,20,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
51,52,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
21,22,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
21,23,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
53,54,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
53,55,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
25,26,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
25,27,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
25,29,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
57,58,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
57,59,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
57,61,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001161
17,25,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
17,18,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
17,21,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
17,19,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
33,49,PMPI_Bcast,PMPI_Bcast,0.001133,0.001161
49,57,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
49,50,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
49,53,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
49,51,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001161
9,10,PMPI_Bcast,PMPI_Bcast,0.001143,0.001161
9,11,PMPI_Bcast,PMPI_Bcast,0.001143,0.001163
11,12,PMPI_Bcast,PMPI_Bcast,0.001146,0.001166
7,8,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
5,7,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
3,4,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001168
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001168
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001168
15,16,PMPI_Bcast,PMPI_Bcast,0.001152,0.00117
13,15,PMPI_Bcast,PMPI_Bcast,0.001152,0.00117
9,13,PMPI_Bcast,PMPI_Bcast,0.001143,0.00117
13,14,PMPI_Bcast,PMPI_Bcast,0.001152,0.00117
35,36,PMPI_Bcast,PMPI_Bcast,0.001153,0.00117
39,40,PMPI_Bcast,PMPI_Bcast,0.001153,0.00117
33,35,PMPI_Bcast,PMPI_Bcast,0.00115,0.001171
33,37,PMPI_Bcast,PMPI_Bcast,0.00115,0.001171
33,34,PMPI_Bcast,PMPI_Bcast,0.00115,0.001171
37,39,PMPI_Bcast,PMPI_Bcast,0.001153,0.001171
37,38,PMPI_Bcast,PMPI_Bcast,0.001153,0.001171
43,44,PMPI_Bcast,PMPI_Bcast,0.001156,0.001174
41,43,PMPI_Bcast,PMPI_Bcast,0.001156,0.001174
33,41,PMPI_Bcast,PMPI_Bcast,0.00115,0.001174
41,42,PMPI_Bcast,PMPI_Bcast,0.001156,0.001174
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001174
47,48,PMPI_Bcast,PMPI_Bcast,0.001158,0.001176
45,47,PMPI_Bcast,PMPI_Bcast,0.001158,0.001176
41,45,PMPI_Bcast,PMPI_Bcast,0.001156,0.001176
45,46,PMPI_Bcast,PMPI_Bcast,0.001158,0.001176
31,32,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
63,64,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
5,6,PMPI_Bcast,PMPI_Bcast,0.001132,0.001178
23,24,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
55,56,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
27,28,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
59,60,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
29,30,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
29,31,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
61,62,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
61,63,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
19,20,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
51,52,PMPI_Bcast,PMPI_Bcast,0.001161,0.001178
21,22,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
21,23,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
53,54,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
53,55,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001179
25,26,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
25,27,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
25,29,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
57,58,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
57,59,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
57,61,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
9,10,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001179
17,25,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
17,18,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
17,21,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
17,19,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
33,49,PMPI_Bcast,PMPI_Bcast,0.00115,0.001179
49,57,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
49,50,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
49,53,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
49,51,PMPI_Bcast,PMPI_Bcast,0.001161,0.001179
9,11,PMPI_Bcast,PMPI_Bcast,0.001161,0.001181
11,12,PMPI_Bcast,PMPI_Bcast,0.001163,0.001184
7,8,PMPI_Bcast,PMPI_Bcast,0.001168,0.001186
5,7,PMPI_Bcast,PMPI_Bcast,0.001168,0.001186
3,4,PMPI_Bcast,PMPI_Bcast,0.001168,0.001186
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001186
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001186
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001186
15,16,PMPI_Bcast,PMPI_Bcast,0.00117,0.001188
13,15,PMPI_Bcast,PMPI_Bcast,0.00117,0.001188
9,13,PMPI_Bcast,PMPI_Bcast,0.001161,0.001188
13,14,PMPI_Bcast,PMPI_Bcast,0.00117,0.001188
35,36,PMPI_Bcast,PMPI_Bcast,0.001171,0.001188
39,40,PMPI_Bcast,PMPI_Bcast,0.001171,0.001188
33,35,PMPI_Bcast,PMPI_Bcast,0.001168,0.001188
33,37,PMPI_Bcast,PMPI_Bcast,0.001168,0.001188
33,34,PMPI_Bcast,PMPI_Bcast,0.001168,0.001188
37,39,PMPI_Bcast,PMPI_Bcast,0.001171,0.001188
37,38,PMPI_Bcast,PMPI_Bcast,0.001171,0.001188
43,44,PMPI_Bcast,PMPI_Bcast,0.001174,0.001192
33,41,PMPI_Bcast,PMPI_Bcast,0.001168,0.001192
41,42,PMPI_Bcast,PMPI_Bcast,0.001174,0.001192
41,43,PMPI_Bcast,PMPI_Bcast,0.001174,0.001192
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001192
47,48,PMPI_Bcast,PMPI_Bcast,0.001176,0.001194
45,47,PMPI_Bcast,PMPI_Bcast,0.001176,0.001194
41,45,PMPI_Bcast,PMPI_Bcast,0.001174,0.001194
45,46,PMPI_Bcast,PMPI_Bcast,0.001176,0.001194
5,6,PMPI_Bcast,PMPI_Bcast,0.00115,0.001196
31,32,PMPI_Bcast,PMPI_Bcast,0.001178,0.001196
63,64,PMPI_Bcast,PMPI_Bcast,0.001178,0.001196
23,24,PMPI_Bcast,PMPI_Bcast,0.001179,0.001196
55,56,PMPI_Bcast,PMPI_Bcast,0.001179,0.001196
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001196
27,28,PMPI_Bcast,PMPI_Bcast,0.001179,0.001196
59,60,PMPI_Bcast,PMPI_Bcast,0.001179,0.001196
9,10,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
29,30,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
29,31,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
61,62,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
61,63,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
19,20,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
51,52,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
21,22,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
21,23,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
53,54,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
53,55,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
25,26,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
25,27,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
25,29,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
57,58,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
57,59,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
57,61,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001197
17,25,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
17,18,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
17,21,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
17,19,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
33,49,PMPI_Bcast,PMPI_Bcast,0.001168,0.001197
49,57,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
49,50,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
49,53,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
49,51,PMPI_Bcast,PMPI_Bcast,0.001179,0.001197
9,11,PMPI_Bcast,PMPI_Bcast,0.001179,0.001199
11,12,PMPI_Bcast,PMPI_Bcast,0.001181,0.001202
7,8,PMPI_Bcast,PMPI_Bcast,0.001186,0.001204
5,7,PMPI_Bcast,PMPI_Bcast,0.001186,0.001204
3,4,PMPI_Bcast,PMPI_Bcast,0.001186,0.001204
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001204
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001204
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001204
15,16,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
13,15,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
9,13,PMPI_Bcast,PMPI_Bcast,0.001179,0.001206
13,14,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
35,36,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
39,40,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
33,35,PMPI_Bcast,PMPI_Bcast,0.001186,0.001206
33,37,PMPI_Bcast,PMPI_Bcast,0.001186,0.001206
33,34,PMPI_Bcast,PMPI_Bcast,0.001186,0.001206
37,39,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
37,38,PMPI_Bcast,PMPI_Bcast,0.001188,0.001206
43,44,PMPI_Bcast,PMPI_Bcast,0.001192,0.00121
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.00121
33,41,PMPI_Bcast,PMPI_Bcast,0.001186,0.00121
41,42,PMPI_Bcast,PMPI_Bcast,0.001192,0.00121
41,43,PMPI_Bcast,PMPI_Bcast,0.001192,0.00121
47,48,PMPI_Bcast,PMPI_Bcast,0.001194,0.001212
45,47,PMPI_Bcast,PMPI_Bcast,0.001194,0.001212
41,45,PMPI_Bcast,PMPI_Bcast,0.001192,0.001212
45,46,PMPI_Bcast,PMPI_Bcast,0.001194,0.001212
5,6,PMPI_Bcast,PMPI_Bcast,0.001168,0.001213
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001214
9,10,PMPI_Bcast,PMPI_Bcast,0.001196,0.001214
31,32,PMPI_Bcast,PMPI_Bcast,0.001197,0.001214
63,64,PMPI_Bcast,PMPI_Bcast,0.001197,0.001214
23,24,PMPI_Bcast,PMPI_Bcast,0.001197,0.001214
55,56,PMPI_Bcast,PMPI_Bcast,0.001197,0.001214
27,28,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
59,60,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
29,30,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
29,31,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
61,62,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
61,63,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
19,20,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
51,52,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
21,22,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
21,23,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
53,54,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
53,55,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
25,26,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
25,27,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
25,29,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
57,58,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
57,59,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
57,61,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001215
17,25,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
17,18,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
17,21,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
17,19,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
33,49,PMPI_Bcast,PMPI_Bcast,0.001186,0.001215
49,57,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
49,50,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
49,53,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
49,51,PMPI_Bcast,PMPI_Bcast,0.001197,0.001215
9,11,PMPI_Bcast,PMPI_Bcast,0.001196,0.001217
11,12,PMPI_Bcast,PMPI_Bcast,0.001199,0.001219
7,8,PMPI_Bcast,PMPI_Bcast,0.001204,0.001222
5,7,PMPI_Bcast,PMPI_Bcast,0.001204,0.001222
3,4,PMPI_Bcast,PMPI_Bcast,0.001204,0.001222
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001222
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001222
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001222
15,16,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
13,15,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
9,13,PMPI_Bcast,PMPI_Bcast,0.001196,0.001224
13,14,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
35,36,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
39,40,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
33,35,PMPI_Bcast,PMPI_Bcast,0.001204,0.001224
33,37,PMPI_Bcast,PMPI_Bcast,0.001204,0.001224
33,34,PMPI_Bcast,PMPI_Bcast,0.001204,0.001224
37,39,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
37,38,PMPI_Bcast,PMPI_Bcast,0.001206,0.001224
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001228
43,44,PMPI_Bcast,PMPI_Bcast,0.00121,0.001228
41,43,PMPI_Bcast,PMPI_Bcast,0.00121,0.001228
33,41,PMPI_Bcast,PMPI_Bcast,0.001204,0.001228
41,42,PMPI_Bcast,PMPI_Bcast,0.00121,0.001228
47,48,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
45,47,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
41,45,PMPI_Bcast,PMPI_Bcast,0.00121,0.00123
45,46,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
5,6,PMPI_Bcast,PMPI_Bcast,0.001186,0.001231
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001232
9,10,PMPI_Bcast,PMPI_Bcast,0.001214,0.001232
31,32,PMPI_Bcast,PMPI_Bcast,0.001215,0.001232
63,64,PMPI_Bcast,PMPI_Bcast,0.001215,0.001232
23,24,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
55,56,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
27,28,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
59,60,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
29,30,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
29,31,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
61,62,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
61,63,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
19,20,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
51,52,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
21,22,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
21,23,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
53,54,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
53,55,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
25,26,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
25,27,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
25,29,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
57,58,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
57,59,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
57,61,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001234
17,25,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
17,18,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
17,21,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
17,19,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
33,49,PMPI_Bcast,PMPI_Bcast,0.001204,0.001234
49,57,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
49,50,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
49,53,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
49,51,PMPI_Bcast,PMPI_Bcast,0.001215,0.001234
9,11,PMPI_Bcast,PMPI_Bcast,0.001214,0.001234
11,12,PMPI_Bcast,PMPI_Bcast,0.001217,0.001237
7,8,PMPI_Bcast,PMPI_Bcast,0.001222,0.001239
5,7,PMPI_Bcast,PMPI_Bcast,0.001222,0.00124
3,4,PMPI_Bcast,PMPI_Bcast,0.001222,0.00124
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.00124
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.00124
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.00124
15,16,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
13,15,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
9,13,PMPI_Bcast,PMPI_Bcast,0.001214,0.001242
13,14,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
35,36,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
39,40,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
33,35,PMPI_Bcast,PMPI_Bcast,0.001222,0.001242
33,37,PMPI_Bcast,PMPI_Bcast,0.001222,0.001242
33,34,PMPI_Bcast,PMPI_Bcast,0.001222,0.001242
37,39,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
37,38,PMPI_Bcast,PMPI_Bcast,0.001224,0.001242
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001245
43,44,PMPI_Bcast,PMPI_Bcast,0.001228,0.001246
41,43,PMPI_Bcast,PMPI_Bcast,0.001228,0.001246
33,41,PMPI_Bcast,PMPI_Bcast,0.001222,0.001246
41,42,PMPI_Bcast,PMPI_Bcast,0.001228,0.001246
47,48,PMPI_Bcast,PMPI_Bcast,0.00123,0.001247
45,47,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
41,45,PMPI_Bcast,PMPI_Bcast,0.001228,0.001248
45,46,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
5,6,PMPI_Bcast,PMPI_Bcast,0.001204,0.001249
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001249
9,10,PMPI_Bcast,PMPI_Bcast,0.001232,0.00125
31,32,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
63,64,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
23,24,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
55,56,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
27,28,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
59,60,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
29,30,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
29,31,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
