Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.844298,0.844713
16,1,PMPI_Send,PMPI_Recv,0.844713,0.845127
1,2,PMPI_Send,PMPI_Recv,0.845127,0.845346
2,1,PMPI_Send,PMPI_Recv,0.845346,0.845566
1,3,PMPI_Send,PMPI_Recv,0.845566,0.845785
3,1,PMPI_Send,PMPI_Recv,0.845785,0.846004
1,4,PMPI_Send,PMPI_Recv,0.846004,0.846224
4,1,PMPI_Send,PMPI_Recv,0.846224,0.846443
1,5,PMPI_Send,PMPI_Recv,0.846443,0.846857
5,1,PMPI_Send,PMPI_Recv,0.846857,0.847272
1,6,PMPI_Send,PMPI_Recv,0.847272,0.847686
6,1,PMPI_Send,PMPI_Recv,0.847686,0.848101
1,7,PMPI_Send,PMPI_Recv,0.848101,0.848515
7,1,PMPI_Send,PMPI_Recv,0.848515,0.848929
1,8,PMPI_Send,PMPI_Recv,0.848929,0.849344
8,1,PMPI_Send,PMPI_Recv,0.849344,0.849758
1,9,PMPI_Send,PMPI_Recv,0.849758,0.850173
9,1,PMPI_Send,PMPI_Recv,0.850173,0.850587
1,10,PMPI_Send,PMPI_Recv,0.850587,0.851001
10,1,PMPI_Send,PMPI_Recv,0.851001,0.851416
1,11,PMPI_Send,PMPI_Recv,0.851416,0.85183
11,1,PMPI_Send,PMPI_Recv,0.85183,0.852245
1,12,PMPI_Send,PMPI_Recv,0.852245,0.852659
12,1,PMPI_Send,PMPI_Recv,0.852659,0.853073
1,13,PMPI_Send,PMPI_Recv,0.853073,0.853488
13,1,PMPI_Send,PMPI_Recv,0.853488,0.853902
1,14,PMPI_Send,PMPI_Recv,0.853902,0.854316
14,1,PMPI_Send,PMPI_Recv,0.854316,0.854731
1,15,PMPI_Send,PMPI_Recv,0.854731,0.855145
15,1,PMPI_Send,PMPI_Recv,0.855145,0.85556
1,16,PMPI_Send,PMPI_Recv,0.85556,0.855974
16,1,PMPI_Send,PMPI_Recv,0.855974,0.856388
1,2,PMPI_Send,PMPI_Recv,0.856388,0.856608
2,1,PMPI_Send,PMPI_Recv,0.856608,0.856827
1,3,PMPI_Send,PMPI_Recv,0.856827,0.857046
3,1,PMPI_Send,PMPI_Recv,0.857046,0.857266
1,4,PMPI_Send,PMPI_Recv,0.857266,0.857485
4,1,PMPI_Send,PMPI_Recv,0.857485,0.857705
1,5,PMPI_Send,PMPI_Recv,0.857705,0.858119
5,1,PMPI_Send,PMPI_Recv,0.858119,0.858533
1,6,PMPI_Send,PMPI_Recv,0.858533,0.858948
6,1,PMPI_Send,PMPI_Recv,0.858948,0.859362
1,7,PMPI_Send,PMPI_Recv,0.859362,0.859777
7,1,PMPI_Send,PMPI_Recv,0.859777,0.860191
1,8,PMPI_Send,PMPI_Recv,0.860191,0.860605
8,1,PMPI_Send,PMPI_Recv,0.860605,0.86102
1,9,PMPI_Send,PMPI_Recv,0.86102,0.861434
9,1,PMPI_Send,PMPI_Recv,0.861434,0.861848
1,10,PMPI_Send,PMPI_Recv,0.861848,0.862263
10,1,PMPI_Send,PMPI_Recv,0.862263,0.862677
1,11,PMPI_Send,PMPI_Recv,0.862677,0.863092
11,1,PMPI_Send,PMPI_Recv,0.863092,0.863506
1,12,PMPI_Send,PMPI_Recv,0.863506,0.86392
12,1,PMPI_Send,PMPI_Recv,0.86392,0.864335
1,13,PMPI_Send,PMPI_Recv,0.864335,0.864749
13,1,PMPI_Send,PMPI_Recv,0.864749,0.865164
1,14,PMPI_Send,PMPI_Recv,0.865164,0.865578
14,1,PMPI_Send,PMPI_Recv,0.865578,0.865992
1,15,PMPI_Send,PMPI_Recv,0.865992,0.866407
15,1,PMPI_Send,PMPI_Recv,0.866407,0.866821
1,16,PMPI_Send,PMPI_Recv,0.866821,0.867235
16,1,PMPI_Send,PMPI_Recv,0.867235,0.86765
1,2,PMPI_Send,PMPI_Recv,0.86765,0.867869
2,1,PMPI_Send,PMPI_Recv,0.867869,0.868089
1,3,PMPI_Send,PMPI_Recv,0.868089,0.868308
3,1,PMPI_Send,PMPI_Recv,0.868308,0.868527
1,4,PMPI_Send,PMPI_Recv,0.868527,0.868747
4,1,PMPI_Send,PMPI_Recv,0.868747,0.868966
1,5,PMPI_Send,PMPI_Recv,0.868966,0.86938
5,1,PMPI_Send,PMPI_Recv,0.86938,0.869795
1,6,PMPI_Send,PMPI_Recv,0.869795,0.870209
6,1,PMPI_Send,PMPI_Recv,0.870209,0.870624
1,7,PMPI_Send,PMPI_Recv,0.870624,0.871038
7,1,PMPI_Send,PMPI_Recv,0.871038,0.871452
1,8,PMPI_Send,PMPI_Recv,0.871452,0.871867
8,1,PMPI_Send,PMPI_Recv,0.871867,0.872281
1,9,PMPI_Send,PMPI_Recv,0.872281,0.872696
9,1,PMPI_Send,PMPI_Recv,0.872696,0.87311
1,10,PMPI_Send,PMPI_Recv,0.87311,0.873524
10,1,PMPI_Send,PMPI_Recv,0.873524,0.873939
1,11,PMPI_Send,PMPI_Recv,0.873939,0.874353
11,1,PMPI_Send,PMPI_Recv,0.874353,0.874767
1,12,PMPI_Send,PMPI_Recv,0.874767,0.875182
12,1,PMPI_Send,PMPI_Recv,0.875182,0.875596
1,13,PMPI_Send,PMPI_Recv,0.875596,0.876011
13,1,PMPI_Send,PMPI_Recv,0.876011,0.876425
1,14,PMPI_Send,PMPI_Recv,0.876425,0.876839
14,1,PMPI_Send,PMPI_Recv,0.876839,0.877254
1,15,PMPI_Send,PMPI_Recv,0.877254,0.877668
15,1,PMPI_Send,PMPI_Recv,0.877668,0.878083
1,16,PMPI_Send,PMPI_Recv,0.878083,0.878497
16,1,PMPI_Send,PMPI_Recv,0.878497,0.878911
1,2,PMPI_Send,PMPI_Recv,0.878911,0.879131
2,1,PMPI_Send,PMPI_Recv,0.879131,0.87935
1,3,PMPI_Send,PMPI_Recv,0.87935,0.879569
3,1,PMPI_Send,PMPI_Recv,0.879569,0.879789
1,4,PMPI_Send,PMPI_Recv,0.879789,0.880008
4,1,PMPI_Send,PMPI_Recv,0.880008,0.880228
1,5,PMPI_Send,PMPI_Recv,0.880228,0.880642
5,1,PMPI_Send,PMPI_Recv,0.880642,0.881056
1,6,PMPI_Send,PMPI_Recv,0.881056,0.881471
6,1,PMPI_Send,PMPI_Recv,0.881471,0.881885
1,7,PMPI_Send,PMPI_Recv,0.881885,0.882299
7,1,PMPI_Send,PMPI_Recv,0.882299,0.882714
1,8,PMPI_Send,PMPI_Recv,0.882714,0.883128
8,1,PMPI_Send,PMPI_Recv,0.883128,0.883543
1,9,PMPI_Send,PMPI_Recv,0.883543,0.883957
9,1,PMPI_Send,PMPI_Recv,0.883957,0.884371
1,10,PMPI_Send,PMPI_Recv,0.884371,0.884786
10,1,PMPI_Send,PMPI_Recv,0.884786,0.8852
1,11,PMPI_Send,PMPI_Recv,0.8852,0.885615
11,1,PMPI_Send,PMPI_Recv,0.885615,0.886029
1,12,PMPI_Send,PMPI_Recv,0.886029,0.886443
12,1,PMPI_Send,PMPI_Recv,0.886443,0.886858
1,13,PMPI_Send,PMPI_Recv,0.886858,0.887272
13,1,PMPI_Send,PMPI_Recv,0.887272,0.887686
1,14,PMPI_Send,PMPI_Recv,0.887686,0.888101
14,1,PMPI_Send,PMPI_Recv,0.888101,0.888515
1,15,PMPI_Send,PMPI_Recv,0.888515,0.88893
15,1,PMPI_Send,PMPI_Recv,0.88893,0.889344
1,16,PMPI_Send,PMPI_Recv,0.889344,0.889758
16,1,PMPI_Send,PMPI_Recv,0.889758,0.890173
1,2,PMPI_Send,PMPI_Recv,0.890173,0.890392
2,1,PMPI_Send,PMPI_Recv,0.890392,0.890612
1,3,PMPI_Send,PMPI_Recv,0.890612,0.890831
3,1,PMPI_Send,PMPI_Recv,0.890831,0.89105
1,4,PMPI_Send,PMPI_Recv,0.89105,0.89127
4,1,PMPI_Send,PMPI_Recv,0.89127,0.891489
1,5,PMPI_Send,PMPI_Recv,0.891489,0.891903
5,1,PMPI_Send,PMPI_Recv,0.891903,0.892318
1,6,PMPI_Send,PMPI_Recv,0.892318,0.892732
6,1,PMPI_Send,PMPI_Recv,0.892732,0.893147
1,7,PMPI_Send,PMPI_Recv,0.893147,0.893561
7,1,PMPI_Send,PMPI_Recv,0.893561,0.893975
1,8,PMPI_Send,PMPI_Recv,0.893975,0.89439
8,1,PMPI_Send,PMPI_Recv,0.89439,0.894804
1,9,PMPI_Send,PMPI_Recv,0.894804,0.895218
9,1,PMPI_Send,PMPI_Recv,0.895218,0.895633
1,10,PMPI_Send,PMPI_Recv,0.895633,0.896047
10,1,PMPI_Send,PMPI_Recv,0.896047,0.896462
1,11,PMPI_Send,PMPI_Recv,0.896462,0.896876
11,1,PMPI_Send,PMPI_Recv,0.896876,0.89729
1,12,PMPI_Send,PMPI_Recv,0.89729,0.897705
12,1,PMPI_Send,PMPI_Recv,0.897705,0.898119
1,13,PMPI_Send,PMPI_Recv,0.898119,0.898534
13,1,PMPI_Send,PMPI_Recv,0.898534,0.898948
1,14,PMPI_Send,PMPI_Recv,0.898948,0.899362
14,1,PMPI_Send,PMPI_Recv,0.899362,0.899777
1,15,PMPI_Send,PMPI_Recv,0.899777,0.900191
15,1,PMPI_Send,PMPI_Recv,0.900191,0.900606
1,16,PMPI_Send,PMPI_Recv,0.900606,0.90102
16,1,PMPI_Send,PMPI_Recv,0.90102,0.901434
1,2,PMPI_Send,PMPI_Recv,0.901434,0.901654
2,1,PMPI_Send,PMPI_Recv,0.901654,0.901873
1,3,PMPI_Send,PMPI_Recv,0.901873,0.902092
3,1,PMPI_Send,PMPI_Recv,0.902092,0.902312
1,4,PMPI_Send,PMPI_Recv,0.902312,0.902531
4,1,PMPI_Send,PMPI_Recv,0.902531,0.90275
1,5,PMPI_Send,PMPI_Recv,0.90275,0.903165
5,1,PMPI_Send,PMPI_Recv,0.903165,0.903579
1,6,PMPI_Send,PMPI_Recv,0.903579,0.903994
6,1,PMPI_Send,PMPI_Recv,0.903994,0.904408
1,7,PMPI_Send,PMPI_Recv,0.904408,0.904822
7,1,PMPI_Send,PMPI_Recv,0.904822,0.905237
1,8,PMPI_Send,PMPI_Recv,0.905237,0.905651
8,1,PMPI_Send,PMPI_Recv,0.905651,0.906066
1,9,PMPI_Send,PMPI_Recv,0.906066,0.90648
9,1,PMPI_Send,PMPI_Recv,0.90648,0.906894
1,10,PMPI_Send,PMPI_Recv,0.906894,0.907309
10,1,PMPI_Send,PMPI_Recv,0.907309,0.907723
1,11,PMPI_Send,PMPI_Recv,0.907723,0.908138
11,1,PMPI_Send,PMPI_Recv,0.908138,0.908552
1,12,PMPI_Send,PMPI_Recv,0.908552,0.908966
12,1,PMPI_Send,PMPI_Recv,0.908966,0.909381
1,13,PMPI_Send,PMPI_Recv,0.909381,0.909795
13,1,PMPI_Send,PMPI_Recv,0.909795,0.910209
1,14,PMPI_Send,PMPI_Recv,0.910209,0.910624
14,1,PMPI_Send,PMPI_Recv,0.910624,0.911038
1,15,PMPI_Send,PMPI_Recv,0.911038,0.911453
15,1,PMPI_Send,PMPI_Recv,0.911453,0.911867
1,16,PMPI_Send,PMPI_Recv,0.911867,0.912281
16,1,PMPI_Send,PMPI_Recv,0.912281,0.912696
1,2,PMPI_Send,PMPI_Recv,0.912696,0.912915
2,1,PMPI_Send,PMPI_Recv,0.912915,0.913134
1,3,PMPI_Send,PMPI_Recv,0.913134,0.913354
3,1,PMPI_Send,PMPI_Recv,0.913354,0.913573
1,4,PMPI_Send,PMPI_Recv,0.913573,0.913793
4,1,PMPI_Send,PMPI_Recv,0.913793,0.914012
1,5,PMPI_Send,PMPI_Recv,0.914012,0.914426
5,1,PMPI_Send,PMPI_Recv,0.914426,0.914841
1,6,PMPI_Send,PMPI_Recv,0.914841,0.915255
6,1,PMPI_Send,PMPI_Recv,0.915255,0.915669
1,7,PMPI_Send,PMPI_Recv,0.915669,0.916084
7,1,PMPI_Send,PMPI_Recv,0.916084,0.916498
1,8,PMPI_Send,PMPI_Recv,0.916498,0.916913
8,1,PMPI_Send,PMPI_Recv,0.916913,0.917327
1,9,PMPI_Send,PMPI_Recv,0.917327,0.917741
9,1,PMPI_Send,PMPI_Recv,0.917741,0.918156
1,10,PMPI_Send,PMPI_Recv,0.918156,0.91857
10,1,PMPI_Send,PMPI_Recv,0.91857,0.918985
1,11,PMPI_Send,PMPI_Recv,0.918985,0.919399
11,1,PMPI_Send,PMPI_Recv,0.919399,0.919813
1,12,PMPI_Send,PMPI_Recv,0.919813,0.920228
12,1,PMPI_Send,PMPI_Recv,0.920228,0.920642
1,13,PMPI_Send,PMPI_Recv,0.920642,0.921057
13,1,PMPI_Send,PMPI_Recv,0.921057,0.921471
1,14,PMPI_Send,PMPI_Recv,0.921471,0.921885
14,1,PMPI_Send,PMPI_Recv,0.921885,0.9223
1,15,PMPI_Send,PMPI_Recv,0.9223,0.922714
15,1,PMPI_Send,PMPI_Recv,0.922714,0.923128
1,16,PMPI_Send,PMPI_Recv,0.923128,0.923543
16,1,PMPI_Send,PMPI_Recv,0.923543,0.923957
1,2,PMPI_Send,PMPI_Recv,0.923957,0.924177
2,1,PMPI_Send,PMPI_Recv,0.924177,0.924396
1,3,PMPI_Send,PMPI_Recv,0.924396,0.924615
3,1,PMPI_Send,PMPI_Recv,0.924615,0.924835
1,4,PMPI_Send,PMPI_Recv,0.924835,0.925054
4,1,PMPI_Send,PMPI_Recv,0.925054,0.925273
1,5,PMPI_Send,PMPI_Recv,0.925273,0.925688
5,1,PMPI_Send,PMPI_Recv,0.925688,0.926102
1,6,PMPI_Send,PMPI_Recv,0.926102,0.926517
6,1,PMPI_Send,PMPI_Recv,0.926517,0.926931
1,7,PMPI_Send,PMPI_Recv,0.926931,0.927345
7,1,PMPI_Send,PMPI_Recv,0.927345,0.92776
1,8,PMPI_Send,PMPI_Recv,0.92776,0.928174
8,1,PMPI_Send,PMPI_Recv,0.928174,0.928589
1,9,PMPI_Send,PMPI_Recv,0.928589,0.929003
9,1,PMPI_Send,PMPI_Recv,0.929003,0.929417
1,10,PMPI_Send,PMPI_Recv,0.929417,0.929832
10,1,PMPI_Send,PMPI_Recv,0.929832,0.930246
1,11,PMPI_Send,PMPI_Recv,0.930246,0.93066
11,1,PMPI_Send,PMPI_Recv,0.93066,0.931075
1,12,PMPI_Send,PMPI_Recv,0.931075,0.931489
12,1,PMPI_Send,PMPI_Recv,0.931489,0.931904
1,13,PMPI_Send,PMPI_Recv,0.931904,0.932318
13,1,PMPI_Send,PMPI_Recv,0.932318,0.932732
1,14,PMPI_Send,PMPI_Recv,0.932732,0.933147
14,1,PMPI_Send,PMPI_Recv,0.933147,0.933561
1,15,PMPI_Send,PMPI_Recv,0.933561,0.933976
15,1,PMPI_Send,PMPI_Recv,0.933976,0.93439
1,16,PMPI_Send,PMPI_Recv,0.93439,0.934804
16,1,PMPI_Send,PMPI_Recv,0.934804,0.935219
1,2,PMPI_Send,PMPI_Recv,0.935219,0.935438
2,1,PMPI_Send,PMPI_Recv,0.935438,0.935657
1,3,PMPI_Send,PMPI_Recv,0.935657,0.935877
3,1,PMPI_Send,PMPI_Recv,0.935877,0.936096
1,4,PMPI_Send,PMPI_Recv,0.936096,0.936316
4,1,PMPI_Send,PMPI_Recv,0.936316,0.936535
1,5,PMPI_Send,PMPI_Recv,0.936535,0.936949
5,1,PMPI_Send,PMPI_Recv,0.936949,0.937364
1,6,PMPI_Send,PMPI_Recv,0.937364,0.937778
6,1,PMPI_Send,PMPI_Recv,0.937778,0.938192
1,7,PMPI_Send,PMPI_Recv,0.938192,0.938607
7,1,PMPI_Send,PMPI_Recv,0.938607,0.939021
1,8,PMPI_Send,PMPI_Recv,0.939021,0.939436
8,1,PMPI_Send,PMPI_Recv,0.939436,0.93985
1,9,PMPI_Send,PMPI_Recv,0.93985,0.940264
9,1,PMPI_Send,PMPI_Recv,0.940264,0.940679
1,10,PMPI_Send,PMPI_Recv,0.940679,0.941093
10,1,PMPI_Send,PMPI_Recv,0.941093,0.941508
1,11,PMPI_Send,PMPI_Recv,0.941508,0.941922
11,1,PMPI_Send,PMPI_Recv,0.941922,0.942336
1,12,PMPI_Send,PMPI_Recv,0.942336,0.942751
12,1,PMPI_Send,PMPI_Recv,0.942751,0.943165
1,13,PMPI_Send,PMPI_Recv,0.943165,0.943579
13,1,PMPI_Send,PMPI_Recv,0.943579,0.943994
1,14,PMPI_Send,PMPI_Recv,0.943994,0.944408
14,1,PMPI_Send,PMPI_Recv,0.944408,0.944823
1,15,PMPI_Send,PMPI_Recv,0.944823,0.945237
15,1,PMPI_Send,PMPI_Recv,0.945237,0.945651
1,16,PMPI_Send,PMPI_Recv,0.945651,0.946066
16,1,PMPI_Send,PMPI_Recv,0.946066,0.94648
1,2,PMPI_Send,PMPI_Recv,0.94648,0.9467
2,1,PMPI_Send,PMPI_Recv,0.9467,0.946919
1,3,PMPI_Send,PMPI_Recv,0.946919,0.947138
3,1,PMPI_Send,PMPI_Recv,0.947138,0.947358
1,4,PMPI_Send,PMPI_Recv,0.947358,0.947577
4,1,PMPI_Send,PMPI_Recv,0.947577,0.947796
1,5,PMPI_Send,PMPI_Recv,0.947796,0.948211
5,1,PMPI_Send,PMPI_Recv,0.948211,0.948625
1,6,PMPI_Send,PMPI_Recv,0.948625,0.94904
6,1,PMPI_Send,PMPI_Recv,0.94904,0.949454
1,7,PMPI_Send,PMPI_Recv,0.949454,0.949868
7,1,PMPI_Send,PMPI_Recv,0.949868,0.950283
1,8,PMPI_Send,PMPI_Recv,0.950283,0.950697
8,1,PMPI_Send,PMPI_Recv,0.950697,0.951111
1,9,PMPI_Send,PMPI_Recv,0.951111,0.951526
9,1,PMPI_Send,PMPI_Recv,0.951526,0.95194
1,10,PMPI_Send,PMPI_Recv,0.95194,0.952355
10,1,PMPI_Send,PMPI_Recv,0.952355,0.952769
1,11,PMPI_Send,PMPI_Recv,0.952769,0.953183
11,1,PMPI_Send,PMPI_Recv,0.953183,0.953598
1,12,PMPI_Send,PMPI_Recv,0.953598,0.954012
12,1,PMPI_Send,PMPI_Recv,0.954012,0.954427
1,13,PMPI_Send,PMPI_Recv,0.954427,0.954841
13,1,PMPI_Send,PMPI_Recv,0.954841,0.955255
1,14,PMPI_Send,PMPI_Recv,0.955255,0.95567
14,1,PMPI_Send,PMPI_Recv,0.95567,0.956084
1,15,PMPI_Send,PMPI_Recv,0.956084,0.956498
15,1,PMPI_Send,PMPI_Recv,0.956498,0.956913
1,16,PMPI_Send,PMPI_Recv,0.956913,0.957327
16,1,PMPI_Send,PMPI_Recv,0.957327,0.957742
1,2,PMPI_Send,PMPI_Recv,0.957742,0.957961
2,1,PMPI_Send,PMPI_Recv,0.957961,0.95818
1,3,PMPI_Send,PMPI_Recv,0.95818,0.9584
3,1,PMPI_Send,PMPI_Recv,0.9584,0.958619
1,4,PMPI_Send,PMPI_Recv,0.958619,0.958838
4,1,PMPI_Send,PMPI_Recv,0.958838,0.959058
1,5,PMPI_Send,PMPI_Recv,0.959058,0.959472
5,1,PMPI_Send,PMPI_Recv,0.959472,0.959887
1,6,PMPI_Send,PMPI_Recv,0.959887,0.960301
6,1,PMPI_Send,PMPI_Recv,0.960301,0.960715
1,7,PMPI_Send,PMPI_Recv,0.960715,0.96113
7,1,PMPI_Send,PMPI_Recv,0.96113,0.961544
1,8,PMPI_Send,PMPI_Recv,0.961544,0.961959
8,1,PMPI_Send,PMPI_Recv,0.961959,0.962373
1,9,PMPI_Send,PMPI_Recv,0.962373,0.962787
9,1,PMPI_Send,PMPI_Recv,0.962787,0.963202
1,10,PMPI_Send,PMPI_Recv,0.963202,0.963616
10,1,PMPI_Send,PMPI_Recv,0.963616,0.96403
1,11,PMPI_Send,PMPI_Recv,0.96403,0.964445
11,1,PMPI_Send,PMPI_Recv,0.964445,0.964859
1,12,PMPI_Send,PMPI_Recv,0.964859,0.965274
12,1,PMPI_Send,PMPI_Recv,0.965274,0.965688
1,13,PMPI_Send,PMPI_Recv,0.965688,0.966102
13,1,PMPI_Send,PMPI_Recv,0.966102,0.966517
1,14,PMPI_Send,PMPI_Recv,0.966517,0.966931
14,1,PMPI_Send,PMPI_Recv,0.966931,0.967346
1,15,PMPI_Send,PMPI_Recv,0.967346,0.96776
15,1,PMPI_Send,PMPI_Recv,0.96776,0.968174
1,16,PMPI_Send,PMPI_Recv,0.968174,0.968589
16,1,PMPI_Send,PMPI_Recv,0.968589,0.969003
1,2,PMPI_Send,PMPI_Recv,0.969003,0.969222
2,1,PMPI_Send,PMPI_Recv,0.969222,0.969442
1,3,PMPI_Send,PMPI_Recv,0.969442,0.969661
3,1,PMPI_Send,PMPI_Recv,0.969661,0.969881
1,4,PMPI_Send,PMPI_Recv,0.969881,0.9701
4,1,PMPI_Send,PMPI_Recv,0.9701,0.970319
1,5,PMPI_Send,PMPI_Recv,0.970319,0.970734
5,1,PMPI_Send,PMPI_Recv,0.970734,0.971148
1,6,PMPI_Send,PMPI_Recv,0.971148,0.971562
6,1,PMPI_Send,PMPI_Recv,0.971562,0.971977
1,7,PMPI_Send,PMPI_Recv,0.971977,0.972391
7,1,PMPI_Send,PMPI_Recv,0.972391,0.972806
1,8,PMPI_Send,PMPI_Recv,0.972806,0.97322
8,1,PMPI_Send,PMPI_Recv,0.97322,0.973634
1,9,PMPI_Send,PMPI_Recv,0.973634,0.974049
9,1,PMPI_Send,PMPI_Recv,0.974049,0.974463
1,10,PMPI_Send,PMPI_Recv,0.974463,0.974878
10,1,PMPI_Send,PMPI_Recv,0.974878,0.975292
1,11,PMPI_Send,PMPI_Recv,0.975292,0.975706
11,1,PMPI_Send,PMPI_Recv,0.975706,0.976121
1,12,PMPI_Send,PMPI_Recv,0.976121,0.976535
12,1,PMPI_Send,PMPI_Recv,0.976535,0.97695
1,13,PMPI_Send,PMPI_Recv,0.97695,0.977364
13,1,PMPI_Send,PMPI_Recv,0.977364,0.977778
1,14,PMPI_Send,PMPI_Recv,0.977778,0.978193
14,1,PMPI_Send,PMPI_Recv,0.978193,0.978607
1,15,PMPI_Send,PMPI_Recv,0.978607,0.979021
15,1,PMPI_Send,PMPI_Recv,0.979021,0.979436
1,16,PMPI_Send,PMPI_Recv,0.979436,0.97985
16,1,PMPI_Send,PMPI_Recv,0.97985,0.980265
1,2,PMPI_Send,PMPI_Recv,0.980265,0.980484
2,1,PMPI_Send,PMPI_Recv,0.980484,0.980703
1,3,PMPI_Send,PMPI_Recv,0.980703,0.980923
3,1,PMPI_Send,PMPI_Recv,0.980923,0.981142
1,4,PMPI_Send,PMPI_Recv,0.981142,0.981361
4,1,PMPI_Send,PMPI_Recv,0.981361,0.981581
1,5,PMPI_Send,PMPI_Recv,0.981581,0.981995
5,1,PMPI_Send,PMPI_Recv,0.981995,0.98241
1,6,PMPI_Send,PMPI_Recv,0.98241,0.982824
6,1,PMPI_Send,PMPI_Recv,0.982824,0.983238
1,7,PMPI_Send,PMPI_Recv,0.983238,0.983653
7,1,PMPI_Send,PMPI_Recv,0.983653,0.984067
1,8,PMPI_Send,PMPI_Recv,0.984067,0.984481
8,1,PMPI_Send,PMPI_Recv,0.984481,0.984896
1,9,PMPI_Send,PMPI_Recv,0.984896,0.98531
9,1,PMPI_Send,PMPI_Recv,0.98531,0.985725
1,10,PMPI_Send,PMPI_Recv,0.985725,0.986139
10,1,PMPI_Send,PMPI_Recv,0.986139,0.986553
1,11,PMPI_Send,PMPI_Recv,0.986553,0.986968
11,1,PMPI_Send,PMPI_Recv,0.986968,0.987382
1,12,PMPI_Send,PMPI_Recv,0.987382,0.987797
12,1,PMPI_Send,PMPI_Recv,0.987797,0.988211
1,13,PMPI_Send,PMPI_Recv,0.988211,0.988625
13,1,PMPI_Send,PMPI_Recv,0.988625,0.98904
1,14,PMPI_Send,PMPI_Recv,0.98904,0.989454
14,1,PMPI_Send,PMPI_Recv,0.989454,0.989869
1,15,PMPI_Send,PMPI_Recv,0.989869,0.990283
15,1,PMPI_Send,PMPI_Recv,0.990283,0.990697
1,16,PMPI_Send,PMPI_Recv,0.990697,0.991112
16,1,PMPI_Send,PMPI_Recv,0.991112,0.991526
1,2,PMPI_Send,PMPI_Recv,0.991526,0.991745
2,1,PMPI_Send,PMPI_Recv,0.991745,0.991965
1,3,PMPI_Send,PMPI_Recv,0.991965,0.992184
3,1,PMPI_Send,PMPI_Recv,0.992184,0.992404
1,4,PMPI_Send,PMPI_Recv,0.992404,0.992623
4,1,PMPI_Send,PMPI_Recv,0.992623,0.992842
1,5,PMPI_Send,PMPI_Recv,0.992842,0.993257
5,1,PMPI_Send,PMPI_Recv,0.993257,0.993671
1,6,PMPI_Send,PMPI_Recv,0.993671,0.994085
6,1,PMPI_Send,PMPI_Recv,0.994085,0.9945
1,7,PMPI_Send,PMPI_Recv,0.9945,0.994914
7,1,PMPI_Send,PMPI_Recv,0.994914,0.995329
1,8,PMPI_Send,PMPI_Recv,0.995329,0.995743
8,1,PMPI_Send,PMPI_Recv,0.995743,0.996157
1,9,PMPI_Send,PMPI_Recv,0.996157,0.996572
9,1,PMPI_Send,PMPI_Recv,0.996572,0.996986
1,10,PMPI_Send,PMPI_Recv,0.996986,0.997401
10,1,PMPI_Send,PMPI_Recv,0.997401,0.997815
1,11,PMPI_Send,PMPI_Recv,0.997815,0.998229
11,1,PMPI_Send,PMPI_Recv,0.998229,0.998644
1,12,PMPI_Send,PMPI_Recv,0.998644,0.999058
12,1,PMPI_Send,PMPI_Recv,0.999058,0.999472
1,13,PMPI_Send,PMPI_Recv,0.999472,0.999887
13,1,PMPI_Send,PMPI_Recv,0.999887,1.000301
1,14,PMPI_Send,PMPI_Recv,1.000301,1.000716
14,1,PMPI_Send,PMPI_Recv,1.000716,1.00113
1,15,PMPI_Send,PMPI_Recv,1.00113,1.001544
15,1,PMPI_Send,PMPI_Recv,1.001544,1.001959
1,16,PMPI_Send,PMPI_Recv,1.001959,1.002373
16,1,PMPI_Send,PMPI_Recv,1.002373,1.002788
1,2,PMPI_Send,PMPI_Recv,1.002788,1.003007
2,1,PMPI_Send,PMPI_Recv,1.003007,1.003226
1,3,PMPI_Send,PMPI_Recv,1.003226,1.003446
3,1,PMPI_Send,PMPI_Recv,1.003446,1.003665
1,4,PMPI_Send,PMPI_Recv,1.003665,1.003884
4,1,PMPI_Send,PMPI_Recv,1.003884,1.004104
1,5,PMPI_Send,PMPI_Recv,1.004104,1.004518
5,1,PMPI_Send,PMPI_Recv,1.004518,1.004932
1,6,PMPI_Send,PMPI_Recv,1.004932,1.005347
6,1,PMPI_Send,PMPI_Recv,1.005347,1.005761
1,7,PMPI_Send,PMPI_Recv,1.005761,1.006176
7,1,PMPI_Send,PMPI_Recv,1.006176,1.00659
1,8,PMPI_Send,PMPI_Recv,1.00659,1.007004
8,1,PMPI_Send,PMPI_Recv,1.007004,1.007419
1,9,PMPI_Send,PMPI_Recv,1.007419,1.007833
9,1,PMPI_Send,PMPI_Recv,1.007833,1.008248
1,10,PMPI_Send,PMPI_Recv,1.008248,1.008662
10,1,PMPI_Send,PMPI_Recv,1.008662,1.009076
1,11,PMPI_Send,PMPI_Recv,1.009076,1.009491
11,1,PMPI_Send,PMPI_Recv,1.009491,1.009905
1,12,PMPI_Send,PMPI_Recv,1.009905,1.01032
12,1,PMPI_Send,PMPI_Recv,1.01032,1.010734
1,13,PMPI_Send,PMPI_Recv,1.010734,1.011148
13,1,PMPI_Send,PMPI_Recv,1.011148,1.011563
1,14,PMPI_Send,PMPI_Recv,1.011563,1.011977
14,1,PMPI_Send,PMPI_Recv,1.011977,1.012391
1,15,PMPI_Send,PMPI_Recv,1.012391,1.012806
15,1,PMPI_Send,PMPI_Recv,1.012806,1.01322
