Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.013594
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.013594
21,23,PMPI_Bcast,PMPI_Bcast,0.007623,0.013595
7,8,PMPI_Bcast,PMPI_Bcast,0.013474,0.013596
19,20,PMPI_Bcast,PMPI_Bcast,0.013491,0.013613
27,28,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
25,29,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
25,26,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
29,31,PMPI_Bcast,PMPI_Bcast,0.013398,0.013618
15,16,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
13,14,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
5,7,PMPI_Bcast,PMPI_Bcast,0.007623,0.013694
17,19,PMPI_Bcast,PMPI_Bcast,0.007501,0.01371
25,27,PMPI_Bcast,PMPI_Bcast,0.013496,0.013715
17,25,PMPI_Bcast,PMPI_Bcast,0.007501,0.013715
11,12,PMPI_Bcast,PMPI_Bcast,0.013594,0.013715
9,13,PMPI_Bcast,PMPI_Bcast,0.013594,0.013715
9,10,PMPI_Bcast,PMPI_Bcast,0.013594,0.013715
13,15,PMPI_Bcast,PMPI_Bcast,0.013496,0.013715
3,4,PMPI_Bcast,PMPI_Bcast,0.013594,0.013716
23,24,PMPI_Bcast,PMPI_Bcast,0.013595,0.013717
31,32,PMPI_Bcast,PMPI_Bcast,0.013618,0.013739
29,30,PMPI_Bcast,PMPI_Bcast,0.013618,0.013739
9,11,PMPI_Bcast,PMPI_Bcast,0.013594,0.013813
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.013813
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.013813
21,23,PMPI_Bcast,PMPI_Bcast,0.007745,0.013815
7,8,PMPI_Bcast,PMPI_Bcast,0.013694,0.013815
19,20,PMPI_Bcast,PMPI_Bcast,0.01371,0.013832
27,28,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
25,29,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
25,26,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
29,31,PMPI_Bcast,PMPI_Bcast,0.013618,0.013837
15,16,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
13,14,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
5,7,PMPI_Bcast,PMPI_Bcast,0.007745,0.013913
17,19,PMPI_Bcast,PMPI_Bcast,0.007623,0.01393
25,27,PMPI_Bcast,PMPI_Bcast,0.013715,0.013935
17,25,PMPI_Bcast,PMPI_Bcast,0.007623,0.013935
11,12,PMPI_Bcast,PMPI_Bcast,0.013813,0.013935
9,13,PMPI_Bcast,PMPI_Bcast,0.013813,0.013935
9,10,PMPI_Bcast,PMPI_Bcast,0.013813,0.013935
13,15,PMPI_Bcast,PMPI_Bcast,0.013715,0.013935
3,4,PMPI_Bcast,PMPI_Bcast,0.013813,0.013935
23,24,PMPI_Bcast,PMPI_Bcast,0.013815,0.013937
31,32,PMPI_Bcast,PMPI_Bcast,0.013837,0.013959
29,30,PMPI_Bcast,PMPI_Bcast,0.013837,0.013959
9,11,PMPI_Bcast,PMPI_Bcast,0.013813,0.014032
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.014032
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.014033
21,23,PMPI_Bcast,PMPI_Bcast,0.007867,0.014034
7,8,PMPI_Bcast,PMPI_Bcast,0.013913,0.014035
19,20,PMPI_Bcast,PMPI_Bcast,0.01393,0.014051
27,28,PMPI_Bcast,PMPI_Bcast,0.013935,0.014056
25,29,PMPI_Bcast,PMPI_Bcast,0.013935,0.014056
25,26,PMPI_Bcast,PMPI_Bcast,0.013935,0.014056
29,31,PMPI_Bcast,PMPI_Bcast,0.013837,0.014056
15,16,PMPI_Bcast,PMPI_Bcast,0.013935,0.014057
13,14,PMPI_Bcast,PMPI_Bcast,0.013935,0.014057
5,7,PMPI_Bcast,PMPI_Bcast,0.007867,0.014132
17,19,PMPI_Bcast,PMPI_Bcast,0.007745,0.014149
25,27,PMPI_Bcast,PMPI_Bcast,0.013935,0.014154
17,25,PMPI_Bcast,PMPI_Bcast,0.007745,0.014154
11,12,PMPI_Bcast,PMPI_Bcast,0.014032,0.014154
9,13,PMPI_Bcast,PMPI_Bcast,0.014032,0.014154
9,10,PMPI_Bcast,PMPI_Bcast,0.014032,0.014154
13,15,PMPI_Bcast,PMPI_Bcast,0.013935,0.014154
3,4,PMPI_Bcast,PMPI_Bcast,0.014033,0.014155
23,24,PMPI_Bcast,PMPI_Bcast,0.014034,0.014156
31,32,PMPI_Bcast,PMPI_Bcast,0.014056,0.014178
29,30,PMPI_Bcast,PMPI_Bcast,0.014056,0.014178
9,11,PMPI_Bcast,PMPI_Bcast,0.014032,0.014252
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.014252
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.014252
21,23,PMPI_Bcast,PMPI_Bcast,0.007989,0.014253
7,8,PMPI_Bcast,PMPI_Bcast,0.014132,0.014254
19,20,PMPI_Bcast,PMPI_Bcast,0.014149,0.014271
27,28,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
25,29,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
25,26,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
29,31,PMPI_Bcast,PMPI_Bcast,0.014056,0.014276
15,16,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
13,14,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
5,7,PMPI_Bcast,PMPI_Bcast,0.007989,0.014352
17,19,PMPI_Bcast,PMPI_Bcast,0.007867,0.014368
25,27,PMPI_Bcast,PMPI_Bcast,0.014154,0.014373
17,25,PMPI_Bcast,PMPI_Bcast,0.007867,0.014373
11,12,PMPI_Bcast,PMPI_Bcast,0.014252,0.014373
9,13,PMPI_Bcast,PMPI_Bcast,0.014252,0.014373
9,10,PMPI_Bcast,PMPI_Bcast,0.014252,0.014373
13,15,PMPI_Bcast,PMPI_Bcast,0.014154,0.014373
3,4,PMPI_Bcast,PMPI_Bcast,0.014252,0.014374
23,24,PMPI_Bcast,PMPI_Bcast,0.014253,0.014375
31,32,PMPI_Bcast,PMPI_Bcast,0.014276,0.014398
29,30,PMPI_Bcast,PMPI_Bcast,0.014276,0.014398
9,11,PMPI_Bcast,PMPI_Bcast,0.014252,0.014471
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.014471
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.014471
21,23,PMPI_Bcast,PMPI_Bcast,0.00811,0.014473
7,8,PMPI_Bcast,PMPI_Bcast,0.014352,0.014473
19,20,PMPI_Bcast,PMPI_Bcast,0.014368,0.01449
27,28,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
25,29,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
25,26,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
29,31,PMPI_Bcast,PMPI_Bcast,0.014276,0.014495
15,16,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
13,14,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
5,7,PMPI_Bcast,PMPI_Bcast,0.008111,0.014571
17,19,PMPI_Bcast,PMPI_Bcast,0.007989,0.014588
25,27,PMPI_Bcast,PMPI_Bcast,0.014373,0.014593
17,25,PMPI_Bcast,PMPI_Bcast,0.007989,0.014593
11,12,PMPI_Bcast,PMPI_Bcast,0.014471,0.014593
9,13,PMPI_Bcast,PMPI_Bcast,0.014471,0.014593
9,10,PMPI_Bcast,PMPI_Bcast,0.014471,0.014593
13,15,PMPI_Bcast,PMPI_Bcast,0.014373,0.014593
3,4,PMPI_Bcast,PMPI_Bcast,0.014471,0.014593
23,24,PMPI_Bcast,PMPI_Bcast,0.014473,0.014595
31,32,PMPI_Bcast,PMPI_Bcast,0.014495,0.014617
29,30,PMPI_Bcast,PMPI_Bcast,0.014495,0.014617
9,11,PMPI_Bcast,PMPI_Bcast,0.014471,0.01469
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.01469
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.014691
21,23,PMPI_Bcast,PMPI_Bcast,0.008232,0.014692
7,8,PMPI_Bcast,PMPI_Bcast,0.014571,0.014693
19,20,PMPI_Bcast,PMPI_Bcast,0.014588,0.014709
27,28,PMPI_Bcast,PMPI_Bcast,0.014593,0.014714
25,29,PMPI_Bcast,PMPI_Bcast,0.014593,0.014714
25,26,PMPI_Bcast,PMPI_Bcast,0.014593,0.014714
29,31,PMPI_Bcast,PMPI_Bcast,0.014495,0.014714
15,16,PMPI_Bcast,PMPI_Bcast,0.014593,0.014715
13,14,PMPI_Bcast,PMPI_Bcast,0.014593,0.014715
5,7,PMPI_Bcast,PMPI_Bcast,0.008232,0.01479
17,19,PMPI_Bcast,PMPI_Bcast,0.008111,0.014807
25,27,PMPI_Bcast,PMPI_Bcast,0.014593,0.014812
17,25,PMPI_Bcast,PMPI_Bcast,0.008111,0.014812
11,12,PMPI_Bcast,PMPI_Bcast,0.01469,0.014812
9,13,PMPI_Bcast,PMPI_Bcast,0.01469,0.014812
9,10,PMPI_Bcast,PMPI_Bcast,0.01469,0.014812
13,15,PMPI_Bcast,PMPI_Bcast,0.014593,0.014812
3,4,PMPI_Bcast,PMPI_Bcast,0.014691,0.014813
23,24,PMPI_Bcast,PMPI_Bcast,0.014692,0.014814
31,32,PMPI_Bcast,PMPI_Bcast,0.014714,0.014836
29,30,PMPI_Bcast,PMPI_Bcast,0.014714,0.014836
9,11,PMPI_Bcast,PMPI_Bcast,0.01469,0.01491
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.01491
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.01491
21,23,PMPI_Bcast,PMPI_Bcast,0.008354,0.014911
7,8,PMPI_Bcast,PMPI_Bcast,0.01479,0.014912
19,20,PMPI_Bcast,PMPI_Bcast,0.014807,0.014929
27,28,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
25,29,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
25,26,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
29,31,PMPI_Bcast,PMPI_Bcast,0.014714,0.014934
15,16,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
13,14,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
5,7,PMPI_Bcast,PMPI_Bcast,0.008366,0.01501
17,19,PMPI_Bcast,PMPI_Bcast,0.008232,0.015026
25,27,PMPI_Bcast,PMPI_Bcast,0.014812,0.015031
17,25,PMPI_Bcast,PMPI_Bcast,0.008232,0.015031
11,12,PMPI_Bcast,PMPI_Bcast,0.01491,0.015032
9,13,PMPI_Bcast,PMPI_Bcast,0.01491,0.015032
9,10,PMPI_Bcast,PMPI_Bcast,0.01491,0.015032
13,15,PMPI_Bcast,PMPI_Bcast,0.014812,0.015032
3,4,PMPI_Bcast,PMPI_Bcast,0.01491,0.015032
23,24,PMPI_Bcast,PMPI_Bcast,0.014911,0.015033
31,32,PMPI_Bcast,PMPI_Bcast,0.014934,0.015056
29,30,PMPI_Bcast,PMPI_Bcast,0.014934,0.015056
9,11,PMPI_Bcast,PMPI_Bcast,0.01491,0.015129
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.015129
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.01513
21,23,PMPI_Bcast,PMPI_Bcast,0.008488,0.015131
7,8,PMPI_Bcast,PMPI_Bcast,0.01501,0.015131
19,20,PMPI_Bcast,PMPI_Bcast,0.015026,0.015148
27,28,PMPI_Bcast,PMPI_Bcast,0.015031,0.015153
25,29,PMPI_Bcast,PMPI_Bcast,0.015031,0.015153
25,26,PMPI_Bcast,PMPI_Bcast,0.015031,0.015153
29,31,PMPI_Bcast,PMPI_Bcast,0.014934,0.015153
15,16,PMPI_Bcast,PMPI_Bcast,0.015032,0.015153
13,14,PMPI_Bcast,PMPI_Bcast,0.015032,0.015153
5,7,PMPI_Bcast,PMPI_Bcast,0.008488,0.015229
17,19,PMPI_Bcast,PMPI_Bcast,0.008354,0.015246
25,27,PMPI_Bcast,PMPI_Bcast,0.015031,0.015251
17,25,PMPI_Bcast,PMPI_Bcast,0.008354,0.015251
11,12,PMPI_Bcast,PMPI_Bcast,0.015129,0.015251
9,13,PMPI_Bcast,PMPI_Bcast,0.015129,0.015251
9,10,PMPI_Bcast,PMPI_Bcast,0.015129,0.015251
13,15,PMPI_Bcast,PMPI_Bcast,0.015032,0.015251
3,4,PMPI_Bcast,PMPI_Bcast,0.01513,0.015251
23,24,PMPI_Bcast,PMPI_Bcast,0.015131,0.015253
31,32,PMPI_Bcast,PMPI_Bcast,0.015153,0.015275
29,30,PMPI_Bcast,PMPI_Bcast,0.015153,0.015275
9,11,PMPI_Bcast,PMPI_Bcast,0.015129,0.015348
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.015348
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.015349
21,23,PMPI_Bcast,PMPI_Bcast,0.00861,0.01535
7,8,PMPI_Bcast,PMPI_Bcast,0.015229,0.015351
19,20,PMPI_Bcast,PMPI_Bcast,0.015246,0.015368
27,28,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
25,29,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
25,26,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
29,31,PMPI_Bcast,PMPI_Bcast,0.015153,0.015373
15,16,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
13,14,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
5,7,PMPI_Bcast,PMPI_Bcast,0.008622,0.015448
17,19,PMPI_Bcast,PMPI_Bcast,0.008476,0.015465
25,27,PMPI_Bcast,PMPI_Bcast,0.015251,0.01547
17,25,PMPI_Bcast,PMPI_Bcast,0.008476,0.01547
11,12,PMPI_Bcast,PMPI_Bcast,0.015348,0.01547
9,13,PMPI_Bcast,PMPI_Bcast,0.015348,0.01547
9,10,PMPI_Bcast,PMPI_Bcast,0.015348,0.01547
13,15,PMPI_Bcast,PMPI_Bcast,0.015251,0.01547
3,4,PMPI_Bcast,PMPI_Bcast,0.015349,0.015471
23,24,PMPI_Bcast,PMPI_Bcast,0.01535,0.015472
31,32,PMPI_Bcast,PMPI_Bcast,0.015373,0.015494
29,30,PMPI_Bcast,PMPI_Bcast,0.015373,0.015494
9,11,PMPI_Bcast,PMPI_Bcast,0.015348,0.015568
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.015568
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.015568
21,23,PMPI_Bcast,PMPI_Bcast,0.008744,0.01557
7,8,PMPI_Bcast,PMPI_Bcast,0.015448,0.01557
19,20,PMPI_Bcast,PMPI_Bcast,0.015465,0.015587
27,28,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
25,29,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
25,26,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
29,31,PMPI_Bcast,PMPI_Bcast,0.015373,0.015592
15,16,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
13,14,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
5,7,PMPI_Bcast,PMPI_Bcast,0.008744,0.015668
17,19,PMPI_Bcast,PMPI_Bcast,0.008598,0.015684
25,27,PMPI_Bcast,PMPI_Bcast,0.01547,0.015689
17,25,PMPI_Bcast,PMPI_Bcast,0.008598,0.015689
13,15,PMPI_Bcast,PMPI_Bcast,0.01547,0.01569
11,12,PMPI_Bcast,PMPI_Bcast,0.015568,0.01569
9,13,PMPI_Bcast,PMPI_Bcast,0.015568,0.01569
9,10,PMPI_Bcast,PMPI_Bcast,0.015568,0.01569
3,4,PMPI_Bcast,PMPI_Bcast,0.015568,0.01569
23,24,PMPI_Bcast,PMPI_Bcast,0.01557,0.015691
31,32,PMPI_Bcast,PMPI_Bcast,0.015592,0.015714
29,30,PMPI_Bcast,PMPI_Bcast,0.015592,0.015714
9,11,PMPI_Bcast,PMPI_Bcast,0.015568,0.015787
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.015787
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.015788
21,23,PMPI_Bcast,PMPI_Bcast,0.008866,0.015789
7,8,PMPI_Bcast,PMPI_Bcast,0.015668,0.01579
19,20,PMPI_Bcast,PMPI_Bcast,0.015684,0.015806
29,31,PMPI_Bcast,PMPI_Bcast,0.015592,0.015811
27,28,PMPI_Bcast,PMPI_Bcast,0.015689,0.015811
25,29,PMPI_Bcast,PMPI_Bcast,0.015689,0.015811
25,26,PMPI_Bcast,PMPI_Bcast,0.015689,0.015811
15,16,PMPI_Bcast,PMPI_Bcast,0.01569,0.015811
13,14,PMPI_Bcast,PMPI_Bcast,0.01569,0.015811
5,7,PMPI_Bcast,PMPI_Bcast,0.008866,0.015887
17,19,PMPI_Bcast,PMPI_Bcast,0.00872,0.015904
25,27,PMPI_Bcast,PMPI_Bcast,0.015689,0.015909
17,25,PMPI_Bcast,PMPI_Bcast,0.00872,0.015909
13,15,PMPI_Bcast,PMPI_Bcast,0.01569,0.015909
11,12,PMPI_Bcast,PMPI_Bcast,0.015787,0.015909
9,13,PMPI_Bcast,PMPI_Bcast,0.015787,0.015909
9,10,PMPI_Bcast,PMPI_Bcast,0.015787,0.015909
3,4,PMPI_Bcast,PMPI_Bcast,0.015788,0.015909
23,24,PMPI_Bcast,PMPI_Bcast,0.015789,0.015911
31,32,PMPI_Bcast,PMPI_Bcast,0.015811,0.015933
29,30,PMPI_Bcast,PMPI_Bcast,0.015811,0.015933
9,11,PMPI_Bcast,PMPI_Bcast,0.015787,0.016006
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.016006
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.016007
21,23,PMPI_Bcast,PMPI_Bcast,0.008988,0.016008
7,8,PMPI_Bcast,PMPI_Bcast,0.015887,0.016009
19,20,PMPI_Bcast,PMPI_Bcast,0.015904,0.016026
29,31,PMPI_Bcast,PMPI_Bcast,0.015811,0.016031
27,28,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
25,29,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
25,26,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
15,16,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
13,14,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
5,7,PMPI_Bcast,PMPI_Bcast,0.008988,0.016106
17,19,PMPI_Bcast,PMPI_Bcast,0.008842,0.016123
25,27,PMPI_Bcast,PMPI_Bcast,0.015909,0.016128
17,25,PMPI_Bcast,PMPI_Bcast,0.008842,0.016128
13,15,PMPI_Bcast,PMPI_Bcast,0.015909,0.016128
11,12,PMPI_Bcast,PMPI_Bcast,0.016006,0.016128
9,13,PMPI_Bcast,PMPI_Bcast,0.016006,0.016128
9,10,PMPI_Bcast,PMPI_Bcast,0.016006,0.016128
3,4,PMPI_Bcast,PMPI_Bcast,0.016007,0.016129
23,24,PMPI_Bcast,PMPI_Bcast,0.016008,0.01613
31,32,PMPI_Bcast,PMPI_Bcast,0.016031,0.016152
29,30,PMPI_Bcast,PMPI_Bcast,0.016031,0.016152
9,11,PMPI_Bcast,PMPI_Bcast,0.016006,0.016226
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.016226
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.016226
21,23,PMPI_Bcast,PMPI_Bcast,0.009109,0.016228
7,8,PMPI_Bcast,PMPI_Bcast,0.016106,0.016228
19,20,PMPI_Bcast,PMPI_Bcast,0.016123,0.016245
29,31,PMPI_Bcast,PMPI_Bcast,0.016031,0.01625
27,28,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
25,29,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
25,26,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
15,16,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
13,14,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
5,7,PMPI_Bcast,PMPI_Bcast,0.00911,0.016326
17,19,PMPI_Bcast,PMPI_Bcast,0.008963,0.016342
25,27,PMPI_Bcast,PMPI_Bcast,0.016128,0.016347
17,25,PMPI_Bcast,PMPI_Bcast,0.008963,0.016347
13,15,PMPI_Bcast,PMPI_Bcast,0.016128,0.016348
11,12,PMPI_Bcast,PMPI_Bcast,0.016226,0.016348
9,13,PMPI_Bcast,PMPI_Bcast,0.016226,0.016348
9,10,PMPI_Bcast,PMPI_Bcast,0.016226,0.016348
3,4,PMPI_Bcast,PMPI_Bcast,0.016226,0.016348
23,24,PMPI_Bcast,PMPI_Bcast,0.016228,0.016349
31,32,PMPI_Bcast,PMPI_Bcast,0.01625,0.016372
29,30,PMPI_Bcast,PMPI_Bcast,0.01625,0.016372
9,11,PMPI_Bcast,PMPI_Bcast,0.016226,0.016445
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.016445
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.016446
21,23,PMPI_Bcast,PMPI_Bcast,0.009231,0.016447
7,8,PMPI_Bcast,PMPI_Bcast,0.016326,0.016448
19,20,PMPI_Bcast,PMPI_Bcast,0.016342,0.016464
29,31,PMPI_Bcast,PMPI_Bcast,0.01625,0.016469
27,28,PMPI_Bcast,PMPI_Bcast,0.016347,0.016469
25,29,PMPI_Bcast,PMPI_Bcast,0.016347,0.016469
25,26,PMPI_Bcast,PMPI_Bcast,0.016347,0.016469
15,16,PMPI_Bcast,PMPI_Bcast,0.016348,0.016469
13,14,PMPI_Bcast,PMPI_Bcast,0.016348,0.016469
5,7,PMPI_Bcast,PMPI_Bcast,0.009231,0.016545
17,19,PMPI_Bcast,PMPI_Bcast,0.009085,0.016562
25,27,PMPI_Bcast,PMPI_Bcast,0.016347,0.016567
17,25,PMPI_Bcast,PMPI_Bcast,0.009085,0.016567
13,15,PMPI_Bcast,PMPI_Bcast,0.016348,0.016567
11,12,PMPI_Bcast,PMPI_Bcast,0.016445,0.016567
9,13,PMPI_Bcast,PMPI_Bcast,0.016445,0.016567
9,10,PMPI_Bcast,PMPI_Bcast,0.016445,0.016567
3,4,PMPI_Bcast,PMPI_Bcast,0.016446,0.016568
23,24,PMPI_Bcast,PMPI_Bcast,0.016447,0.016569
31,32,PMPI_Bcast,PMPI_Bcast,0.016469,0.016591
29,30,PMPI_Bcast,PMPI_Bcast,0.016469,0.016591
9,11,PMPI_Bcast,PMPI_Bcast,0.016445,0.016665
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.016665
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.016665
21,23,PMPI_Bcast,PMPI_Bcast,0.009353,0.016666
7,8,PMPI_Bcast,PMPI_Bcast,0.016545,0.016667
19,20,PMPI_Bcast,PMPI_Bcast,0.016562,0.016684
29,31,PMPI_Bcast,PMPI_Bcast,0.016469,0.016689
27,28,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
25,29,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
25,26,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
15,16,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
13,14,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
5,7,PMPI_Bcast,PMPI_Bcast,0.009353,0.016765
17,19,PMPI_Bcast,PMPI_Bcast,0.009207,0.016781
25,27,PMPI_Bcast,PMPI_Bcast,0.016567,0.016786
17,25,PMPI_Bcast,PMPI_Bcast,0.009207,0.016786
13,15,PMPI_Bcast,PMPI_Bcast,0.016567,0.016786
11,12,PMPI_Bcast,PMPI_Bcast,0.016665,0.016786
9,13,PMPI_Bcast,PMPI_Bcast,0.016665,0.016786
9,10,PMPI_Bcast,PMPI_Bcast,0.016665,0.016786
3,4,PMPI_Bcast,PMPI_Bcast,0.016665,0.016787
23,24,PMPI_Bcast,PMPI_Bcast,0.016666,0.016788
31,32,PMPI_Bcast,PMPI_Bcast,0.016689,0.016811
29,30,PMPI_Bcast,PMPI_Bcast,0.016689,0.016811
9,11,PMPI_Bcast,PMPI_Bcast,0.016665,0.016884
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.016884
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.016884
21,23,PMPI_Bcast,PMPI_Bcast,0.009475,0.016886
7,8,PMPI_Bcast,PMPI_Bcast,0.016765,0.016886
19,20,PMPI_Bcast,PMPI_Bcast,0.016781,0.016903
29,31,PMPI_Bcast,PMPI_Bcast,0.016689,0.016908
27,28,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
25,29,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
25,26,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
15,16,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
13,14,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
5,7,PMPI_Bcast,PMPI_Bcast,0.009475,0.016984
17,19,PMPI_Bcast,PMPI_Bcast,0.009329,0.017001
25,27,PMPI_Bcast,PMPI_Bcast,0.016786,0.017006
17,25,PMPI_Bcast,PMPI_Bcast,0.009329,0.017006
13,15,PMPI_Bcast,PMPI_Bcast,0.016786,0.017006
11,12,PMPI_Bcast,PMPI_Bcast,0.016884,0.017006
9,13,PMPI_Bcast,PMPI_Bcast,0.016884,0.017006
9,10,PMPI_Bcast,PMPI_Bcast,0.016884,0.017006
3,4,PMPI_Bcast,PMPI_Bcast,0.016884,0.017006
23,24,PMPI_Bcast,PMPI_Bcast,0.016886,0.017008
31,32,PMPI_Bcast,PMPI_Bcast,0.016908,0.01703
29,30,PMPI_Bcast,PMPI_Bcast,0.016908,0.01703
9,11,PMPI_Bcast,PMPI_Bcast,0.016884,0.017103
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.017103
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.017104
21,23,PMPI_Bcast,PMPI_Bcast,0.009597,0.017105
7,8,PMPI_Bcast,PMPI_Bcast,0.016984,0.017106
19,20,PMPI_Bcast,PMPI_Bcast,0.017001,0.017122
29,31,PMPI_Bcast,PMPI_Bcast,0.016908,0.017127
27,28,PMPI_Bcast,PMPI_Bcast,0.017006,0.017127
25,29,PMPI_Bcast,PMPI_Bcast,0.017006,0.017127
25,26,PMPI_Bcast,PMPI_Bcast,0.017006,0.017127
15,16,PMPI_Bcast,PMPI_Bcast,0.017006,0.017128
13,14,PMPI_Bcast,PMPI_Bcast,0.017006,0.017128
5,7,PMPI_Bcast,PMPI_Bcast,0.009597,0.017203
17,19,PMPI_Bcast,PMPI_Bcast,0.009451,0.01722
25,27,PMPI_Bcast,PMPI_Bcast,0.017006,0.017225
17,25,PMPI_Bcast,PMPI_Bcast,0.009451,0.017225
13,15,PMPI_Bcast,PMPI_Bcast,0.017006,0.017225
11,12,PMPI_Bcast,PMPI_Bcast,0.017103,0.017225
9,13,PMPI_Bcast,PMPI_Bcast,0.017103,0.017225
9,10,PMPI_Bcast,PMPI_Bcast,0.017103,0.017225
3,4,PMPI_Bcast,PMPI_Bcast,0.017104,0.017226
23,24,PMPI_Bcast,PMPI_Bcast,0.017105,0.017227
31,32,PMPI_Bcast,PMPI_Bcast,0.017127,0.017249
29,30,PMPI_Bcast,PMPI_Bcast,0.017127,0.017249
9,11,PMPI_Bcast,PMPI_Bcast,0.017103,0.017323
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.017323
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.017323
