Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001524
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001524
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001524
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001524
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001524
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001524
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001524
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001524
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001524
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001524
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001524
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001524
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001524
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001524
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001533
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001533
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001533
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001533
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001533
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001533
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001533
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001533
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001533
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001533
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001533
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001533
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001533
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001533
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001533
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001533
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001533
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001533
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001533
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001533
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001533
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001533
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001533
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001533
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001533
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001533
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001533
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001533
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001533
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001533
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001533
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001533
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001542
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001542
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001542
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001542
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001542
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001542
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001542
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001552
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001552
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001552
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001552
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001552
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001552
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001552
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001552
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001552
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001552
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001552
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001552
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001552
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001552
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001552
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001552
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001552
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001552
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001552
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001552
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001552
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001552
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001552
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001552
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001561
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001561
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001561
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001561
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001561
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001561
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001561
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001561
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001561
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001561
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001561
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001561
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001561
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001561
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001561
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001561
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001561
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001561
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001561
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001561
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001561
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001561
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001561
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001561
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001561
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001561
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001561
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001561
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001561
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001561
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001561
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001561
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001569
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001569
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001569
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001569
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001569
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001569
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001569
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001579
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001579
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001579
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001579
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001579
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001579
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001579
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001579
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001579
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001579
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001579
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001579
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001579
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001579
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001579
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001579
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001579
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001579
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001579
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001579
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001579
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001579
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001579
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001579
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001588
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001588
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001588
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001588
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001588
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001588
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001588
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001588
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001588
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001588
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001588
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001588
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001588
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001588
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001588
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001588
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001588
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001588
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001588
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001588
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001588
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001588
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001588
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001588
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001588
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001588
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001588
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001588
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001588
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001588
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001588
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001588
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001596
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001596
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001596
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001596
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001596
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001596
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001596
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001606
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001606
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001606
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001606
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001606
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001606
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001606
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001606
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001606
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001606
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001606
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001606
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001606
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001606
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001606
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001606
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001606
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001606
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001606
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001606
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001606
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001606
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001606
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001606
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001615
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001615
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001615
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001615
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001615
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001615
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001615
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001615
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001615
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001615
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001615
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001615
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001615
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001615
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001615
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001615
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001615
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001615
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001615
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001615
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001615
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001615
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001615
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001615
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001615
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001615
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001615
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001615
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001615
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001615
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001615
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001615
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001624
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001624
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001624
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001624
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001624
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001624
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001624
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001634
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001634
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001634
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001634
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001634
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001634
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001634
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001634
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001634
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001634
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001634
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001634
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001634
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001634
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001634
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001634
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001634
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001634
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001634
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001634
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001634
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001634
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001634
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001634
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001642
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001642
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001642
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001642
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001642
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001642
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001642
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001642
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001642
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001642
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001642
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001642
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001642
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001642
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001642
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001642
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001642
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001642
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001642
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001642
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001642
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001642
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001642
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001642
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001642
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001642
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001642
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001642
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001642
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001642
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001642
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001642
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001651
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001651
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001651
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001651
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001651
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001651
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001651
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001661
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001661
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001661
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001661
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001661
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001661
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001661
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001661
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001661
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001661
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001661
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001661
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001661
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001661
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001661
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001661
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001661
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001661
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001661
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001661
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001661
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001661
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001661
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001661
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.00167
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.00167
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.00167
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.00167
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.00167
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.00167
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.00167
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.00167
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.00167
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.00167
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.00167
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.00167
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.00167
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.00167
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.00167
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.00167
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.00167
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.00167
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.00167
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.00167
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.00167
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.00167
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.00167
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.00167
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.00167
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.00167
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.00167
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.00167
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.00167
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.00167
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.00167
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.00167
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001678
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001678
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001678
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001678
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001678
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001678
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001678
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001688
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001688
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001688
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001688
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001688
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.001688
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.001688
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.001688
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.001688
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.001688
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.001688
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.001688
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.001688
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.001688
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.001688
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.001688
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.001688
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.001688
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001688
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.001688
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.001688
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.001688
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.001688
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.001688
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.001697
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.001697
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.001697
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.001697
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.001697
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.001697
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.001697
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.001697
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001697
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.001697
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.001697
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.001697
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.001697
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.001697
47,1,PMPI_Gather,PMPI_Gather,0.000397,0.001697
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.001697
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.001697
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.001697
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.001697
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.001697
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.001697
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.001697
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.001697
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.001697
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.001697
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.001697
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.001697
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.001697
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.001697
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.001697
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.001697
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.001697
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.001706
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.001706
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.001706
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.001706
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.001706
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.001706
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.001706
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.001716
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.001716
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.001716
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.001716
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.001716
